series_id,obs_date,value
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=3630,2018-12-31,44.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=3640,2015-12-31,68.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=3640,2016-12-31,68.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=3640,2017-12-31,70.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=3640,2018-12-31,73.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=3650,2015-12-31,68.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=3650,2016-12-31,69.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=3650,2017-12-31,71.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=3650,2018-12-31,73.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=3660,2015-12-31,67.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=3660,2016-12-31,66.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=3660,2017-12-31,69.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=3660,2018-12-31,72.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=3662,2019-12-31,56.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=3662,2020-12-31,60.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=3662,2021-12-31,55.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=3662,2022-12-31,56.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=3662,2023-12-31,55.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=3662,2024-12-31,51.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=3664,2019-12-31,81.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=3664,2020-12-31,87.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=3664,2021-12-31,87.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=3664,2022-12-31,91.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=3664,2023-12-31,89.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=3664,2024-12-31,88.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3210,2014-12-31,6.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3210,2015-12-31,7.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3210,2016-12-31,9.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3210,2017-12-31,8.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3210,2018-12-31,10.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3210,2019-12-31,10.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3210,2020-12-31,9.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3210,2021-12-31,7.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3210,2022-12-31,10.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3210,2023-12-31,9.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3210,2024-12-31,10.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3310,2014-12-31,14.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3310,2015-12-31,18.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3310,2016-12-31,19.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3310,2017-12-31,15.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3310,2018-12-31,16.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3310,2019-12-31,17.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3310,2020-12-31,13.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3310,2021-12-31,11.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3310,2022-12-31,5.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3310,2023-12-31,12.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3310,2024-12-31,17.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3320,2014-12-31,4.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3320,2015-12-31,3.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3320,2016-12-31,4.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3320,2017-12-31,5.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3320,2018-12-31,6.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3320,2019-12-31,6.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3320,2020-12-31,4.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3320,2021-12-31,3.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3320,2022-12-31,4.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3320,2023-12-31,5.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3320,2024-12-31,6.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3330,2014-12-31,13.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3330,2015-12-31,16.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3330,2016-12-31,16.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3330,2017-12-31,13.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3330,2018-12-31,14.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3330,2019-12-31,13.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3330,2020-12-31,11.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3330,2021-12-31,11.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3330,2022-12-31,4.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3330,2023-12-31,11.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3330,2024-12-31,15.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3410,2014-12-31,2.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3410,2015-12-31,3.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3410,2016-12-31,3.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3410,2017-12-31,2.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3410,2018-12-31,1.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3410,2019-12-31,2.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3410,2020-12-31,2.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3410,2022-12-31,5.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3410,2024-12-31,3.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3420,2017-12-31,0.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3420,2018-12-31,0.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3510,2014-12-31,0.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3510,2015-12-31,0.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3510,2016-12-31,1.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3510,2017-12-31,1.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3510,2018-12-31,0.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3510,2019-12-31,0.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3510,2020-12-31,0.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3510,2022-12-31,2.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3510,2024-12-31,1.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3610,2015-12-31,88.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3610,2016-12-31,87.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3610,2017-12-31,88.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3610,2018-12-31,89.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3620,2015-12-31,68.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3620,2016-12-31,68.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3620,2017-12-31,68.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3620,2018-12-31,69.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3630,2015-12-31,48.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3630,2016-12-31,43.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3630,2017-12-31,46.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3630,2018-12-31,49.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3640,2015-12-31,64.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3640,2016-12-31,60.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3640,2017-12-31,61.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3640,2018-12-31,61.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3650,2015-12-31,73.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3650,2016-12-31,70.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3650,2017-12-31,70.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3650,2018-12-31,68.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3660,2015-12-31,74.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3660,2016-12-31,73.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3660,2017-12-31,74.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3660,2018-12-31,75.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3662,2019-12-31,39.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3662,2020-12-31,43.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3662,2021-12-31,41.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3662,2022-12-31,32.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3662,2023-12-31,36.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3662,2024-12-31,37.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3664,2019-12-31,74.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3664,2020-12-31,84.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3664,2021-12-31,80.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3664,2022-12-31,85.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3664,2023-12-31,87.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3664,2024-12-31,87.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAGHI:EMNER=3210,2014-12-31,22.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAGHI:EMNER=3210,2015-12-31,19.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAGHI:EMNER=3210,2016-12-31,20.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAGHI:EMNER=3210,2017-12-31,19.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAGHI:EMNER=3210,2018-12-31,23.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAGHI:EMNER=3210,2019-12-31,25.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAGHI:EMNER=3210,2020-12-31,22.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAGHI:EMNER=3210,2021-12-31,24.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAGHI:EMNER=3210,2022-12-31,31.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAGHI:EMNER=3210,2023-12-31,28.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAGHI:EMNER=3210,2024-12-31,27.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAGHI:EMNER=3310,2014-12-31,26.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAGHI:EMNER=3310,2015-12-31,25.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAGHI:EMNER=3310,2016-12-31,24.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAGHI:EMNER=3310,2017-12-31,22.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAGHI:EMNER=3310,2018-12-31,22.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAGHI:EMNER=3310,2019-12-31,27.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAGHI:EMNER=3310,2020-12-31,26.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAGHI:EMNER=3310,2021-12-31,18.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAGHI:EMNER=3310,2022-12-31,20.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAGHI:EMNER=3310,2023-12-31,31.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAGHI:EMNER=3310,2024-12-31,32.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAGHI:EMNER=3320,2014-12-31,13.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAGHI:EMNER=3320,2015-12-31,11.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAGHI:EMNER=3320,2016-12-31,10.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAGHI:EMNER=3320,2017-12-31,11.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAGHI:EMNER=3320,2018-12-31,13.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAGHI:EMNER=3320,2019-12-31,15.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAGHI:EMNER=3320,2020-12-31,13.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAGHI:EMNER=3320,2021-12-31,9.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAGHI:EMNER=3320,2022-12-31,18.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAGHI:EMNER=3320,2023-12-31,16.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAGHI:EMNER=3320,2024-12-31,15.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAGHI:EMNER=3330,2014-12-31,22.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAGHI:EMNER=3330,2015-12-31,21.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAGHI:EMNER=3330,2016-12-31,21.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAGHI:EMNER=3330,2017-12-31,17.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAGHI:EMNER=3330,2018-12-31,18.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAGHI:EMNER=3330,2019-12-31,21.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAGHI:EMNER=3330,2020-12-31,21.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAGHI:EMNER=3330,2021-12-31,15.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAGHI:EMNER=3330,2022-12-31,16.0
DST:ITAV3:VIRKSTRRDA=1010:BRANCHEREV2=ITAGHI:EMNER=3330,2023-12-31,26.0
