series_id,obs_date,value
DST:FOND06:FONDSTYPE=1000:HOMR=1635,2019-12-31,6.0
DST:FOND06:FONDSTYPE=1000:HOMR=1635,2020-12-31,2.0
DST:FOND06:FONDSTYPE=1000:HOMR=1635,2021-12-31,0.0
DST:FOND06:FONDSTYPE=1000:HOMR=1635,2022-12-31,12.0
DST:FOND06:FONDSTYPE=1000:HOMR=1635,2023-12-31,4.0
DST:FOND06:FONDSTYPE=1000:HOMR=1635,2024-12-31,12.0
DST:FOND06:FONDSTYPE=1000:HOMR=1640,2016-12-31,38.0
DST:FOND06:FONDSTYPE=1000:HOMR=1640,2017-12-31,42.0
DST:FOND06:FONDSTYPE=1000:HOMR=1640,2018-12-31,15.0
DST:FOND06:FONDSTYPE=1000:HOMR=1640,2019-12-31,19.0
DST:FOND06:FONDSTYPE=1000:HOMR=1640,2020-12-31,51.0
DST:FOND06:FONDSTYPE=1000:HOMR=1640,2021-12-31,51.0
DST:FOND06:FONDSTYPE=1000:HOMR=1640,2022-12-31,67.0
DST:FOND06:FONDSTYPE=1000:HOMR=1640,2023-12-31,81.0
DST:FOND06:FONDSTYPE=1000:HOMR=1640,2024-12-31,93.0
DST:FOND06:FONDSTYPE=1000:HOMR=1645,2016-12-31,4.0
DST:FOND06:FONDSTYPE=1000:HOMR=1645,2017-12-31,57.0
DST:FOND06:FONDSTYPE=1000:HOMR=1645,2018-12-31,5.0
DST:FOND06:FONDSTYPE=1000:HOMR=1645,2019-12-31,12.0
DST:FOND06:FONDSTYPE=1000:HOMR=1645,2020-12-31,11.0
DST:FOND06:FONDSTYPE=1000:HOMR=1645,2021-12-31,12.0
DST:FOND06:FONDSTYPE=1000:HOMR=1645,2022-12-31,18.0
DST:FOND06:FONDSTYPE=1000:HOMR=1645,2023-12-31,15.0
DST:FOND06:FONDSTYPE=1000:HOMR=1645,2024-12-31,18.0
DST:FOND06:FONDSTYPE=1000:HOMR=1650,2016-12-31,3.0
DST:FOND06:FONDSTYPE=1000:HOMR=1650,2017-12-31,0.0
DST:FOND06:FONDSTYPE=1000:HOMR=1650,2018-12-31,2.0
DST:FOND06:FONDSTYPE=1000:HOMR=1650,2019-12-31,5.0
DST:FOND06:FONDSTYPE=1000:HOMR=1650,2020-12-31,0.0
DST:FOND06:FONDSTYPE=1000:HOMR=1650,2021-12-31,3.0
DST:FOND06:FONDSTYPE=1000:HOMR=1650,2022-12-31,4.0
DST:FOND06:FONDSTYPE=1000:HOMR=1650,2023-12-31,3.0
DST:FOND06:FONDSTYPE=1000:HOMR=1650,2024-12-31,6.0
DST:FOND06:FONDSTYPE=1000:HOMR=1655,2016-12-31,5.0
DST:FOND06:FONDSTYPE=1000:HOMR=1655,2017-12-31,2.0
DST:FOND06:FONDSTYPE=1000:HOMR=1655,2018-12-31,17.0
DST:FOND06:FONDSTYPE=1000:HOMR=1655,2019-12-31,13.0
DST:FOND06:FONDSTYPE=1000:HOMR=1655,2020-12-31,5.0
DST:FOND06:FONDSTYPE=1000:HOMR=1655,2021-12-31,5.0
DST:FOND06:FONDSTYPE=1000:HOMR=1655,2022-12-31,7.0
DST:FOND06:FONDSTYPE=1000:HOMR=1655,2023-12-31,5.0
DST:FOND06:FONDSTYPE=1000:HOMR=1655,2024-12-31,60.0
DST:FOND06:FONDSTYPE=1000:HOMR=1660,2016-12-31,21.0
DST:FOND06:FONDSTYPE=1000:HOMR=1660,2017-12-31,1.0
DST:FOND06:FONDSTYPE=1000:HOMR=1660,2018-12-31,3.0
DST:FOND06:FONDSTYPE=1000:HOMR=1660,2019-12-31,8.0
DST:FOND06:FONDSTYPE=1000:HOMR=1660,2020-12-31,2.0
DST:FOND06:FONDSTYPE=1000:HOMR=1660,2021-12-31,2.0
DST:FOND06:FONDSTYPE=1000:HOMR=1665,2016-12-31,103.0
DST:FOND06:FONDSTYPE=1000:HOMR=1665,2017-12-31,136.0
DST:FOND06:FONDSTYPE=1000:HOMR=1665,2018-12-31,137.0
DST:FOND06:FONDSTYPE=1000:HOMR=1665,2019-12-31,194.0
DST:FOND06:FONDSTYPE=1000:HOMR=1665,2020-12-31,183.0
DST:FOND06:FONDSTYPE=1000:HOMR=1665,2021-12-31,207.0
DST:FOND06:FONDSTYPE=1000:HOMR=1665,2022-12-31,266.0
DST:FOND06:FONDSTYPE=1000:HOMR=1665,2023-12-31,223.0
DST:FOND06:FONDSTYPE=1000:HOMR=1665,2024-12-31,233.0
DST:FOND06:FONDSTYPE=1000:HOMR=1670,2016-12-31,206.0
DST:FOND06:FONDSTYPE=1000:HOMR=1670,2017-12-31,224.0
DST:FOND06:FONDSTYPE=1000:HOMR=1670,2018-12-31,136.0
DST:FOND06:FONDSTYPE=1000:HOMR=1670,2019-12-31,409.0
DST:FOND06:FONDSTYPE=1000:HOMR=1670,2020-12-31,132.0
DST:FOND06:FONDSTYPE=1000:HOMR=1670,2021-12-31,338.0
DST:FOND06:FONDSTYPE=1000:HOMR=1670,2022-12-31,149.0
DST:FOND06:FONDSTYPE=1000:HOMR=1670,2023-12-31,368.0
DST:FOND06:FONDSTYPE=1000:HOMR=1670,2024-12-31,232.0
DST:FOND06:FONDSTYPE=1000:HOMR=1675,2016-12-31,4.0
DST:FOND06:FONDSTYPE=1000:HOMR=1675,2017-12-31,14.0
DST:FOND06:FONDSTYPE=1000:HOMR=1675,2018-12-31,28.0
DST:FOND06:FONDSTYPE=1000:HOMR=1675,2019-12-31,14.0
DST:FOND06:FONDSTYPE=1000:HOMR=1675,2020-12-31,143.0
DST:FOND06:FONDSTYPE=1000:HOMR=1675,2021-12-31,36.0
DST:FOND06:FONDSTYPE=1000:HOMR=1680,2016-12-31,11.0
DST:FOND06:FONDSTYPE=1000:HOMR=1680,2017-12-31,36.0
DST:FOND06:FONDSTYPE=1000:HOMR=1680,2018-12-31,29.0
DST:FOND06:FONDSTYPE=1000:HOMR=1680,2019-12-31,114.0
DST:FOND06:FONDSTYPE=1000:HOMR=1680,2020-12-31,40.0
DST:FOND06:FONDSTYPE=1000:HOMR=1680,2021-12-31,165.0
DST:FOND06:FONDSTYPE=1000:HOMR=1680,2022-12-31,53.0
DST:FOND06:FONDSTYPE=1000:HOMR=1680,2023-12-31,81.0
DST:FOND06:FONDSTYPE=1000:HOMR=1680,2024-12-31,380.0
DST:FOND06:FONDSTYPE=1000:HOMR=1685,2016-12-31,167.0
DST:FOND06:FONDSTYPE=1000:HOMR=1685,2017-12-31,112.0
DST:FOND06:FONDSTYPE=1000:HOMR=1685,2018-12-31,129.0
DST:FOND06:FONDSTYPE=1000:HOMR=1685,2019-12-31,151.0
DST:FOND06:FONDSTYPE=1000:HOMR=1685,2020-12-31,125.0
DST:FOND06:FONDSTYPE=1000:HOMR=1685,2021-12-31,138.0
DST:FOND06:FONDSTYPE=1000:HOMR=1685,2022-12-31,167.0
DST:FOND06:FONDSTYPE=1000:HOMR=1685,2023-12-31,180.0
DST:FOND06:FONDSTYPE=1000:HOMR=1685,2024-12-31,236.0
DST:FOND06:FONDSTYPE=1000:HOMR=1690,2016-12-31,2.0
DST:FOND06:FONDSTYPE=1000:HOMR=1690,2017-12-31,2.0
DST:FOND06:FONDSTYPE=1000:HOMR=1690,2018-12-31,4.0
DST:FOND06:FONDSTYPE=1000:HOMR=1690,2019-12-31,15.0
DST:FOND06:FONDSTYPE=1000:HOMR=1690,2020-12-31,19.0
DST:FOND06:FONDSTYPE=1000:HOMR=1690,2021-12-31,14.0
DST:FOND06:FONDSTYPE=1000:HOMR=1690,2022-12-31,3.0
DST:FOND06:FONDSTYPE=1000:HOMR=1690,2023-12-31,5.0
DST:FOND06:FONDSTYPE=1000:HOMR=1690,2024-12-31,7.0
DST:FOND06:FONDSTYPE=1000:HOMR=1695,2016-12-31,4.0
DST:FOND06:FONDSTYPE=1000:HOMR=1695,2017-12-31,3.0
DST:FOND06:FONDSTYPE=1000:HOMR=1695,2018-12-31,10.0
DST:FOND06:FONDSTYPE=1000:HOMR=1695,2019-12-31,38.0
DST:FOND06:FONDSTYPE=1000:HOMR=1695,2020-12-31,16.0
DST:FOND06:FONDSTYPE=1000:HOMR=1695,2021-12-31,12.0
DST:FOND06:FONDSTYPE=1000:HOMR=1695,2022-12-31,26.0
DST:FOND06:FONDSTYPE=1000:HOMR=1695,2023-12-31,12.0
DST:FOND06:FONDSTYPE=1000:HOMR=1695,2024-12-31,16.0
DST:FOND06:FONDSTYPE=1000:HOMR=1700,2016-12-31,31.0
DST:FOND06:FONDSTYPE=1000:HOMR=1700,2017-12-31,3.0
DST:FOND06:FONDSTYPE=1000:HOMR=1700,2018-12-31,27.0
DST:FOND06:FONDSTYPE=1000:HOMR=1700,2019-12-31,16.0
DST:FOND06:FONDSTYPE=1000:HOMR=1700,2020-12-31,23.0
DST:FOND06:FONDSTYPE=1000:HOMR=1700,2021-12-31,18.0
DST:FOND06:FONDSTYPE=1000:HOMR=1705,2016-12-31,102.0
DST:FOND06:FONDSTYPE=1000:HOMR=1705,2017-12-31,18.0
DST:FOND06:FONDSTYPE=1000:HOMR=1705,2018-12-31,22.0
DST:FOND06:FONDSTYPE=1000:HOMR=1705,2019-12-31,43.0
DST:FOND06:FONDSTYPE=1000:HOMR=1705,2020-12-31,32.0
DST:FOND06:FONDSTYPE=1000:HOMR=1705,2021-12-31,22.0
DST:FOND06:FONDSTYPE=1000:HOMR=1710,2016-12-31,140.0
DST:FOND06:FONDSTYPE=1000:HOMR=1710,2017-12-31,127.0
DST:FOND06:FONDSTYPE=1000:HOMR=1710,2018-12-31,101.0
DST:FOND06:FONDSTYPE=1000:HOMR=1710,2019-12-31,198.0
DST:FOND06:FONDSTYPE=1000:HOMR=1710,2020-12-31,209.0
DST:FOND06:FONDSTYPE=1000:HOMR=1710,2021-12-31,159.0
DST:FOND06:FONDSTYPE=1000:HOMR=1710,2022-12-31,332.0
DST:FOND06:FONDSTYPE=1000:HOMR=1710,2023-12-31,343.0
DST:FOND06:FONDSTYPE=1000:HOMR=1710,2024-12-31,284.0
DST:FOND06:FONDSTYPE=1005:HOMR=1600,2016-12-31,0.0
DST:FOND06:FONDSTYPE=1005:HOMR=1600,2017-12-31,0.0
DST:FOND06:FONDSTYPE=1005:HOMR=1600,2018-12-31,18.0
DST:FOND06:FONDSTYPE=1005:HOMR=1600,2019-12-31,0.0
DST:FOND06:FONDSTYPE=1005:HOMR=1600,2020-12-31,0.0
DST:FOND06:FONDSTYPE=1005:HOMR=1600,2021-12-31,5.0
DST:FOND06:FONDSTYPE=1005:HOMR=1600,2022-12-31,2.0
DST:FOND06:FONDSTYPE=1005:HOMR=1600,2023-12-31,19.0
DST:FOND06:FONDSTYPE=1005:HOMR=1600,2024-12-31,34.0
DST:FOND06:FONDSTYPE=1005:HOMR=1605,2016-12-31,86.0
DST:FOND06:FONDSTYPE=1005:HOMR=1605,2017-12-31,31.0
DST:FOND06:FONDSTYPE=1005:HOMR=1605,2018-12-31,64.0
DST:FOND06:FONDSTYPE=1005:HOMR=1605,2019-12-31,101.0
DST:FOND06:FONDSTYPE=1005:HOMR=1605,2020-12-31,51.0
DST:FOND06:FONDSTYPE=1005:HOMR=1605,2021-12-31,123.0
DST:FOND06:FONDSTYPE=1005:HOMR=1605,2022-12-31,183.0
DST:FOND06:FONDSTYPE=1005:HOMR=1605,2023-12-31,227.0
DST:FOND06:FONDSTYPE=1005:HOMR=1605,2024-12-31,182.0
DST:FOND06:FONDSTYPE=1005:HOMR=1610,2016-12-31,2.0
DST:FOND06:FONDSTYPE=1005:HOMR=1610,2017-12-31,0.0
DST:FOND06:FONDSTYPE=1005:HOMR=1610,2018-12-31,6.0
DST:FOND06:FONDSTYPE=1005:HOMR=1610,2019-12-31,0.0
DST:FOND06:FONDSTYPE=1005:HOMR=1610,2020-12-31,0.0
DST:FOND06:FONDSTYPE=1005:HOMR=1610,2021-12-31,35.0
DST:FOND06:FONDSTYPE=1005:HOMR=1610,2022-12-31,7.0
DST:FOND06:FONDSTYPE=1005:HOMR=1610,2023-12-31,1.0
DST:FOND06:FONDSTYPE=1005:HOMR=1610,2024-12-31,4.0
DST:FOND06:FONDSTYPE=1005:HOMR=1615,2016-12-31,12.0
DST:FOND06:FONDSTYPE=1005:HOMR=1615,2017-12-31,139.0
DST:FOND06:FONDSTYPE=1005:HOMR=1615,2018-12-31,93.0
DST:FOND06:FONDSTYPE=1005:HOMR=1615,2019-12-31,68.0
DST:FOND06:FONDSTYPE=1005:HOMR=1615,2020-12-31,595.0
DST:FOND06:FONDSTYPE=1005:HOMR=1615,2021-12-31,85.0
DST:FOND06:FONDSTYPE=1005:HOMR=1615,2022-12-31,173.0
DST:FOND06:FONDSTYPE=1005:HOMR=1615,2023-12-31,364.0
DST:FOND06:FONDSTYPE=1005:HOMR=1615,2024-12-31,343.0
DST:FOND06:FONDSTYPE=1005:HOMR=1620,2016-12-31,842.0
DST:FOND06:FONDSTYPE=1005:HOMR=1620,2017-12-31,544.0
DST:FOND06:FONDSTYPE=1005:HOMR=1620,2018-12-31,468.0
DST:FOND06:FONDSTYPE=1005:HOMR=1620,2019-12-31,710.0
DST:FOND06:FONDSTYPE=1005:HOMR=1620,2020-12-31,432.0
DST:FOND06:FONDSTYPE=1005:HOMR=1620,2021-12-31,466.0
DST:FOND06:FONDSTYPE=1005:HOMR=1620,2022-12-31,712.0
DST:FOND06:FONDSTYPE=1005:HOMR=1620,2023-12-31,536.0
DST:FOND06:FONDSTYPE=1005:HOMR=1620,2024-12-31,1176.0
DST:FOND06:FONDSTYPE=1005:HOMR=1625,2016-12-31,12.0
DST:FOND06:FONDSTYPE=1005:HOMR=1625,2017-12-31,4.0
DST:FOND06:FONDSTYPE=1005:HOMR=1625,2018-12-31,2.0
DST:FOND06:FONDSTYPE=1005:HOMR=1625,2019-12-31,27.0
DST:FOND06:FONDSTYPE=1005:HOMR=1625,2020-12-31,10.0
DST:FOND06:FONDSTYPE=1005:HOMR=1625,2021-12-31,22.0
DST:FOND06:FONDSTYPE=1005:HOMR=1625,2022-12-31,0.0
DST:FOND06:FONDSTYPE=1005:HOMR=1625,2023-12-31,28.0
DST:FOND06:FONDSTYPE=1005:HOMR=1625,2024-12-31,0.0
DST:FOND06:FONDSTYPE=1005:HOMR=1630,2016-12-31,38.0
DST:FOND06:FONDSTYPE=1005:HOMR=1630,2017-12-31,43.0
DST:FOND06:FONDSTYPE=1005:HOMR=1630,2018-12-31,62.0
DST:FOND06:FONDSTYPE=1005:HOMR=1630,2019-12-31,18.0
DST:FOND06:FONDSTYPE=1005:HOMR=1630,2020-12-31,21.0
DST:FOND06:FONDSTYPE=1005:HOMR=1630,2021-12-31,119.0
DST:FOND06:FONDSTYPE=1005:HOMR=1635,2016-12-31,0.0
DST:FOND06:FONDSTYPE=1005:HOMR=1635,2017-12-31,0.0
DST:FOND06:FONDSTYPE=1005:HOMR=1635,2018-12-31,2.0
DST:FOND06:FONDSTYPE=1005:HOMR=1635,2019-12-31,5.0
DST:FOND06:FONDSTYPE=1005:HOMR=1635,2020-12-31,0.0
DST:FOND06:FONDSTYPE=1005:HOMR=1635,2021-12-31,0.0
DST:FOND06:FONDSTYPE=1005:HOMR=1635,2022-12-31,11.0
DST:FOND06:FONDSTYPE=1005:HOMR=1635,2023-12-31,4.0
DST:FOND06:FONDSTYPE=1005:HOMR=1635,2024-12-31,1.0
DST:FOND06:FONDSTYPE=1005:HOMR=1640,2016-12-31,27.0
DST:FOND06:FONDSTYPE=1005:HOMR=1640,2017-12-31,40.0
DST:FOND06:FONDSTYPE=1005:HOMR=1640,2018-12-31,9.0
DST:FOND06:FONDSTYPE=1005:HOMR=1640,2019-12-31,17.0
DST:FOND06:FONDSTYPE=1005:HOMR=1640,2020-12-31,47.0
DST:FOND06:FONDSTYPE=1005:HOMR=1640,2021-12-31,24.0
DST:FOND06:FONDSTYPE=1005:HOMR=1640,2022-12-31,33.0
DST:FOND06:FONDSTYPE=1005:HOMR=1640,2023-12-31,48.0
DST:FOND06:FONDSTYPE=1005:HOMR=1640,2024-12-31,43.0
DST:FOND06:FONDSTYPE=1005:HOMR=1645,2016-12-31,4.0
DST:FOND06:FONDSTYPE=1005:HOMR=1645,2017-12-31,55.0
DST:FOND06:FONDSTYPE=1005:HOMR=1645,2018-12-31,5.0
DST:FOND06:FONDSTYPE=1005:HOMR=1645,2019-12-31,11.0
DST:FOND06:FONDSTYPE=1005:HOMR=1645,2020-12-31,7.0
DST:FOND06:FONDSTYPE=1005:HOMR=1645,2021-12-31,8.0
DST:FOND06:FONDSTYPE=1005:HOMR=1645,2022-12-31,16.0
DST:FOND06:FONDSTYPE=1005:HOMR=1645,2023-12-31,10.0
DST:FOND06:FONDSTYPE=1005:HOMR=1645,2024-12-31,13.0
DST:FOND06:FONDSTYPE=1005:HOMR=1650,2016-12-31,3.0
DST:FOND06:FONDSTYPE=1005:HOMR=1650,2017-12-31,0.0
DST:FOND06:FONDSTYPE=1005:HOMR=1650,2018-12-31,2.0
DST:FOND06:FONDSTYPE=1005:HOMR=1650,2019-12-31,5.0
DST:FOND06:FONDSTYPE=1005:HOMR=1650,2020-12-31,0.0
DST:FOND06:FONDSTYPE=1005:HOMR=1650,2021-12-31,3.0
DST:FOND06:FONDSTYPE=1005:HOMR=1650,2022-12-31,4.0
DST:FOND06:FONDSTYPE=1005:HOMR=1650,2023-12-31,3.0
DST:FOND06:FONDSTYPE=1005:HOMR=1650,2024-12-31,5.0
DST:FOND06:FONDSTYPE=1005:HOMR=1655,2016-12-31,2.0
DST:FOND06:FONDSTYPE=1005:HOMR=1655,2017-12-31,1.0
DST:FOND06:FONDSTYPE=1005:HOMR=1655,2018-12-31,10.0
DST:FOND06:FONDSTYPE=1005:HOMR=1655,2019-12-31,4.0
DST:FOND06:FONDSTYPE=1005:HOMR=1655,2020-12-31,5.0
DST:FOND06:FONDSTYPE=1005:HOMR=1655,2021-12-31,4.0
DST:FOND06:FONDSTYPE=1005:HOMR=1655,2022-12-31,7.0
DST:FOND06:FONDSTYPE=1005:HOMR=1655,2023-12-31,1.0
DST:FOND06:FONDSTYPE=1005:HOMR=1655,2024-12-31,5.0
DST:FOND06:FONDSTYPE=1005:HOMR=1660,2016-12-31,5.0
DST:FOND06:FONDSTYPE=1005:HOMR=1660,2017-12-31,1.0
DST:FOND06:FONDSTYPE=1005:HOMR=1660,2018-12-31,3.0
DST:FOND06:FONDSTYPE=1005:HOMR=1660,2019-12-31,6.0
DST:FOND06:FONDSTYPE=1005:HOMR=1660,2020-12-31,2.0
DST:FOND06:FONDSTYPE=1005:HOMR=1660,2021-12-31,2.0
DST:FOND06:FONDSTYPE=1005:HOMR=1665,2016-12-31,87.0
DST:FOND06:FONDSTYPE=1005:HOMR=1665,2017-12-31,120.0
DST:FOND06:FONDSTYPE=1005:HOMR=1665,2018-12-31,111.0
DST:FOND06:FONDSTYPE=1005:HOMR=1665,2019-12-31,120.0
DST:FOND06:FONDSTYPE=1005:HOMR=1665,2020-12-31,118.0
DST:FOND06:FONDSTYPE=1005:HOMR=1665,2021-12-31,167.0
DST:FOND06:FONDSTYPE=1005:HOMR=1665,2022-12-31,162.0
DST:FOND06:FONDSTYPE=1005:HOMR=1665,2023-12-31,168.0
DST:FOND06:FONDSTYPE=1005:HOMR=1665,2024-12-31,184.0
DST:FOND06:FONDSTYPE=1005:HOMR=1670,2016-12-31,179.0
DST:FOND06:FONDSTYPE=1005:HOMR=1670,2017-12-31,216.0
DST:FOND06:FONDSTYPE=1005:HOMR=1670,2018-12-31,110.0
DST:FOND06:FONDSTYPE=1005:HOMR=1670,2019-12-31,99.0
DST:FOND06:FONDSTYPE=1005:HOMR=1670,2020-12-31,122.0
DST:FOND06:FONDSTYPE=1005:HOMR=1670,2021-12-31,202.0
DST:FOND06:FONDSTYPE=1005:HOMR=1670,2022-12-31,113.0
DST:FOND06:FONDSTYPE=1005:HOMR=1670,2023-12-31,344.0
DST:FOND06:FONDSTYPE=1005:HOMR=1670,2024-12-31,182.0
DST:FOND06:FONDSTYPE=1005:HOMR=1675,2016-12-31,0.0
DST:FOND06:FONDSTYPE=1005:HOMR=1675,2017-12-31,4.0
DST:FOND06:FONDSTYPE=1005:HOMR=1675,2018-12-31,26.0
DST:FOND06:FONDSTYPE=1005:HOMR=1675,2019-12-31,13.0
DST:FOND06:FONDSTYPE=1005:HOMR=1675,2020-12-31,5.0
DST:FOND06:FONDSTYPE=1005:HOMR=1675,2021-12-31,30.0
DST:FOND06:FONDSTYPE=1005:HOMR=1680,2016-12-31,2.0
DST:FOND06:FONDSTYPE=1005:HOMR=1680,2017-12-31,19.0
DST:FOND06:FONDSTYPE=1005:HOMR=1680,2018-12-31,5.0
DST:FOND06:FONDSTYPE=1005:HOMR=1680,2019-12-31,1.0
DST:FOND06:FONDSTYPE=1005:HOMR=1680,2020-12-31,3.0
DST:FOND06:FONDSTYPE=1005:HOMR=1680,2021-12-31,5.0
DST:FOND06:FONDSTYPE=1005:HOMR=1680,2022-12-31,18.0
DST:FOND06:FONDSTYPE=1005:HOMR=1680,2023-12-31,3.0
DST:FOND06:FONDSTYPE=1005:HOMR=1680,2024-12-31,55.0
DST:FOND06:FONDSTYPE=1005:HOMR=1685,2016-12-31,95.0
DST:FOND06:FONDSTYPE=1005:HOMR=1685,2017-12-31,73.0
DST:FOND06:FONDSTYPE=1005:HOMR=1685,2018-12-31,65.0
DST:FOND06:FONDSTYPE=1005:HOMR=1685,2019-12-31,81.0
DST:FOND06:FONDSTYPE=1005:HOMR=1685,2020-12-31,70.0
DST:FOND06:FONDSTYPE=1005:HOMR=1685,2021-12-31,89.0
DST:FOND06:FONDSTYPE=1005:HOMR=1685,2022-12-31,115.0
DST:FOND06:FONDSTYPE=1005:HOMR=1685,2023-12-31,83.0
DST:FOND06:FONDSTYPE=1005:HOMR=1685,2024-12-31,140.0
DST:FOND06:FONDSTYPE=1005:HOMR=1690,2016-12-31,2.0
DST:FOND06:FONDSTYPE=1005:HOMR=1690,2017-12-31,1.0
DST:FOND06:FONDSTYPE=1005:HOMR=1690,2018-12-31,3.0
DST:FOND06:FONDSTYPE=1005:HOMR=1690,2019-12-31,1.0
DST:FOND06:FONDSTYPE=1005:HOMR=1690,2020-12-31,1.0
DST:FOND06:FONDSTYPE=1005:HOMR=1690,2021-12-31,14.0
DST:FOND06:FONDSTYPE=1005:HOMR=1690,2022-12-31,2.0
DST:FOND06:FONDSTYPE=1005:HOMR=1690,2023-12-31,2.0
DST:FOND06:FONDSTYPE=1005:HOMR=1690,2024-12-31,6.0
DST:FOND06:FONDSTYPE=1005:HOMR=1695,2016-12-31,3.0
DST:FOND06:FONDSTYPE=1005:HOMR=1695,2017-12-31,2.0
DST:FOND06:FONDSTYPE=1005:HOMR=1695,2018-12-31,8.0
DST:FOND06:FONDSTYPE=1005:HOMR=1695,2019-12-31,5.0
