series_id,obs_date,value
WDI:SH.HIV.INCD.TL.P3:ATG,2009-12-31,0.43
WDI:SH.HIV.INCD.TL.P3:ATG,2010-12-31,0.44
WDI:SH.HIV.INCD.TL.P3:ATG,2011-12-31,0.44
WDI:SH.HIV.INCD.TL.P3:ATG,2012-12-31,0.44
WDI:SH.HIV.INCD.TL.P3:ATG,2013-12-31,0.44
WDI:SH.HIV.INCD.TL.P3:ATG,2014-12-31,0.45
WDI:SH.HIV.INCD.TL.P3:ATG,2015-12-31,0.45
WDI:SH.HIV.INCD.TL.P3:ATG,2016-12-31,0.45
WDI:SH.HIV.INCD.TL.P3:ATG,2017-12-31,0.45
WDI:SH.HIV.INCD.TL.P3:ATG,2018-12-31,0.45
WDI:SH.HIV.INCD.TL.P3:ATG,2019-12-31,0.45
WDI:SH.HIV.INCD.TL.P3:ATG,2020-12-31,0.44
WDI:SH.HIV.INCD.TL.P3:ATG,2021-12-31,0.44
WDI:SH.HIV.INCD.TL.P3:ATG,2022-12-31,0.44
WDI:SH.HIV.INCD.TL.P3:ATG,2023-12-31,0.43
WDI:SH.HIV.INCD.TL.P3:ATG,2024-12-31,0.43
WDI:SH.HIV.INCD.TL.P3:AUS,1990-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AUS,1991-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AUS,1992-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AUS,1993-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AUS,1994-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AUS,1995-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AUS,1996-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AUS,1997-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AUS,1998-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AUS,1999-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AUS,2000-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AUS,2001-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AUS,2002-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AUS,2003-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AUS,2004-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AUS,2005-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AUS,2006-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AUS,2007-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AUS,2008-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AUS,2009-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AUS,2010-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AUS,2011-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AUS,2012-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AUS,2013-12-31,0.1
