series_id,obs_date,value
WDI:NV.IND.MANF.KD:AFE,1985-12-31,62112838719.43777
WDI:NV.IND.MANF.KD:AFE,1986-12-31,63580112363.40591
WDI:NV.IND.MANF.KD:AFE,1987-12-31,65483390462.67782
WDI:NV.IND.MANF.KD:AFE,1988-12-31,67823474745.14011
WDI:NV.IND.MANF.KD:AFE,1989-12-31,68127450668.92965
WDI:NV.IND.MANF.KD:AFE,1990-12-31,64899638469.22683
WDI:NV.IND.MANF.KD:AFE,1991-12-31,59541384079.70553
WDI:NV.IND.MANF.KD:AFE,1992-12-31,54513655987.390656
WDI:NV.IND.MANF.KD:AFE,1993-12-31,53202395959.75638
WDI:NV.IND.MANF.KD:AFE,1994-12-31,54337083457.36791
WDI:NV.IND.MANF.KD:AFE,1995-12-31,57669991428.32908
WDI:NV.IND.MANF.KD:AFE,1996-12-31,59057628065.72402
WDI:NV.IND.MANF.KD:AFE,1997-12-31,58732252454.75168
WDI:NV.IND.MANF.KD:AFE,1998-12-31,58051716507.38196
WDI:NV.IND.MANF.KD:AFE,1999-12-31,59556107013.81946
WDI:NV.IND.MANF.KD:AFE,2000-12-31,61700904306.211
WDI:NV.IND.MANF.KD:AFE,2001-12-31,62480495426.35181
WDI:NV.IND.MANF.KD:AFE,2002-12-31,64009306726.46864
WDI:NV.IND.MANF.KD:AFE,2003-12-31,63916492008.48582
WDI:NV.IND.MANF.KD:AFE,2004-12-31,67094732225.339165
WDI:NV.IND.MANF.KD:AFE,2005-12-31,70749774048.90613
WDI:NV.IND.MANF.KD:AFE,2006-12-31,75308363269.49068
WDI:NV.IND.MANF.KD:AFE,2007-12-31,78746812263.39561
WDI:NV.IND.MANF.KD:AFE,2008-12-31,80413964296.35562
WDI:NV.IND.MANF.KD:AFE,2009-12-31,76337400429.9069
WDI:NV.IND.MANF.KD:AFE,2010-12-31,80738494008.80653
WDI:NV.IND.MANF.KD:AFE,2011-12-31,84732005421.62555
WDI:NV.IND.MANF.KD:AFE,2012-12-31,87720848764.47409
WDI:NV.IND.MANF.KD:AFE,2013-12-31,89683599166.28604
WDI:NV.IND.MANF.KD:AFE,2014-12-31,90019675874.86937
WDI:NV.IND.MANF.KD:AFE,2015-12-31,93216966369.0277
WDI:NV.IND.MANF.KD:AFE,2016-12-31,95373206674.92274
WDI:NV.IND.MANF.KD:AFE,2017-12-31,98061364044.5699
WDI:NV.IND.MANF.KD:AFE,2018-12-31,100418995186.15385
WDI:NV.IND.MANF.KD:AFE,2019-12-31,101694477748.86612
WDI:NV.IND.MANF.KD:AFE,2020-12-31,95939877231.803
WDI:NV.IND.MANF.KD:AFE,2021-12-31,101580493402.96837
WDI:NV.IND.MANF.KD:AFE,2022-12-31,103800480687.03778
WDI:NV.IND.MANF.KD:AFE,2023-12-31,105848044563.103
WDI:NV.IND.MANF.KD:AFE,2024-12-31,108128394077.689
WDI:NV.IND.MANF.KD:AFE,2025-12-31,110618868240.392
WDI:NV.IND.MANF.KD:AFG,2002-12-31,1472778975.5018687
WDI:NV.IND.MANF.KD:AFG,2003-12-31,1527240132.1164758
WDI:NV.IND.MANF.KD:AFG,2004-12-31,1590785122.9955626
WDI:NV.IND.MANF.KD:AFG,2005-12-31,1642955512.810514
WDI:NV.IND.MANF.KD:AFG,2006-12-31,1695441503.2590854
WDI:NV.IND.MANF.KD:AFG,2007-12-31,1772366934.891291
WDI:NV.IND.MANF.KD:AFG,2008-12-31,1813950836.747243
WDI:NV.IND.MANF.KD:AFG,2009-12-31,1910022937.285115
WDI:NV.IND.MANF.KD:AFG,2010-12-31,1983375294.4246755
WDI:NV.IND.MANF.KD:AFG,2011-12-31,2044015628.0369453
WDI:NV.IND.MANF.KD:AFG,2012-12-31,2167390504.6786814
WDI:NV.IND.MANF.KD:AFG,2013-12-31,2216934062.96784
WDI:NV.IND.MANF.KD:AFG,2014-12-31,2176220011.04629
WDI:NV.IND.MANF.KD:AFG,2015-12-31,2185129260.8195643
WDI:NV.IND.MANF.KD:AFG,2016-12-31,2208902145.736841
WDI:NV.IND.MANF.KD:AFG,2017-12-31,2609220797.8473754
WDI:NV.IND.MANF.KD:AFG,2018-12-31,3207281859.746464
WDI:NV.IND.MANF.KD:AFG,2019-12-31,3414139882.2671304
WDI:NV.IND.MANF.KD:AFG,2020-12-31,3293381330.4841733
WDI:NV.IND.MANF.KD:AFG,2021-12-31,2953982385.2956605
WDI:NV.IND.MANF.KD:AFG,2022-12-31,2659104310.7848983
WDI:NV.IND.MANF.KD:AFG,2023-12-31,2674644614.70072
WDI:NV.IND.MANF.KD:AFG,2024-12-31,2716639297.51323
WDI:NV.IND.MANF.KD:AFW,1981-12-31,62742824727.90931
WDI:NV.IND.MANF.KD:AFW,1982-12-31,55168416465.60902
WDI:NV.IND.MANF.KD:AFW,1983-12-31,40957458223.15407
WDI:NV.IND.MANF.KD:AFW,1984-12-31,38541055055.12236
WDI:NV.IND.MANF.KD:AFW,1985-12-31,40620184662.94797
WDI:NV.IND.MANF.KD:AFW,1986-12-31,37556116052.75939
WDI:NV.IND.MANF.KD:AFW,1987-12-31,42739433746.89877
WDI:NV.IND.MANF.KD:AFW,1988-12-31,48393089700.680435
WDI:NV.IND.MANF.KD:AFW,1989-12-31,42207000002.72577
WDI:NV.IND.MANF.KD:AFW,1990-12-31,44731001182.720695
WDI:NV.IND.MANF.KD:AFW,1991-12-31,48062297350.74395
WDI:NV.IND.MANF.KD:AFW,1992-12-31,53252359340.40669
WDI:NV.IND.MANF.KD:AFW,1993-12-31,44890103833.89603
WDI:NV.IND.MANF.KD:AFW,1994-12-31,40112913995.09331
WDI:NV.IND.MANF.KD:AFW,1995-12-31,35816433374.782425
WDI:NV.IND.MANF.KD:AFW,1996-12-31,37020971169.85432
WDI:NV.IND.MANF.KD:AFW,1997-12-31,37702507519.55853
WDI:NV.IND.MANF.KD:AFW,1998-12-31,36512536389.971886
WDI:NV.IND.MANF.KD:AFW,1999-12-31,37387084706.6471
WDI:NV.IND.MANF.KD:AFW,2000-12-31,38557441649.24197
WDI:NV.IND.MANF.KD:AFW,2001-12-31,40036566697.93214
WDI:NV.IND.MANF.KD:AFW,2002-12-31,46001380513.61866
WDI:NV.IND.MANF.KD:AFW,2003-12-31,43201643555.57107
WDI:NV.IND.MANF.KD:AFW,2004-12-31,43249082243.48141
WDI:NV.IND.MANF.KD:AFW,2005-12-31,47107238476.58041
WDI:NV.IND.MANF.KD:AFW,2006-12-31,47942619733.70471
WDI:NV.IND.MANF.KD:AFW,2007-12-31,49708597967.39948
WDI:NV.IND.MANF.KD:AFW,2008-12-31,50727271194.406555
WDI:NV.IND.MANF.KD:AFW,2009-12-31,51799714425.916115
WDI:NV.IND.MANF.KD:AFW,2010-12-31,52749305644.55768
WDI:NV.IND.MANF.KD:AFW,2011-12-31,58663398605.66811
WDI:NV.IND.MANF.KD:AFW,2012-12-31,63856799825.22324
WDI:NV.IND.MANF.KD:AFW,2013-12-31,72776250335.89442
WDI:NV.IND.MANF.KD:AFW,2014-12-31,79322235366.73059
WDI:NV.IND.MANF.KD:AFW,2015-12-31,79760726126.48279
WDI:NV.IND.MANF.KD:AFW,2016-12-31,79550650194.70993
WDI:NV.IND.MANF.KD:AFW,2017-12-31,81115191616.59749
WDI:NV.IND.MANF.KD:AFW,2018-12-31,84353818016.63365
WDI:NV.IND.MANF.KD:AFW,2019-12-31,86978626488.83945
WDI:NV.IND.MANF.KD:AFW,2020-12-31,77401512084.40225
WDI:NV.IND.MANF.KD:AFW,2021-12-31,82335875852.69849
WDI:NV.IND.MANF.KD:AFW,2022-12-31,86075040737.5442
WDI:NV.IND.MANF.KD:AFW,2023-12-31,88329148106.1463
WDI:NV.IND.MANF.KD:AFW,2024-12-31,90208853661.0178
WDI:NV.IND.MANF.KD:AFW,2025-12-31,92305848188.7939
WDI:NV.IND.MANF.KD:AGO,2002-12-31,2229567910.5099173
WDI:NV.IND.MANF.KD:AGO,2003-12-31,2368450934.831864
WDI:NV.IND.MANF.KD:AGO,2004-12-31,2838783184.5642023
WDI:NV.IND.MANF.KD:AGO,2005-12-31,3064383694.994515
WDI:NV.IND.MANF.KD:AGO,2006-12-31,3313222707.9573865
WDI:NV.IND.MANF.KD:AGO,2007-12-31,3437040621.1124887
WDI:NV.IND.MANF.KD:AGO,2008-12-31,3572332973.3104634
WDI:NV.IND.MANF.KD:AGO,2009-12-31,3912006601.8319306
WDI:NV.IND.MANF.KD:AGO,2010-12-31,4268693846.708741
WDI:NV.IND.MANF.KD:AGO,2011-12-31,4685848211.916963
WDI:NV.IND.MANF.KD:AGO,2012-12-31,5061066096.144155
WDI:NV.IND.MANF.KD:AGO,2013-12-31,5458719512.310334
WDI:NV.IND.MANF.KD:AGO,2014-12-31,5132301118.524873
WDI:NV.IND.MANF.KD:AGO,2015-12-31,5373785463.2987995
WDI:NV.IND.MANF.KD:AGO,2016-12-31,5645755234.908375
WDI:NV.IND.MANF.KD:AGO,2017-12-31,5737266268.64506
WDI:NV.IND.MANF.KD:AGO,2018-12-31,5805987163.687702
WDI:NV.IND.MANF.KD:AGO,2019-12-31,5642858509.54445
WDI:NV.IND.MANF.KD:AGO,2020-12-31,5915447260.673748
WDI:NV.IND.MANF.KD:AGO,2021-12-31,6273478402.137909
WDI:NV.IND.MANF.KD:AGO,2022-12-31,6461651786.380991
WDI:NV.IND.MANF.KD:AGO,2023-12-31,6812576983.51417
WDI:NV.IND.MANF.KD:AGO,2024-12-31,7100702768.57185
WDI:NV.IND.MANF.KD:AGO,2025-12-31,7845946395.61699
WDI:NV.IND.MANF.KD:ALB,1995-12-31,196834652.5188039
WDI:NV.IND.MANF.KD:ALB,1996-12-31,223604165.9794342
WDI:NV.IND.MANF.KD:ALB,1997-12-31,147471231.40197423
WDI:NV.IND.MANF.KD:ALB,1998-12-31,222204898.7782838
WDI:NV.IND.MANF.KD:ALB,1999-12-31,253210274.97428998
WDI:NV.IND.MANF.KD:ALB,2000-12-31,270130059.6991479
WDI:NV.IND.MANF.KD:ALB,2001-12-31,283185416.3615871
WDI:NV.IND.MANF.KD:ALB,2002-12-31,293838195.48696077
WDI:NV.IND.MANF.KD:ALB,2003-12-31,352876655.3192842
WDI:NV.IND.MANF.KD:ALB,2004-12-31,377412336.76123935
WDI:NV.IND.MANF.KD:ALB,2005-12-31,433578458.1607499
WDI:NV.IND.MANF.KD:ALB,2006-12-31,492241420.4958332
WDI:NV.IND.MANF.KD:ALB,2007-12-31,562258698.8582592
WDI:NV.IND.MANF.KD:ALB,2008-12-31,531657379.06430924
WDI:NV.IND.MANF.KD:ALB,2009-12-31,544175787.6798043
WDI:NV.IND.MANF.KD:ALB,2010-12-31,602119601.5570843
WDI:NV.IND.MANF.KD:ALB,2011-12-31,654895178.9976163
WDI:NV.IND.MANF.KD:ALB,2012-12-31,581713823.0223391
WDI:NV.IND.MANF.KD:ALB,2013-12-31,624237775.2559274
WDI:NV.IND.MANF.KD:ALB,2014-12-31,687635340.3628417
WDI:NV.IND.MANF.KD:ALB,2015-12-31,719858283.5522492
WDI:NV.IND.MANF.KD:ALB,2016-12-31,791318004.069759
WDI:NV.IND.MANF.KD:ALB,2017-12-31,850250806.8069571
WDI:NV.IND.MANF.KD:ALB,2018-12-31,922590843.9987342
WDI:NV.IND.MANF.KD:ALB,2019-12-31,990718498.6256
WDI:NV.IND.MANF.KD:ALB,2020-12-31,955268594.214074
WDI:NV.IND.MANF.KD:ALB,2021-12-31,1051345177.587932
WDI:NV.IND.MANF.KD:ALB,2022-12-31,1116344903.8645613
WDI:NV.IND.MANF.KD:ALB,2023-12-31,1108620927.37202
WDI:NV.IND.MANF.KD:ALB,2024-12-31,1068113919.74134
WDI:NV.IND.MANF.KD:ALB,2025-12-31,1051103475.85474
WDI:NV.IND.MANF.KD:AND,2000-12-31,85832936.6611608
WDI:NV.IND.MANF.KD:AND,2001-12-31,83627764.87120306
WDI:NV.IND.MANF.KD:AND,2002-12-31,87093034.82685092
WDI:NV.IND.MANF.KD:AND,2003-12-31,99547755.08952034
WDI:NV.IND.MANF.KD:AND,2004-12-31,108818477.3085263
WDI:NV.IND.MANF.KD:AND,2005-12-31,109088498.34403132
WDI:NV.IND.MANF.KD:AND,2006-12-31,112970050.7294161
WDI:NV.IND.MANF.KD:AND,2007-12-31,113521343.67690554
WDI:NV.IND.MANF.KD:AND,2008-12-31,112812538.45870484
WDI:NV.IND.MANF.KD:AND,2009-12-31,107884654.56073807
WDI:NV.IND.MANF.KD:AND,2010-12-31,108323438.74343373
WDI:NV.IND.MANF.KD:AND,2011-12-31,107175849.34253736
WDI:NV.IND.MANF.KD:AND,2012-12-31,103586819.74561636
WDI:NV.IND.MANF.KD:AND,2013-12-31,102990523.29220943
WDI:NV.IND.MANF.KD:AND,2014-12-31,101122877.79663299
WDI:NV.IND.MANF.KD:AND,2015-12-31,103395554.84546697
WDI:NV.IND.MANF.KD:AND,2016-12-31,108244682.6080781
WDI:NV.IND.MANF.KD:AND,2017-12-31,108840979.06148504
WDI:NV.IND.MANF.KD:AND,2018-12-31,106478295.00081605
WDI:NV.IND.MANF.KD:AND,2019-12-31,110539861.40987085
WDI:NV.IND.MANF.KD:AND,2020-12-31,99772772.61910786
WDI:NV.IND.MANF.KD:AND,2021-12-31,117605411.83891909
WDI:NV.IND.MANF.KD:AND,2022-12-31,113375082.28267366
WDI:NV.IND.MANF.KD:AND,2023-12-31,110506056.87226
WDI:NV.IND.MANF.KD:AND,2024-12-31,105566924.41788
WDI:NV.IND.MANF.KD:ARB,2001-12-31,143060612114.24374
WDI:NV.IND.MANF.KD:ARB,2002-12-31,147964608350.04965
WDI:NV.IND.MANF.KD:ARB,2003-12-31,151007904650.49902
WDI:NV.IND.MANF.KD:ARB,2004-12-31,158694247504.90952
WDI:NV.IND.MANF.KD:ARB,2005-12-31,165954645965.09717
WDI:NV.IND.MANF.KD:ARB,2006-12-31,177169075975.83548
WDI:NV.IND.MANF.KD:ARB,2007-12-31,188598925975.07266
WDI:NV.IND.MANF.KD:ARB,2008-12-31,206206403469.53275
WDI:NV.IND.MANF.KD:ARB,2009-12-31,208794187334.5799
WDI:NV.IND.MANF.KD:ARB,2010-12-31,223350196194.5628
WDI:NV.IND.MANF.KD:ARB,2011-12-31,235854230790.20422
WDI:NV.IND.MANF.KD:ARB,2012-12-31,241255846713.14734
WDI:NV.IND.MANF.KD:ARB,2013-12-31,248545232069.0981
WDI:NV.IND.MANF.KD:ARB,2014-12-31,262530663659.99588
WDI:NV.IND.MANF.KD:ARB,2015-12-31,277056178566.64606
WDI:NV.IND.MANF.KD:ARB,2016-12-31,288937549449.372
WDI:NV.IND.MANF.KD:ARB,2017-12-31,294719090907.24054
WDI:NV.IND.MANF.KD:ARB,2018-12-31,302457619878.95624
WDI:NV.IND.MANF.KD:ARB,2019-12-31,308642278427.103
WDI:NV.IND.MANF.KD:ARB,2020-12-31,295860139839.7313
WDI:NV.IND.MANF.KD:ARB,2021-12-31,319009427299.3929
WDI:NV.IND.MANF.KD:ARB,2022-12-31,346939263061.8586
WDI:NV.IND.MANF.KD:ARB,2023-12-31,347775627369.55
WDI:NV.IND.MANF.KD:ARB,2024-12-31,358720066810.695
WDI:NV.IND.MANF.KD:ARB,2025-12-31,377434860850.415
WDI:NV.IND.MANF.KD:ARE,2001-12-31,17968110528.58971
WDI:NV.IND.MANF.KD:ARE,2002-12-31,18488610368.712543
WDI:NV.IND.MANF.KD:ARE,2003-12-31,19281330786.951317
WDI:NV.IND.MANF.KD:ARE,2004-12-31,20807760489.435276
WDI:NV.IND.MANF.KD:ARE,2005-12-31,22175330912.746925
WDI:NV.IND.MANF.KD:ARE,2006-12-31,23785385069.07694
WDI:NV.IND.MANF.KD:ARE,2007-12-31,24230853038.868706
WDI:NV.IND.MANF.KD:ARE,2008-12-31,26718800413.835537
WDI:NV.IND.MANF.KD:ARE,2009-12-31,22964092840.390923
WDI:NV.IND.MANF.KD:ARE,2010-12-31,23513287094.40009
WDI:NV.IND.MANF.KD:ARE,2011-12-31,25528087822.919483
WDI:NV.IND.MANF.KD:ARE,2012-12-31,26407427730.3174
WDI:NV.IND.MANF.KD:ARE,2013-12-31,27774347872.667484
WDI:NV.IND.MANF.KD:ARE,2014-12-31,28514966322.28133
WDI:NV.IND.MANF.KD:ARE,2015-12-31,33938461538.46154
WDI:NV.IND.MANF.KD:ARE,2016-12-31,38392961682.86116
WDI:NV.IND.MANF.KD:ARE,2017-12-31,37968833670.265785
WDI:NV.IND.MANF.KD:ARE,2018-12-31,38733599929.1976
WDI:NV.IND.MANF.KD:ARE,2019-12-31,40737868102.58894
WDI:NV.IND.MANF.KD:ARE,2020-12-31,34417307459.40507
WDI:NV.IND.MANF.KD:ARE,2021-12-31,39131781891.355576
WDI:NV.IND.MANF.KD:ARE,2022-12-31,43450643277.033
WDI:NV.IND.MANF.KD:ARE,2023-12-31,45146401203.4279
WDI:NV.IND.MANF.KD:ARE,2024-12-31,46535679591.7916
WDI:NV.IND.MANF.KD:ARG,1965-12-31,37807838779.461494
WDI:NV.IND.MANF.KD:ARG,1966-12-31,38138148570.222466
WDI:NV.IND.MANF.KD:ARG,1967-12-31,40252123967.477425
WDI:NV.IND.MANF.KD:ARG,1968-12-31,42520068232.71572
WDI:NV.IND.MANF.KD:ARG,1969-12-31,47430479719.07083
WDI:NV.IND.MANF.KD:ARG,1970-12-31,46210706132.78397
WDI:NV.IND.MANF.KD:ARG,1971-12-31,49060049838.55737
WDI:NV.IND.MANF.KD:ARG,1972-12-31,51019792312.33243
WDI:NV.IND.MANF.KD:ARG,1973-12-31,53043360354.751854
WDI:NV.IND.MANF.KD:ARG,1974-12-31,56159185564.30764
WDI:NV.IND.MANF.KD:ARG,1975-12-31,54725565936.30094
WDI:NV.IND.MANF.KD:ARG,1976-12-31,53065336240.44854
WDI:NV.IND.MANF.KD:ARG,1977-12-31,57211695369.9228
WDI:NV.IND.MANF.KD:ARG,1978-12-31,51191524616.28137
WDI:NV.IND.MANF.KD:ARG,1979-12-31,56282357419.45267
WDI:NV.IND.MANF.KD:ARG,1980-12-31,57530318238.62994
WDI:NV.IND.MANF.KD:ARG,1981-12-31,50585920820.27415
WDI:NV.IND.MANF.KD:ARG,1982-12-31,49161817404.93918
WDI:NV.IND.MANF.KD:ARG,1983-12-31,52513621577.05508
WDI:NV.IND.MANF.KD:ARG,1984-12-31,53813287125.44304
WDI:NV.IND.MANF.KD:ARG,1985-12-31,48727968695.17455
WDI:NV.IND.MANF.KD:ARG,1986-12-31,53625751965.7239
WDI:NV.IND.MANF.KD:ARG,1987-12-31,54204387632.712135
WDI:NV.IND.MANF.KD:ARG,1988-12-31,51551148679.33949
WDI:NV.IND.MANF.KD:ARG,1989-12-31,47691380171.643196
WDI:NV.IND.MANF.KD:ARG,1990-12-31,45112679993.17275
WDI:NV.IND.MANF.KD:ARG,1991-12-31,49793646467.20342
WDI:NV.IND.MANF.KD:ARG,1992-12-31,54866978634.77191
WDI:NV.IND.MANF.KD:ARG,1993-12-31,56804377641.03993
WDI:NV.IND.MANF.KD:ARG,1994-12-31,59360367902.77613
WDI:NV.IND.MANF.KD:ARG,1995-12-31,55107442936.30413
WDI:NV.IND.MANF.KD:ARG,1996-12-31,58662907786.20651
WDI:NV.IND.MANF.KD:ARG,1997-12-31,64031404788.79672
WDI:NV.IND.MANF.KD:ARG,1998-12-31,65215189236.85293
WDI:NV.IND.MANF.KD:ARG,1999-12-31,60044363410.41944
WDI:NV.IND.MANF.KD:ARG,2000-12-31,57748736303.00665
WDI:NV.IND.MANF.KD:ARG,2001-12-31,53497281607.21426
WDI:NV.IND.MANF.KD:ARG,2002-12-31,47636536297.70445
WDI:NV.IND.MANF.KD:ARG,2003-12-31,55242751606.90397
WDI:NV.IND.MANF.KD:ARG,2004-12-31,61858654534.98252
WDI:NV.IND.MANF.KD:ARG,2005-12-31,66450520964.18954
WDI:NV.IND.MANF.KD:ARG,2006-12-31,72497376415.56277
WDI:NV.IND.MANF.KD:ARG,2007-12-31,77959305197.54895
WDI:NV.IND.MANF.KD:ARG,2008-12-31,80782289948.48691
WDI:NV.IND.MANF.KD:ARG,2009-12-31,74917637563.8265
WDI:NV.IND.MANF.KD:ARG,2010-12-31,83089610067.77629
WDI:NV.IND.MANF.KD:ARG,2011-12-31,89459765618.19478
WDI:NV.IND.MANF.KD:ARG,2012-12-31,86853510751.15005
WDI:NV.IND.MANF.KD:ARG,2013-12-31,88159380793.32439
WDI:NV.IND.MANF.KD:ARG,2014-12-31,83703763913.68245
WDI:NV.IND.MANF.KD:ARG,2015-12-31,84344878153.77855
WDI:NV.IND.MANF.KD:ARG,2016-12-31,79620603665.37839
WDI:NV.IND.MANF.KD:ARG,2017-12-31,81670094128.59581
WDI:NV.IND.MANF.KD:ARG,2018-12-31,77745909363.68687
WDI:NV.IND.MANF.KD:ARG,2019-12-31,72959443199.89766
WDI:NV.IND.MANF.KD:ARG,2020-12-31,67344154176.67406
WDI:NV.IND.MANF.KD:ARG,2021-12-31,77964250990.14877
WDI:NV.IND.MANF.KD:ARG,2022-12-31,81650069627.75847
WDI:NV.IND.MANF.KD:ARG,2023-12-31,79987406067.3031
WDI:NV.IND.MANF.KD:ARG,2024-12-31,72937193328.0646
WDI:NV.IND.MANF.KD:ARG,2025-12-31,73554609309.6861
WDI:NV.IND.MANF.KD:ARM,1990-12-31,840702415.4490218
WDI:NV.IND.MANF.KD:ARM,1991-12-31,807074346.2495863
WDI:NV.IND.MANF.KD:ARM,1992-12-31,325250950.0418574
WDI:NV.IND.MANF.KD:ARM,1993-12-31,354198301.0678849
WDI:NV.IND.MANF.KD:ARM,1994-12-31,388201340.7081335
WDI:NV.IND.MANF.KD:ARM,1995-12-31,398294574.19364786
WDI:NV.IND.MANF.KD:ARM,1996-12-31,402674281.3964233
WDI:NV.IND.MANF.KD:ARM,1997-12-31,407909767.57810223
WDI:NV.IND.MANF.KD:ARM,1998-12-31,398828238.12990856
WDI:NV.IND.MANF.KD:ARM,1999-12-31,420364964.6802971
WDI:NV.IND.MANF.KD:ARM,2000-12-31,448109052.20272446
WDI:NV.IND.MANF.KD:ARM,2001-12-31,492217495.73700005
WDI:NV.IND.MANF.KD:ARM,2002-12-31,577121194.9665335
WDI:NV.IND.MANF.KD:ARM,2003-12-31,675134563.9129915
WDI:NV.IND.MANF.KD:ARM,2004-12-31,657963569.681766
WDI:NV.IND.MANF.KD:ARM,2005-12-31,716116070.6881802
WDI:NV.IND.MANF.KD:ARM,2006-12-31,712812221.9092565
WDI:NV.IND.MANF.KD:ARM,2007-12-31,724180234.5220342
WDI:NV.IND.MANF.KD:ARM,2008-12-31,730697856.5888355
WDI:NV.IND.MANF.KD:ARM,2009-12-31,678732561.3940235
WDI:NV.IND.MANF.KD:ARM,2010-12-31,760859201.2167656
WDI:NV.IND.MANF.KD:ARM,2011-12-31,865096911.8349742
WDI:NV.IND.MANF.KD:ARM,2012-12-31,900565885.1424928
WDI:NV.IND.MANF.KD:ARM,2013-12-31,969909458.2984647
WDI:NV.IND.MANF.KD:ARM,2014-12-31,1028104025.7247043
WDI:NV.IND.MANF.KD:ARM,2015-12-31,971558304.4195877
WDI:NV.IND.MANF.KD:ARM,2016-12-31,1079401276.1078105
WDI:NV.IND.MANF.KD:ARM,2017-12-31,1206770626.7118244
WDI:NV.IND.MANF.KD:ARM,2018-12-31,1341928936.8605478
WDI:NV.IND.MANF.KD:ARM,2019-12-31,1469412185.9686825
WDI:NV.IND.MANF.KD:ARM,2020-12-31,1410635698.5030596
WDI:NV.IND.MANF.KD:ARM,2021-12-31,1447312226.6816084
WDI:NV.IND.MANF.KD:ARM,2022-12-31,1628226254.9328232
WDI:NV.IND.MANF.KD:ARM,2023-12-31,1587520598.5819
WDI:NV.IND.MANF.KD:ARM,2024-12-31,1657371504.94011
WDI:NV.IND.MANF.KD:ARM,2025-12-31,1690518935.03891
WDI:NV.IND.MANF.KD:ATG,1977-12-31,10244967.713874673
WDI:NV.IND.MANF.KD:ATG,1978-12-31,12322338.653016163
WDI:NV.IND.MANF.KD:ATG,1979-12-31,14246908.227106968
WDI:NV.IND.MANF.KD:ATG,1980-12-31,16928208.370972604
WDI:NV.IND.MANF.KD:ATG,1981-12-31,20631822.409582127
WDI:NV.IND.MANF.KD:ATG,1982-12-31,20631822.409582127
WDI:NV.IND.MANF.KD:ATG,1983-12-31,21079312.12151628
WDI:NV.IND.MANF.KD:ATG,1984-12-31,21926995.884773664
WDI:NV.IND.MANF.KD:ATG,1985-12-31,22585497.005587343
WDI:NV.IND.MANF.KD:ATG,1986-12-31,23487752.684934262
WDI:NV.IND.MANF.KD:ATG,1987-12-31,24422751.513934895
WDI:NV.IND.MANF.KD:ATG,1988-12-31,24939365.65291579
WDI:NV.IND.MANF.KD:ATG,1989-12-31,25685181.839472715
WDI:NV.IND.MANF.KD:ATG,1990-12-31,26456464.92020476
WDI:NV.IND.MANF.KD:ATG,1991-12-31,25001213.824483924
WDI:NV.IND.MANF.KD:ATG,1992-12-31,23502305.195891462
WDI:NV.IND.MANF.KD:ATG,1993-12-31,22330828.063836195
WDI:NV.IND.MANF.KD:ATG,1994-12-31,22778317.77577035
WDI:NV.IND.MANF.KD:ATG,1995-12-31,21639583.793368798
WDI:NV.IND.MANF.KD:ATG,1996-12-31,22512734.450801298
WDI:NV.IND.MANF.KD:ATG,1997-12-31,23862479.84208237
WDI:NV.IND.MANF.KD:ATG,1998-12-31,25175843.955970425
WDI:NV.IND.MANF.KD:ATG,1999-12-31,26307301.682893377
WDI:NV.IND.MANF.KD:ATG,2000-12-31,27093137.274582624
WDI:NV.IND.MANF.KD:ATG,2001-12-31,27602475.158084914
