series_id,obs_date,value
DST:HANDBU02:KOMMUNEDK=101:INDSATSER=0110:ALDER=1217,2025-12-31,474.0
DST:HANDBU02:KOMMUNEDK=101:INDSATSER=0110:ALDER=999,2022-12-31,0.0
DST:HANDBU02:KOMMUNEDK=101:INDSATSER=0110:ALDER=999,2025-12-31,0.0
DST:HANDBU02:KOMMUNEDK=101:INDSATSER=0110:ALDER=IALT,2022-12-31,893.0
DST:HANDBU02:KOMMUNEDK=101:INDSATSER=0110:ALDER=IALT,2023-12-31,1129.0
DST:HANDBU02:KOMMUNEDK=101:INDSATSER=0110:ALDER=IALT,2024-12-31,1478.0
DST:HANDBU02:KOMMUNEDK=101:INDSATSER=0110:ALDER=IALT,2025-12-31,1496.0
DST:HANDBU02:KOMMUNEDK=147:INDSATSER=0100:ALDER=0005,2022-12-31,16.0
DST:HANDBU02:KOMMUNEDK=147:INDSATSER=0100:ALDER=0005,2023-12-31,53.0
DST:HANDBU02:KOMMUNEDK=147:INDSATSER=0100:ALDER=0005,2024-12-31,47.0
DST:HANDBU02:KOMMUNEDK=147:INDSATSER=0100:ALDER=0005,2025-12-31,39.0
DST:HANDBU02:KOMMUNEDK=147:INDSATSER=0100:ALDER=0611,2022-12-31,56.0
DST:HANDBU02:KOMMUNEDK=147:INDSATSER=0100:ALDER=0611,2023-12-31,65.0
DST:HANDBU02:KOMMUNEDK=147:INDSATSER=0100:ALDER=0611,2024-12-31,70.0
DST:HANDBU02:KOMMUNEDK=147:INDSATSER=0100:ALDER=0611,2025-12-31,74.0
DST:HANDBU02:KOMMUNEDK=147:INDSATSER=0100:ALDER=1217,2022-12-31,78.0
DST:HANDBU02:KOMMUNEDK=147:INDSATSER=0100:ALDER=1217,2023-12-31,81.0
DST:HANDBU02:KOMMUNEDK=147:INDSATSER=0100:ALDER=1217,2024-12-31,82.0
DST:HANDBU02:KOMMUNEDK=147:INDSATSER=0100:ALDER=1217,2025-12-31,89.0
DST:HANDBU02:KOMMUNEDK=147:INDSATSER=0100:ALDER=999,2022-12-31,0.0
DST:HANDBU02:KOMMUNEDK=147:INDSATSER=0100:ALDER=999,2023-12-31,0.0
DST:HANDBU02:KOMMUNEDK=147:INDSATSER=0100:ALDER=999,2024-12-31,0.0
DST:HANDBU02:KOMMUNEDK=147:INDSATSER=0100:ALDER=999,2025-12-31,0.0
DST:HANDBU02:KOMMUNEDK=147:INDSATSER=0100:ALDER=IALT,2022-12-31,150.0
DST:HANDBU02:KOMMUNEDK=147:INDSATSER=0100:ALDER=IALT,2023-12-31,199.0
DST:HANDBU02:KOMMUNEDK=147:INDSATSER=0100:ALDER=IALT,2024-12-31,199.0
DST:HANDBU02:KOMMUNEDK=147:INDSATSER=0100:ALDER=IALT,2025-12-31,202.0
DST:HANDBU02:KOMMUNEDK=147:INDSATSER=0110:ALDER=0005,2022-12-31,13.0
DST:HANDBU02:KOMMUNEDK=147:INDSATSER=0110:ALDER=0005,2023-12-31,46.0
DST:HANDBU02:KOMMUNEDK=147:INDSATSER=0110:ALDER=0005,2024-12-31,42.0
DST:HANDBU02:KOMMUNEDK=147:INDSATSER=0110:ALDER=0005,2025-12-31,33.0
DST:HANDBU02:KOMMUNEDK=147:INDSATSER=0110:ALDER=0611,2022-12-31,46.0
DST:HANDBU02:KOMMUNEDK=147:INDSATSER=0110:ALDER=0611,2023-12-31,54.0
DST:HANDBU02:KOMMUNEDK=147:INDSATSER=0110:ALDER=0611,2024-12-31,60.0
DST:HANDBU02:KOMMUNEDK=147:INDSATSER=0110:ALDER=0611,2025-12-31,66.0
DST:HANDBU02:KOMMUNEDK=147:INDSATSER=0110:ALDER=1217,2022-12-31,59.0
DST:HANDBU02:KOMMUNEDK=147:INDSATSER=0110:ALDER=1217,2023-12-31,59.0
DST:HANDBU02:KOMMUNEDK=147:INDSATSER=0110:ALDER=1217,2024-12-31,58.0
DST:HANDBU02:KOMMUNEDK=147:INDSATSER=0110:ALDER=1217,2025-12-31,64.0
DST:HANDBU02:KOMMUNEDK=147:INDSATSER=0110:ALDER=999,2022-12-31,0.0
DST:HANDBU02:KOMMUNEDK=147:INDSATSER=0110:ALDER=999,2023-12-31,0.0
DST:HANDBU02:KOMMUNEDK=147:INDSATSER=0110:ALDER=999,2024-12-31,0.0
DST:HANDBU02:KOMMUNEDK=147:INDSATSER=0110:ALDER=999,2025-12-31,0.0
DST:HANDBU02:KOMMUNEDK=147:INDSATSER=0110:ALDER=IALT,2022-12-31,118.0
DST:HANDBU02:KOMMUNEDK=147:INDSATSER=0110:ALDER=IALT,2023-12-31,159.0
DST:HANDBU02:KOMMUNEDK=147:INDSATSER=0110:ALDER=IALT,2024-12-31,160.0
DST:HANDBU02:KOMMUNEDK=147:INDSATSER=0110:ALDER=IALT,2025-12-31,163.0
DST:HANDBU02:KOMMUNEDK=151:INDSATSER=0100:ALDER=0005,2022-12-31,17.0
DST:HANDBU02:KOMMUNEDK=151:INDSATSER=0100:ALDER=0005,2023-12-31,31.0
DST:HANDBU02:KOMMUNEDK=151:INDSATSER=0100:ALDER=0005,2024-12-31,41.0
DST:HANDBU02:KOMMUNEDK=151:INDSATSER=0100:ALDER=0005,2025-12-31,33.0
DST:HANDBU02:KOMMUNEDK=151:INDSATSER=0100:ALDER=0611,2022-12-31,41.0
DST:HANDBU02:KOMMUNEDK=151:INDSATSER=0100:ALDER=0611,2023-12-31,55.0
DST:HANDBU02:KOMMUNEDK=151:INDSATSER=0100:ALDER=0611,2024-12-31,65.0
DST:HANDBU02:KOMMUNEDK=151:INDSATSER=0100:ALDER=0611,2025-12-31,60.0
DST:HANDBU02:KOMMUNEDK=151:INDSATSER=0100:ALDER=1217,2022-12-31,49.0
DST:HANDBU02:KOMMUNEDK=151:INDSATSER=0100:ALDER=1217,2023-12-31,59.0
DST:HANDBU02:KOMMUNEDK=151:INDSATSER=0100:ALDER=1217,2024-12-31,71.0
DST:HANDBU02:KOMMUNEDK=151:INDSATSER=0100:ALDER=1217,2025-12-31,66.0
DST:HANDBU02:KOMMUNEDK=151:INDSATSER=0100:ALDER=999,2022-12-31,0.0
DST:HANDBU02:KOMMUNEDK=151:INDSATSER=0100:ALDER=999,2023-12-31,0.0
DST:HANDBU02:KOMMUNEDK=151:INDSATSER=0100:ALDER=999,2024-12-31,0.0
DST:HANDBU02:KOMMUNEDK=151:INDSATSER=0100:ALDER=999,2025-12-31,0.0
DST:HANDBU02:KOMMUNEDK=151:INDSATSER=0100:ALDER=IALT,2022-12-31,107.0
DST:HANDBU02:KOMMUNEDK=151:INDSATSER=0100:ALDER=IALT,2023-12-31,145.0
DST:HANDBU02:KOMMUNEDK=151:INDSATSER=0100:ALDER=IALT,2024-12-31,177.0
DST:HANDBU02:KOMMUNEDK=151:INDSATSER=0100:ALDER=IALT,2025-12-31,159.0
DST:HANDBU02:KOMMUNEDK=151:INDSATSER=0110:ALDER=0005,2022-12-31,12.0
DST:HANDBU02:KOMMUNEDK=151:INDSATSER=0110:ALDER=0005,2023-12-31,23.0
DST:HANDBU02:KOMMUNEDK=151:INDSATSER=0110:ALDER=0005,2024-12-31,27.0
DST:HANDBU02:KOMMUNEDK=151:INDSATSER=0110:ALDER=0005,2025-12-31,25.0
DST:HANDBU02:KOMMUNEDK=151:INDSATSER=0110:ALDER=0611,2022-12-31,36.0
DST:HANDBU02:KOMMUNEDK=151:INDSATSER=0110:ALDER=0611,2023-12-31,48.0
DST:HANDBU02:KOMMUNEDK=151:INDSATSER=0110:ALDER=0611,2024-12-31,55.0
DST:HANDBU02:KOMMUNEDK=151:INDSATSER=0110:ALDER=0611,2025-12-31,51.0
DST:HANDBU02:KOMMUNEDK=151:INDSATSER=0110:ALDER=1217,2022-12-31,35.0
DST:HANDBU02:KOMMUNEDK=151:INDSATSER=0110:ALDER=1217,2023-12-31,40.0
DST:HANDBU02:KOMMUNEDK=151:INDSATSER=0110:ALDER=1217,2024-12-31,50.0
DST:HANDBU02:KOMMUNEDK=151:INDSATSER=0110:ALDER=1217,2025-12-31,53.0
DST:HANDBU02:KOMMUNEDK=151:INDSATSER=0110:ALDER=999,2022-12-31,0.0
DST:HANDBU02:KOMMUNEDK=151:INDSATSER=0110:ALDER=999,2023-12-31,0.0
DST:HANDBU02:KOMMUNEDK=151:INDSATSER=0110:ALDER=999,2024-12-31,0.0
DST:HANDBU02:KOMMUNEDK=151:INDSATSER=0110:ALDER=999,2025-12-31,0.0
DST:HANDBU02:KOMMUNEDK=151:INDSATSER=0110:ALDER=IALT,2022-12-31,83.0
DST:HANDBU02:KOMMUNEDK=151:INDSATSER=0110:ALDER=IALT,2023-12-31,111.0
DST:HANDBU02:KOMMUNEDK=151:INDSATSER=0110:ALDER=IALT,2024-12-31,132.0
DST:HANDBU02:KOMMUNEDK=151:INDSATSER=0110:ALDER=IALT,2025-12-31,129.0
DST:HANDBU02:KOMMUNEDK=153:INDSATSER=0100:ALDER=0005,2022-12-31,24.0
DST:HANDBU02:KOMMUNEDK=153:INDSATSER=0100:ALDER=0005,2023-12-31,19.0
DST:HANDBU02:KOMMUNEDK=153:INDSATSER=0100:ALDER=0005,2024-12-31,30.0
DST:HANDBU02:KOMMUNEDK=153:INDSATSER=0100:ALDER=0005,2025-12-31,26.0
DST:HANDBU02:KOMMUNEDK=153:INDSATSER=0100:ALDER=0611,2022-12-31,46.0
DST:HANDBU02:KOMMUNEDK=153:INDSATSER=0100:ALDER=0611,2023-12-31,45.0
DST:HANDBU02:KOMMUNEDK=153:INDSATSER=0100:ALDER=0611,2024-12-31,44.0
DST:HANDBU02:KOMMUNEDK=153:INDSATSER=0100:ALDER=0611,2025-12-31,62.0
DST:HANDBU02:KOMMUNEDK=153:INDSATSER=0100:ALDER=1217,2022-12-31,35.0
DST:HANDBU02:KOMMUNEDK=153:INDSATSER=0100:ALDER=1217,2023-12-31,37.0
DST:HANDBU02:KOMMUNEDK=153:INDSATSER=0100:ALDER=1217,2024-12-31,46.0
DST:HANDBU02:KOMMUNEDK=153:INDSATSER=0100:ALDER=1217,2025-12-31,43.0
DST:HANDBU02:KOMMUNEDK=153:INDSATSER=0100:ALDER=999,2022-12-31,0.0
DST:HANDBU02:KOMMUNEDK=153:INDSATSER=0100:ALDER=999,2023-12-31,0.0
DST:HANDBU02:KOMMUNEDK=153:INDSATSER=0100:ALDER=999,2024-12-31,0.0
DST:HANDBU02:KOMMUNEDK=153:INDSATSER=0100:ALDER=999,2025-12-31,0.0
DST:HANDBU02:KOMMUNEDK=153:INDSATSER=0100:ALDER=IALT,2022-12-31,105.0
DST:HANDBU02:KOMMUNEDK=153:INDSATSER=0100:ALDER=IALT,2023-12-31,101.0
DST:HANDBU02:KOMMUNEDK=153:INDSATSER=0100:ALDER=IALT,2024-12-31,120.0
DST:HANDBU02:KOMMUNEDK=153:INDSATSER=0100:ALDER=IALT,2025-12-31,131.0
DST:HANDBU02:KOMMUNEDK=153:INDSATSER=0110:ALDER=0005,2022-12-31,19.0
DST:HANDBU02:KOMMUNEDK=153:INDSATSER=0110:ALDER=0005,2023-12-31,15.0
DST:HANDBU02:KOMMUNEDK=153:INDSATSER=0110:ALDER=0005,2024-12-31,24.0
DST:HANDBU02:KOMMUNEDK=153:INDSATSER=0110:ALDER=0005,2025-12-31,21.0
DST:HANDBU02:KOMMUNEDK=153:INDSATSER=0110:ALDER=0611,2022-12-31,30.0
DST:HANDBU02:KOMMUNEDK=153:INDSATSER=0110:ALDER=0611,2023-12-31,31.0
DST:HANDBU02:KOMMUNEDK=153:INDSATSER=0110:ALDER=0611,2024-12-31,33.0
DST:HANDBU02:KOMMUNEDK=153:INDSATSER=0110:ALDER=0611,2025-12-31,47.0
DST:HANDBU02:KOMMUNEDK=153:INDSATSER=0110:ALDER=1217,2022-12-31,25.0
DST:HANDBU02:KOMMUNEDK=153:INDSATSER=0110:ALDER=1217,2023-12-31,26.0
DST:HANDBU02:KOMMUNEDK=153:INDSATSER=0110:ALDER=1217,2024-12-31,36.0
DST:HANDBU02:KOMMUNEDK=153:INDSATSER=0110:ALDER=1217,2025-12-31,37.0
DST:HANDBU02:KOMMUNEDK=153:INDSATSER=0110:ALDER=999,2022-12-31,0.0
DST:HANDBU02:KOMMUNEDK=153:INDSATSER=0110:ALDER=999,2023-12-31,0.0
DST:HANDBU02:KOMMUNEDK=153:INDSATSER=0110:ALDER=999,2024-12-31,0.0
DST:HANDBU02:KOMMUNEDK=153:INDSATSER=0110:ALDER=999,2025-12-31,0.0
DST:HANDBU02:KOMMUNEDK=153:INDSATSER=0110:ALDER=IALT,2022-12-31,74.0
DST:HANDBU02:KOMMUNEDK=153:INDSATSER=0110:ALDER=IALT,2023-12-31,72.0
DST:HANDBU02:KOMMUNEDK=153:INDSATSER=0110:ALDER=IALT,2024-12-31,93.0
DST:HANDBU02:KOMMUNEDK=153:INDSATSER=0110:ALDER=IALT,2025-12-31,105.0
DST:HANDBU02:KOMMUNEDK=155:INDSATSER=0100:ALDER=0005,2024-12-31,0.0
DST:HANDBU02:KOMMUNEDK=155:INDSATSER=0100:ALDER=0611,2024-12-31,6.0
DST:HANDBU02:KOMMUNEDK=155:INDSATSER=0100:ALDER=0611,2025-12-31,6.0
DST:HANDBU02:KOMMUNEDK=155:INDSATSER=0100:ALDER=999,2022-12-31,0.0
DST:HANDBU02:KOMMUNEDK=155:INDSATSER=0100:ALDER=999,2023-12-31,0.0
DST:HANDBU02:KOMMUNEDK=155:INDSATSER=0100:ALDER=999,2024-12-31,0.0
DST:HANDBU02:KOMMUNEDK=155:INDSATSER=0100:ALDER=999,2025-12-31,0.0
DST:HANDBU02:KOMMUNEDK=155:INDSATSER=0100:ALDER=IALT,2022-12-31,7.0
DST:HANDBU02:KOMMUNEDK=155:INDSATSER=0100:ALDER=IALT,2023-12-31,10.0
DST:HANDBU02:KOMMUNEDK=155:INDSATSER=0100:ALDER=IALT,2024-12-31,8.0
DST:HANDBU02:KOMMUNEDK=155:INDSATSER=0100:ALDER=IALT,2025-12-31,11.0
DST:HANDBU02:KOMMUNEDK=155:INDSATSER=0110:ALDER=0005,2024-12-31,0.0
DST:HANDBU02:KOMMUNEDK=155:INDSATSER=0110:ALDER=0611,2025-12-31,6.0
DST:HANDBU02:KOMMUNEDK=155:INDSATSER=0110:ALDER=999,2022-12-31,0.0
DST:HANDBU02:KOMMUNEDK=155:INDSATSER=0110:ALDER=999,2023-12-31,0.0
DST:HANDBU02:KOMMUNEDK=155:INDSATSER=0110:ALDER=999,2024-12-31,0.0
DST:HANDBU02:KOMMUNEDK=155:INDSATSER=0110:ALDER=999,2025-12-31,0.0
DST:HANDBU02:KOMMUNEDK=155:INDSATSER=0110:ALDER=IALT,2022-12-31,7.0
DST:HANDBU02:KOMMUNEDK=155:INDSATSER=0110:ALDER=IALT,2023-12-31,10.0
DST:HANDBU02:KOMMUNEDK=155:INDSATSER=0110:ALDER=IALT,2024-12-31,7.0
DST:HANDBU02:KOMMUNEDK=155:INDSATSER=0110:ALDER=IALT,2025-12-31,11.0
DST:HANDBU02:KOMMUNEDK=157:INDSATSER=0100:ALDER=0005,2022-12-31,26.0
DST:HANDBU02:KOMMUNEDK=157:INDSATSER=0100:ALDER=0005,2023-12-31,32.0
DST:HANDBU02:KOMMUNEDK=157:INDSATSER=0100:ALDER=0005,2024-12-31,38.0
DST:HANDBU02:KOMMUNEDK=157:INDSATSER=0100:ALDER=0005,2025-12-31,44.0
DST:HANDBU02:KOMMUNEDK=157:INDSATSER=0100:ALDER=0611,2022-12-31,77.0
DST:HANDBU02:KOMMUNEDK=157:INDSATSER=0100:ALDER=0611,2023-12-31,91.0
DST:HANDBU02:KOMMUNEDK=157:INDSATSER=0100:ALDER=0611,2024-12-31,136.0
DST:HANDBU02:KOMMUNEDK=157:INDSATSER=0100:ALDER=0611,2025-12-31,146.0
DST:HANDBU02:KOMMUNEDK=157:INDSATSER=0100:ALDER=1217,2022-12-31,111.0
DST:HANDBU02:KOMMUNEDK=157:INDSATSER=0100:ALDER=1217,2023-12-31,115.0
DST:HANDBU02:KOMMUNEDK=157:INDSATSER=0100:ALDER=1217,2024-12-31,104.0
DST:HANDBU02:KOMMUNEDK=157:INDSATSER=0100:ALDER=1217,2025-12-31,103.0
DST:HANDBU02:KOMMUNEDK=157:INDSATSER=0100:ALDER=999,2022-12-31,0.0
DST:HANDBU02:KOMMUNEDK=157:INDSATSER=0100:ALDER=999,2023-12-31,0.0
DST:HANDBU02:KOMMUNEDK=157:INDSATSER=0100:ALDER=999,2024-12-31,0.0
DST:HANDBU02:KOMMUNEDK=157:INDSATSER=0100:ALDER=999,2025-12-31,0.0
DST:HANDBU02:KOMMUNEDK=157:INDSATSER=0100:ALDER=IALT,2022-12-31,214.0
DST:HANDBU02:KOMMUNEDK=157:INDSATSER=0100:ALDER=IALT,2023-12-31,238.0
DST:HANDBU02:KOMMUNEDK=157:INDSATSER=0100:ALDER=IALT,2024-12-31,278.0
DST:HANDBU02:KOMMUNEDK=157:INDSATSER=0100:ALDER=IALT,2025-12-31,293.0
DST:HANDBU02:KOMMUNEDK=157:INDSATSER=0110:ALDER=0005,2022-12-31,22.0
DST:HANDBU02:KOMMUNEDK=157:INDSATSER=0110:ALDER=0005,2023-12-31,26.0
DST:HANDBU02:KOMMUNEDK=157:INDSATSER=0110:ALDER=0005,2024-12-31,33.0
DST:HANDBU02:KOMMUNEDK=157:INDSATSER=0110:ALDER=0005,2025-12-31,29.0
DST:HANDBU02:KOMMUNEDK=157:INDSATSER=0110:ALDER=0611,2022-12-31,57.0
DST:HANDBU02:KOMMUNEDK=157:INDSATSER=0110:ALDER=0611,2023-12-31,71.0
DST:HANDBU02:KOMMUNEDK=157:INDSATSER=0110:ALDER=0611,2024-12-31,101.0
DST:HANDBU02:KOMMUNEDK=157:INDSATSER=0110:ALDER=0611,2025-12-31,112.0
DST:HANDBU02:KOMMUNEDK=157:INDSATSER=0110:ALDER=1217,2022-12-31,81.0
DST:HANDBU02:KOMMUNEDK=157:INDSATSER=0110:ALDER=1217,2023-12-31,79.0
DST:HANDBU02:KOMMUNEDK=157:INDSATSER=0110:ALDER=1217,2024-12-31,75.0
DST:HANDBU02:KOMMUNEDK=157:INDSATSER=0110:ALDER=1217,2025-12-31,78.0
DST:HANDBU02:KOMMUNEDK=157:INDSATSER=0110:ALDER=999,2022-12-31,0.0
DST:HANDBU02:KOMMUNEDK=157:INDSATSER=0110:ALDER=999,2023-12-31,0.0
DST:HANDBU02:KOMMUNEDK=157:INDSATSER=0110:ALDER=999,2024-12-31,0.0
DST:HANDBU02:KOMMUNEDK=157:INDSATSER=0110:ALDER=999,2025-12-31,0.0
DST:HANDBU02:KOMMUNEDK=157:INDSATSER=0110:ALDER=IALT,2022-12-31,160.0
DST:HANDBU02:KOMMUNEDK=157:INDSATSER=0110:ALDER=IALT,2023-12-31,176.0
DST:HANDBU02:KOMMUNEDK=157:INDSATSER=0110:ALDER=IALT,2024-12-31,209.0
DST:HANDBU02:KOMMUNEDK=157:INDSATSER=0110:ALDER=IALT,2025-12-31,219.0
DST:HANDBU02:KOMMUNEDK=159:INDSATSER=0100:ALDER=0005,2022-12-31,36.0
DST:HANDBU02:KOMMUNEDK=159:INDSATSER=0100:ALDER=0005,2023-12-31,55.0
DST:HANDBU02:KOMMUNEDK=159:INDSATSER=0100:ALDER=0005,2024-12-31,37.0
DST:HANDBU02:KOMMUNEDK=159:INDSATSER=0100:ALDER=0005,2025-12-31,23.0
DST:HANDBU02:KOMMUNEDK=159:INDSATSER=0100:ALDER=0611,2022-12-31,67.0
DST:HANDBU02:KOMMUNEDK=159:INDSATSER=0100:ALDER=0611,2023-12-31,79.0
DST:HANDBU02:KOMMUNEDK=159:INDSATSER=0100:ALDER=0611,2024-12-31,87.0
DST:HANDBU02:KOMMUNEDK=159:INDSATSER=0100:ALDER=0611,2025-12-31,109.0
DST:HANDBU02:KOMMUNEDK=159:INDSATSER=0100:ALDER=1217,2022-12-31,85.0
DST:HANDBU02:KOMMUNEDK=159:INDSATSER=0100:ALDER=1217,2023-12-31,107.0
DST:HANDBU02:KOMMUNEDK=159:INDSATSER=0100:ALDER=1217,2024-12-31,103.0
DST:HANDBU02:KOMMUNEDK=159:INDSATSER=0100:ALDER=1217,2025-12-31,122.0
DST:HANDBU02:KOMMUNEDK=159:INDSATSER=0100:ALDER=999,2022-12-31,0.0
DST:HANDBU02:KOMMUNEDK=159:INDSATSER=0100:ALDER=999,2023-12-31,0.0
DST:HANDBU02:KOMMUNEDK=159:INDSATSER=0100:ALDER=999,2024-12-31,0.0
DST:HANDBU02:KOMMUNEDK=159:INDSATSER=0100:ALDER=999,2025-12-31,0.0
DST:HANDBU02:KOMMUNEDK=159:INDSATSER=0100:ALDER=IALT,2022-12-31,188.0
DST:HANDBU02:KOMMUNEDK=159:INDSATSER=0100:ALDER=IALT,2023-12-31,241.0
DST:HANDBU02:KOMMUNEDK=159:INDSATSER=0100:ALDER=IALT,2024-12-31,227.0
DST:HANDBU02:KOMMUNEDK=159:INDSATSER=0100:ALDER=IALT,2025-12-31,254.0
DST:HANDBU02:KOMMUNEDK=159:INDSATSER=0110:ALDER=0005,2022-12-31,27.0
