series_id,obs_date,value
DST:BARNLOS:KØN=1:ALDER=21,2002-12-31,979.0
DST:BARNLOS:KØN=1:ALDER=21,2003-12-31,981.0
DST:BARNLOS:KØN=1:ALDER=21,2004-12-31,982.0
DST:BARNLOS:KØN=1:ALDER=21,2005-12-31,983.0
DST:BARNLOS:KØN=1:ALDER=21,2006-12-31,982.0
DST:BARNLOS:KØN=1:ALDER=21,2007-12-31,982.0
DST:BARNLOS:KØN=1:ALDER=21,2008-12-31,982.0
DST:BARNLOS:KØN=1:ALDER=21,2009-12-31,980.0
DST:BARNLOS:KØN=1:ALDER=21,2010-12-31,978.0
DST:BARNLOS:KØN=1:ALDER=21,2011-12-31,980.0
DST:BARNLOS:KØN=1:ALDER=21,2012-12-31,981.0
DST:BARNLOS:KØN=1:ALDER=21,2013-12-31,983.0
DST:BARNLOS:KØN=1:ALDER=21,2014-12-31,984.0
DST:BARNLOS:KØN=1:ALDER=21,2015-12-31,985.0
DST:BARNLOS:KØN=1:ALDER=21,2016-12-31,986.0
DST:BARNLOS:KØN=1:ALDER=21,2017-12-31,986.0
DST:BARNLOS:KØN=1:ALDER=21,2018-12-31,988.0
DST:BARNLOS:KØN=1:ALDER=21,2019-12-31,990.0
DST:BARNLOS:KØN=1:ALDER=21,2020-12-31,991.0
DST:BARNLOS:KØN=1:ALDER=21,2021-12-31,993.0
DST:BARNLOS:KØN=1:ALDER=21,2022-12-31,993.0
DST:BARNLOS:KØN=1:ALDER=21,2023-12-31,995.0
DST:BARNLOS:KØN=1:ALDER=21,2024-12-31,995.0
DST:BARNLOS:KØN=1:ALDER=21,2025-12-31,996.0
DST:BARNLOS:KØN=1:ALDER=21,2026-12-31,995.0
DST:BARNLOS:KØN=1:ALDER=22,1986-12-31,945.0
DST:BARNLOS:KØN=1:ALDER=22,1987-12-31,948.0
DST:BARNLOS:KØN=1:ALDER=22,1988-12-31,950.0
DST:BARNLOS:KØN=1:ALDER=22,1989-12-31,954.0
DST:BARNLOS:KØN=1:ALDER=22,1990-12-31,957.0
DST:BARNLOS:KØN=1:ALDER=22,1991-12-31,955.0
DST:BARNLOS:KØN=1:ALDER=22,1992-12-31,959.0
DST:BARNLOS:KØN=1:ALDER=22,1993-12-31,958.0
DST:BARNLOS:KØN=1:ALDER=22,1994-12-31,962.0
DST:BARNLOS:KØN=1:ALDER=22,1995-12-31,961.0
DST:BARNLOS:KØN=1:ALDER=22,1996-12-31,962.0
DST:BARNLOS:KØN=1:ALDER=22,1997-12-31,963.0
DST:BARNLOS:KØN=1:ALDER=22,1998-12-31,963.0
DST:BARNLOS:KØN=1:ALDER=22,1999-12-31,964.0
DST:BARNLOS:KØN=1:ALDER=22,2000-12-31,966.0
DST:BARNLOS:KØN=1:ALDER=22,2001-12-31,965.0
DST:BARNLOS:KØN=1:ALDER=22,2002-12-31,966.0
DST:BARNLOS:KØN=1:ALDER=22,2003-12-31,966.0
DST:BARNLOS:KØN=1:ALDER=22,2004-12-31,968.0
DST:BARNLOS:KØN=1:ALDER=22,2005-12-31,971.0
DST:BARNLOS:KØN=1:ALDER=22,2006-12-31,971.0
DST:BARNLOS:KØN=1:ALDER=22,2007-12-31,970.0
DST:BARNLOS:KØN=1:ALDER=22,2008-12-31,968.0
DST:BARNLOS:KØN=1:ALDER=22,2009-12-31,968.0
DST:BARNLOS:KØN=1:ALDER=22,2010-12-31,965.0
DST:BARNLOS:KØN=1:ALDER=22,2011-12-31,964.0
DST:BARNLOS:KØN=1:ALDER=22,2012-12-31,968.0
DST:BARNLOS:KØN=1:ALDER=22,2013-12-31,969.0
DST:BARNLOS:KØN=1:ALDER=22,2014-12-31,973.0
DST:BARNLOS:KØN=1:ALDER=22,2015-12-31,971.0
DST:BARNLOS:KØN=1:ALDER=22,2016-12-31,975.0
DST:BARNLOS:KØN=1:ALDER=22,2017-12-31,976.0
DST:BARNLOS:KØN=1:ALDER=22,2018-12-31,976.0
DST:BARNLOS:KØN=1:ALDER=22,2019-12-31,980.0
DST:BARNLOS:KØN=1:ALDER=22,2020-12-31,983.0
DST:BARNLOS:KØN=1:ALDER=22,2021-12-31,985.0
DST:BARNLOS:KØN=1:ALDER=22,2022-12-31,987.0
DST:BARNLOS:KØN=1:ALDER=22,2023-12-31,988.0
DST:BARNLOS:KØN=1:ALDER=22,2024-12-31,990.0
DST:BARNLOS:KØN=1:ALDER=22,2025-12-31,991.0
DST:BARNLOS:KØN=1:ALDER=22,2026-12-31,991.0
DST:BARNLOS:KØN=1:ALDER=23,1986-12-31,908.0
DST:BARNLOS:KØN=1:ALDER=23,1987-12-31,915.0
DST:BARNLOS:KØN=1:ALDER=23,1988-12-31,917.0
DST:BARNLOS:KØN=1:ALDER=23,1989-12-31,920.0
DST:BARNLOS:KØN=1:ALDER=23,1990-12-31,924.0
DST:BARNLOS:KØN=1:ALDER=23,1991-12-31,927.0
DST:BARNLOS:KØN=1:ALDER=23,1992-12-31,927.0
DST:BARNLOS:KØN=1:ALDER=23,1993-12-31,931.0
DST:BARNLOS:KØN=1:ALDER=23,1994-12-31,933.0
DST:BARNLOS:KØN=1:ALDER=23,1995-12-31,939.0
DST:BARNLOS:KØN=1:ALDER=23,1996-12-31,938.0
DST:BARNLOS:KØN=1:ALDER=23,1997-12-31,940.0
DST:BARNLOS:KØN=1:ALDER=23,1998-12-31,943.0
DST:BARNLOS:KØN=1:ALDER=23,1999-12-31,943.0
DST:BARNLOS:KØN=1:ALDER=23,2000-12-31,945.0
DST:BARNLOS:KØN=1:ALDER=23,2001-12-31,948.0
DST:BARNLOS:KØN=1:ALDER=23,2002-12-31,947.0
DST:BARNLOS:KØN=1:ALDER=23,2003-12-31,949.0
DST:BARNLOS:KØN=1:ALDER=23,2004-12-31,950.0
DST:BARNLOS:KØN=1:ALDER=23,2005-12-31,952.0
DST:BARNLOS:KØN=1:ALDER=23,2006-12-31,954.0
DST:BARNLOS:KØN=1:ALDER=23,2007-12-31,954.0
DST:BARNLOS:KØN=1:ALDER=23,2008-12-31,954.0
DST:BARNLOS:KØN=1:ALDER=23,2009-12-31,949.0
DST:BARNLOS:KØN=1:ALDER=23,2010-12-31,949.0
DST:BARNLOS:KØN=1:ALDER=23,2011-12-31,946.0
DST:BARNLOS:KØN=1:ALDER=23,2012-12-31,947.0
DST:BARNLOS:KØN=1:ALDER=23,2013-12-31,952.0
DST:BARNLOS:KØN=1:ALDER=23,2014-12-31,953.0
DST:BARNLOS:KØN=1:ALDER=23,2015-12-31,959.0
DST:BARNLOS:KØN=1:ALDER=23,2016-12-31,956.0
DST:BARNLOS:KØN=1:ALDER=23,2017-12-31,959.0
DST:BARNLOS:KØN=1:ALDER=23,2018-12-31,962.0
DST:BARNLOS:KØN=1:ALDER=23,2019-12-31,964.0
DST:BARNLOS:KØN=1:ALDER=23,2020-12-31,968.0
DST:BARNLOS:KØN=1:ALDER=23,2021-12-31,972.0
DST:BARNLOS:KØN=1:ALDER=23,2022-12-31,975.0
DST:BARNLOS:KØN=1:ALDER=23,2023-12-31,978.0
DST:BARNLOS:KØN=1:ALDER=23,2024-12-31,980.0
DST:BARNLOS:KØN=1:ALDER=23,2025-12-31,983.0
DST:BARNLOS:KØN=1:ALDER=23,2026-12-31,985.0
DST:BARNLOS:KØN=1:ALDER=24,1986-12-31,859.0
DST:BARNLOS:KØN=1:ALDER=24,1987-12-31,868.0
DST:BARNLOS:KØN=1:ALDER=24,1988-12-31,876.0
DST:BARNLOS:KØN=1:ALDER=24,1989-12-31,877.0
DST:BARNLOS:KØN=1:ALDER=24,1990-12-31,879.0
DST:BARNLOS:KØN=1:ALDER=24,1991-12-31,882.0
DST:BARNLOS:KØN=1:ALDER=24,1992-12-31,887.0
DST:BARNLOS:KØN=1:ALDER=24,1993-12-31,890.0
DST:BARNLOS:KØN=1:ALDER=24,1994-12-31,896.0
DST:BARNLOS:KØN=1:ALDER=24,1995-12-31,899.0
DST:BARNLOS:KØN=1:ALDER=24,1996-12-31,905.0
DST:BARNLOS:KØN=1:ALDER=24,1997-12-31,907.0
DST:BARNLOS:KØN=1:ALDER=24,1998-12-31,912.0
DST:BARNLOS:KØN=1:ALDER=24,1999-12-31,916.0
DST:BARNLOS:KØN=1:ALDER=24,2000-12-31,916.0
DST:BARNLOS:KØN=1:ALDER=24,2001-12-31,919.0
DST:BARNLOS:KØN=1:ALDER=24,2002-12-31,923.0
DST:BARNLOS:KØN=1:ALDER=24,2003-12-31,924.0
DST:BARNLOS:KØN=1:ALDER=24,2004-12-31,925.0
DST:BARNLOS:KØN=1:ALDER=24,2005-12-31,926.0
DST:BARNLOS:KØN=1:ALDER=24,2006-12-31,927.0
DST:BARNLOS:KØN=1:ALDER=24,2007-12-31,930.0
DST:BARNLOS:KØN=1:ALDER=24,2008-12-31,930.0
DST:BARNLOS:KØN=1:ALDER=24,2009-12-31,927.0
DST:BARNLOS:KØN=1:ALDER=24,2010-12-31,924.0
DST:BARNLOS:KØN=1:ALDER=24,2011-12-31,924.0
DST:BARNLOS:KØN=1:ALDER=24,2012-12-31,922.0
DST:BARNLOS:KØN=1:ALDER=24,2013-12-31,925.0
DST:BARNLOS:KØN=1:ALDER=24,2014-12-31,931.0
DST:BARNLOS:KØN=1:ALDER=24,2015-12-31,931.0
DST:BARNLOS:KØN=1:ALDER=24,2016-12-31,937.0
DST:BARNLOS:KØN=1:ALDER=24,2017-12-31,934.0
DST:BARNLOS:KØN=1:ALDER=24,2018-12-31,937.0
DST:BARNLOS:KØN=1:ALDER=24,2019-12-31,942.0
DST:BARNLOS:KØN=1:ALDER=24,2020-12-31,946.0
DST:BARNLOS:KØN=1:ALDER=24,2021-12-31,953.0
DST:BARNLOS:KØN=1:ALDER=24,2022-12-31,958.0
DST:BARNLOS:KØN=1:ALDER=24,2023-12-31,960.0
DST:BARNLOS:KØN=1:ALDER=24,2024-12-31,965.0
DST:BARNLOS:KØN=1:ALDER=24,2025-12-31,970.0
DST:BARNLOS:KØN=1:ALDER=24,2026-12-31,972.0
DST:BARNLOS:KØN=1:ALDER=25,1986-12-31,794.0
DST:BARNLOS:KØN=1:ALDER=25,1987-12-31,808.0
DST:BARNLOS:KØN=1:ALDER=25,1988-12-31,818.0
DST:BARNLOS:KØN=1:ALDER=25,1989-12-31,826.0
DST:BARNLOS:KØN=1:ALDER=25,1990-12-31,826.0
DST:BARNLOS:KØN=1:ALDER=25,1991-12-31,828.0
DST:BARNLOS:KØN=1:ALDER=25,1992-12-31,833.0
DST:BARNLOS:KØN=1:ALDER=25,1993-12-31,838.0
DST:BARNLOS:KØN=1:ALDER=25,1994-12-31,845.0
DST:BARNLOS:KØN=1:ALDER=25,1995-12-31,850.0
DST:BARNLOS:KØN=1:ALDER=25,1996-12-31,854.0
DST:BARNLOS:KØN=1:ALDER=25,1997-12-31,864.0
DST:BARNLOS:KØN=1:ALDER=25,1998-12-31,869.0
DST:BARNLOS:KØN=1:ALDER=25,1999-12-31,876.0
DST:BARNLOS:KØN=1:ALDER=25,2000-12-31,881.0
DST:BARNLOS:KØN=1:ALDER=25,2001-12-31,881.0
DST:BARNLOS:KØN=1:ALDER=25,2002-12-31,885.0
DST:BARNLOS:KØN=1:ALDER=25,2003-12-31,891.0
DST:BARNLOS:KØN=1:ALDER=25,2004-12-31,893.0
DST:BARNLOS:KØN=1:ALDER=25,2005-12-31,891.0
DST:BARNLOS:KØN=1:ALDER=25,2006-12-31,894.0
DST:BARNLOS:KØN=1:ALDER=25,2007-12-31,895.0
DST:BARNLOS:KØN=1:ALDER=25,2008-12-31,897.0
DST:BARNLOS:KØN=1:ALDER=25,2009-12-31,894.0
DST:BARNLOS:KØN=1:ALDER=25,2010-12-31,894.0
DST:BARNLOS:KØN=1:ALDER=25,2011-12-31,890.0
DST:BARNLOS:KØN=1:ALDER=25,2012-12-31,893.0
DST:BARNLOS:KØN=1:ALDER=25,2013-12-31,890.0
DST:BARNLOS:KØN=1:ALDER=25,2014-12-31,897.0
DST:BARNLOS:KØN=1:ALDER=25,2015-12-31,900.0
DST:BARNLOS:KØN=1:ALDER=25,2016-12-31,901.0
DST:BARNLOS:KØN=1:ALDER=25,2017-12-31,903.0
DST:BARNLOS:KØN=1:ALDER=25,2018-12-31,903.0
DST:BARNLOS:KØN=1:ALDER=25,2019-12-31,910.0
DST:BARNLOS:KØN=1:ALDER=25,2020-12-31,915.0
DST:BARNLOS:KØN=1:ALDER=25,2021-12-31,921.0
DST:BARNLOS:KØN=1:ALDER=25,2022-12-31,928.0
DST:BARNLOS:KØN=1:ALDER=25,2023-12-31,936.0
DST:BARNLOS:KØN=1:ALDER=25,2024-12-31,941.0
DST:BARNLOS:KØN=1:ALDER=25,2025-12-31,947.0
DST:BARNLOS:KØN=1:ALDER=25,2026-12-31,951.0
DST:BARNLOS:KØN=1:ALDER=26,1986-12-31,724.0
DST:BARNLOS:KØN=1:ALDER=26,1987-12-31,736.0
DST:BARNLOS:KØN=1:ALDER=26,1988-12-31,753.0
DST:BARNLOS:KØN=1:ALDER=26,1989-12-31,760.0
DST:BARNLOS:KØN=1:ALDER=26,1990-12-31,767.0
DST:BARNLOS:KØN=1:ALDER=26,1991-12-31,764.0
DST:BARNLOS:KØN=1:ALDER=26,1992-12-31,769.0
DST:BARNLOS:KØN=1:ALDER=26,1993-12-31,774.0
DST:BARNLOS:KØN=1:ALDER=26,1994-12-31,783.0
DST:BARNLOS:KØN=1:ALDER=26,1995-12-31,790.0
DST:BARNLOS:KØN=1:ALDER=26,1996-12-31,794.0
DST:BARNLOS:KØN=1:ALDER=26,1997-12-31,801.0
DST:BARNLOS:KØN=1:ALDER=26,1998-12-31,815.0
DST:BARNLOS:KØN=1:ALDER=26,1999-12-31,821.0
DST:BARNLOS:KØN=1:ALDER=26,2000-12-31,830.0
DST:BARNLOS:KØN=1:ALDER=26,2001-12-31,837.0
DST:BARNLOS:KØN=1:ALDER=26,2002-12-31,836.0
DST:BARNLOS:KØN=1:ALDER=26,2003-12-31,842.0
DST:BARNLOS:KØN=1:ALDER=26,2004-12-31,848.0
DST:BARNLOS:KØN=1:ALDER=26,2005-12-31,850.0
DST:BARNLOS:KØN=1:ALDER=26,2006-12-31,848.0
DST:BARNLOS:KØN=1:ALDER=26,2007-12-31,849.0
DST:BARNLOS:KØN=1:ALDER=26,2008-12-31,850.0
DST:BARNLOS:KØN=1:ALDER=26,2009-12-31,850.0
DST:BARNLOS:KØN=1:ALDER=26,2010-12-31,849.0
DST:BARNLOS:KØN=1:ALDER=26,2011-12-31,847.0
DST:BARNLOS:KØN=1:ALDER=26,2012-12-31,847.0
DST:BARNLOS:KØN=1:ALDER=26,2013-12-31,850.0
DST:BARNLOS:KØN=1:ALDER=26,2014-12-31,850.0
DST:BARNLOS:KØN=1:ALDER=26,2015-12-31,859.0
DST:BARNLOS:KØN=1:ALDER=26,2016-12-31,858.0
DST:BARNLOS:KØN=1:ALDER=26,2017-12-31,858.0
DST:BARNLOS:KØN=1:ALDER=26,2018-12-31,860.0
DST:BARNLOS:KØN=1:ALDER=26,2019-12-31,863.0
DST:BARNLOS:KØN=1:ALDER=26,2020-12-31,872.0
DST:BARNLOS:KØN=1:ALDER=26,2021-12-31,881.0
DST:BARNLOS:KØN=1:ALDER=26,2022-12-31,886.0
DST:BARNLOS:KØN=1:ALDER=26,2023-12-31,897.0
DST:BARNLOS:KØN=1:ALDER=26,2024-12-31,907.0
DST:BARNLOS:KØN=1:ALDER=26,2025-12-31,914.0
DST:BARNLOS:KØN=1:ALDER=26,2026-12-31,919.0
DST:BARNLOS:KØN=1:ALDER=27,1986-12-31,657.0
DST:BARNLOS:KØN=1:ALDER=27,1987-12-31,664.0
DST:BARNLOS:KØN=1:ALDER=27,1988-12-31,675.0
DST:BARNLOS:KØN=1:ALDER=27,1989-12-31,691.0
DST:BARNLOS:KØN=1:ALDER=27,1990-12-31,696.0
DST:BARNLOS:KØN=1:ALDER=27,1991-12-31,702.0
DST:BARNLOS:KØN=1:ALDER=27,1992-12-31,699.0
DST:BARNLOS:KØN=1:ALDER=27,1993-12-31,706.0
DST:BARNLOS:KØN=1:ALDER=27,1994-12-31,712.0
DST:BARNLOS:KØN=1:ALDER=27,1995-12-31,718.0
DST:BARNLOS:KØN=1:ALDER=27,1996-12-31,727.0
DST:BARNLOS:KØN=1:ALDER=27,1997-12-31,733.0
DST:BARNLOS:KØN=1:ALDER=27,1998-12-31,744.0
DST:BARNLOS:KØN=1:ALDER=27,1999-12-31,758.0
DST:BARNLOS:KØN=1:ALDER=27,2000-12-31,766.0
DST:BARNLOS:KØN=1:ALDER=27,2001-12-31,775.0
DST:BARNLOS:KØN=1:ALDER=27,2002-12-31,784.0
DST:BARNLOS:KØN=1:ALDER=27,2003-12-31,784.0
DST:BARNLOS:KØN=1:ALDER=27,2004-12-31,789.0
DST:BARNLOS:KØN=1:ALDER=27,2005-12-31,792.0
DST:BARNLOS:KØN=1:ALDER=27,2006-12-31,796.0
DST:BARNLOS:KØN=1:ALDER=27,2007-12-31,793.0
DST:BARNLOS:KØN=1:ALDER=27,2008-12-31,794.0
DST:BARNLOS:KØN=1:ALDER=27,2009-12-31,794.0
DST:BARNLOS:KØN=1:ALDER=27,2010-12-31,794.0
DST:BARNLOS:KØN=1:ALDER=27,2011-12-31,792.0
DST:BARNLOS:KØN=1:ALDER=27,2012-12-31,793.0
DST:BARNLOS:KØN=1:ALDER=27,2013-12-31,795.0
DST:BARNLOS:KØN=1:ALDER=27,2014-12-31,800.0
DST:BARNLOS:KØN=1:ALDER=27,2015-12-31,801.0
DST:BARNLOS:KØN=1:ALDER=27,2016-12-31,809.0
DST:BARNLOS:KØN=1:ALDER=27,2017-12-31,803.0
DST:BARNLOS:KØN=1:ALDER=27,2018-12-31,806.0
DST:BARNLOS:KØN=1:ALDER=27,2019-12-31,808.0
DST:BARNLOS:KØN=1:ALDER=27,2020-12-31,813.0
DST:BARNLOS:KØN=1:ALDER=27,2021-12-31,825.0
DST:BARNLOS:KØN=1:ALDER=27,2022-12-31,832.0
DST:BARNLOS:KØN=1:ALDER=27,2023-12-31,844.0
DST:BARNLOS:KØN=1:ALDER=27,2024-12-31,857.0
DST:BARNLOS:KØN=1:ALDER=27,2025-12-31,869.0
DST:BARNLOS:KØN=1:ALDER=27,2026-12-31,876.0
DST:BARNLOS:KØN=1:ALDER=28,1986-12-31,585.0
DST:BARNLOS:KØN=1:ALDER=28,1987-12-31,597.0
DST:BARNLOS:KØN=1:ALDER=28,1988-12-31,604.0
DST:BARNLOS:KØN=1:ALDER=28,1989-12-31,613.0
DST:BARNLOS:KØN=1:ALDER=28,1990-12-31,627.0
DST:BARNLOS:KØN=1:ALDER=28,1991-12-31,627.0
DST:BARNLOS:KØN=1:ALDER=28,1992-12-31,635.0
DST:BARNLOS:KØN=1:ALDER=28,1993-12-31,632.0
DST:BARNLOS:KØN=1:ALDER=28,1994-12-31,640.0
DST:BARNLOS:KØN=1:ALDER=28,1995-12-31,645.0
DST:BARNLOS:KØN=1:ALDER=28,1996-12-31,653.0
DST:BARNLOS:KØN=1:ALDER=28,1997-12-31,664.0
DST:BARNLOS:KØN=1:ALDER=28,1998-12-31,668.0
DST:BARNLOS:KØN=1:ALDER=28,1999-12-31,684.0
DST:BARNLOS:KØN=1:ALDER=28,2000-12-31,697.0
DST:BARNLOS:KØN=1:ALDER=28,2001-12-31,705.0
DST:BARNLOS:KØN=1:ALDER=28,2002-12-31,713.0
DST:BARNLOS:KØN=1:ALDER=28,2003-12-31,723.0
DST:BARNLOS:KØN=1:ALDER=28,2004-12-31,721.0
DST:BARNLOS:KØN=1:ALDER=28,2005-12-31,725.0
DST:BARNLOS:KØN=1:ALDER=28,2006-12-31,727.0
DST:BARNLOS:KØN=1:ALDER=28,2007-12-31,733.0
DST:BARNLOS:KØN=1:ALDER=28,2008-12-31,726.0
DST:BARNLOS:KØN=1:ALDER=28,2009-12-31,728.0
DST:BARNLOS:KØN=1:ALDER=28,2010-12-31,729.0
DST:BARNLOS:KØN=1:ALDER=28,2011-12-31,728.0
DST:BARNLOS:KØN=1:ALDER=28,2012-12-31,731.0
DST:BARNLOS:KØN=1:ALDER=28,2013-12-31,732.0
DST:BARNLOS:KØN=1:ALDER=28,2014-12-31,739.0
DST:BARNLOS:KØN=1:ALDER=28,2015-12-31,741.0
DST:BARNLOS:KØN=1:ALDER=28,2016-12-31,741.0
DST:BARNLOS:KØN=1:ALDER=28,2017-12-31,743.0
DST:BARNLOS:KØN=1:ALDER=28,2018-12-31,741.0
DST:BARNLOS:KØN=1:ALDER=28,2019-12-31,743.0
DST:BARNLOS:KØN=1:ALDER=28,2020-12-31,749.0
DST:BARNLOS:KØN=1:ALDER=28,2021-12-31,752.0
DST:BARNLOS:KØN=1:ALDER=28,2022-12-31,768.0
DST:BARNLOS:KØN=1:ALDER=28,2023-12-31,776.0
DST:BARNLOS:KØN=1:ALDER=28,2024-12-31,792.0
DST:BARNLOS:KØN=1:ALDER=28,2025-12-31,808.0
DST:BARNLOS:KØN=1:ALDER=28,2026-12-31,818.0
DST:BARNLOS:KØN=1:ALDER=29,1986-12-31,514.0
DST:BARNLOS:KØN=1:ALDER=29,1987-12-31,529.0
DST:BARNLOS:KØN=1:ALDER=29,1988-12-31,540.0
DST:BARNLOS:KØN=1:ALDER=29,1989-12-31,546.0
DST:BARNLOS:KØN=1:ALDER=29,1990-12-31,550.0
DST:BARNLOS:KØN=1:ALDER=29,1991-12-31,562.0
DST:BARNLOS:KØN=1:ALDER=29,1992-12-31,564.0
DST:BARNLOS:KØN=1:ALDER=29,1993-12-31,569.0
DST:BARNLOS:KØN=1:ALDER=29,1994-12-31,567.0
DST:BARNLOS:KØN=1:ALDER=29,1995-12-31,574.0
DST:BARNLOS:KØN=1:ALDER=29,1996-12-31,579.0
DST:BARNLOS:KØN=1:ALDER=29,1997-12-31,586.0
DST:BARNLOS:KØN=1:ALDER=29,1998-12-31,602.0
DST:BARNLOS:KØN=1:ALDER=29,1999-12-31,607.0
DST:BARNLOS:KØN=1:ALDER=29,2000-12-31,619.0
DST:BARNLOS:KØN=1:ALDER=29,2001-12-31,635.0
DST:BARNLOS:KØN=1:ALDER=29,2002-12-31,640.0
DST:BARNLOS:KØN=1:ALDER=29,2003-12-31,648.0
DST:BARNLOS:KØN=1:ALDER=29,2004-12-31,654.0
DST:BARNLOS:KØN=1:ALDER=29,2005-12-31,653.0
DST:BARNLOS:KØN=1:ALDER=29,2006-12-31,657.0
DST:BARNLOS:KØN=1:ALDER=29,2007-12-31,658.0
DST:BARNLOS:KØN=1:ALDER=29,2008-12-31,662.0
DST:BARNLOS:KØN=1:ALDER=29,2009-12-31,653.0
DST:BARNLOS:KØN=1:ALDER=29,2010-12-31,656.0
DST:BARNLOS:KØN=1:ALDER=29,2011-12-31,656.0
DST:BARNLOS:KØN=1:ALDER=29,2012-12-31,661.0
DST:BARNLOS:KØN=1:ALDER=29,2013-12-31,665.0
DST:BARNLOS:KØN=1:ALDER=29,2014-12-31,669.0
DST:BARNLOS:KØN=1:ALDER=29,2015-12-31,675.0
DST:BARNLOS:KØN=1:ALDER=29,2016-12-31,674.0
DST:BARNLOS:KØN=1:ALDER=29,2017-12-31,670.0
DST:BARNLOS:KØN=1:ALDER=29,2018-12-31,671.0
DST:BARNLOS:KØN=1:ALDER=29,2019-12-31,672.0
DST:BARNLOS:KØN=1:ALDER=29,2020-12-31,675.0
DST:BARNLOS:KØN=1:ALDER=29,2021-12-31,681.0
DST:BARNLOS:KØN=1:ALDER=29,2022-12-31,687.0
DST:BARNLOS:KØN=1:ALDER=29,2023-12-31,704.0
DST:BARNLOS:KØN=1:ALDER=29,2024-12-31,718.0
DST:BARNLOS:KØN=1:ALDER=29,2025-12-31,735.0
DST:BARNLOS:KØN=1:ALDER=29,2026-12-31,747.0
DST:BARNLOS:KØN=1:ALDER=30,1986-12-31,447.0
