series_id,obs_date,value
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,1989-12-31,5129778.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,1990-12-31,5135409.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,1991-12-31,5146469.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,1992-12-31,5162126.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,1993-12-31,5180614.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,1994-12-31,5196641.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,1995-12-31,5215718.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,1996-12-31,5251027.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,1997-12-31,5275121.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,1998-12-31,5294860.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,1999-12-31,5313577.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,2000-12-31,5330020.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,2001-12-31,5349212.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,2002-12-31,5368354.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,2003-12-31,5383507.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,2004-12-31,5397640.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,2005-12-31,5411405.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,2006-12-31,5427459.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,2007-12-31,5447084.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,2008-12-31,5475791.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,2009-12-31,5511451.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,2010-12-31,5534738.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,2011-12-31,5560628.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,2012-12-31,5580516.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,2013-12-31,5602628.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,2014-12-31,5627235.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,2015-12-31,5659715.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,2016-12-31,5707251.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,2017-12-31,5748769.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,2018-12-31,5781190.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,2019-12-31,5806081.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,2020-12-31,5822763.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,2021-12-31,5840045.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,2022-12-31,5873420.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,2023-12-31,5932654.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,2024-12-31,5961249.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,2025-12-31,5992734.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,2026-12-31,6025603.0
