series_id,obs_date,value
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=H70,2020-12-31,31928.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=H70,2021-12-31,33326.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=H70,2022-12-31,33796.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=H70,2023-12-31,34225.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=H70,2024-12-31,30135.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=H90,2019-12-31,8875.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=H90,2020-12-31,9297.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=H90,2021-12-31,10037.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=H90,2022-12-31,10695.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=H90,2023-12-31,11409.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=H90,2024-12-31,17890.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=TOT,2019-12-31,164950.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=TOT,2020-12-31,168287.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=TOT,2021-12-31,173390.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=TOT,2022-12-31,174262.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=TOT,2023-12-31,175771.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=TOT,2024-12-31,178132.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=H10,2019-12-31,3718.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=H10,2020-12-31,3640.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=H10,2021-12-31,3592.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=H10,2022-12-31,3528.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=H10,2023-12-31,3460.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=H10,2024-12-31,3369.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=H20,2019-12-31,3866.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=H20,2020-12-31,3783.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=H20,2021-12-31,3921.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=H20,2022-12-31,4073.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=H20,2023-12-31,3985.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=H20,2024-12-31,3900.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=H30,2019-12-31,15288.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=H30,2020-12-31,15128.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=H30,2021-12-31,15199.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=H30,2022-12-31,15355.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=H30,2023-12-31,15107.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=H30,2024-12-31,14867.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=H40,2019-12-31,3681.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=H40,2020-12-31,3732.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=H40,2021-12-31,3934.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=H40,2022-12-31,3904.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=H40,2023-12-31,3911.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=H40,2024-12-31,3936.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=H5060,2019-12-31,8603.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=H5060,2020-12-31,8668.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=H5060,2021-12-31,9013.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=H5060,2022-12-31,9127.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=H5060,2023-12-31,9023.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=H5060,2024-12-31,8692.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=H70,2019-12-31,10196.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=H70,2020-12-31,10524.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=H70,2021-12-31,11152.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=H70,2022-12-31,11429.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=H70,2023-12-31,11830.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=H70,2024-12-31,10151.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=H90,2019-12-31,4559.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=H90,2020-12-31,4676.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=H90,2021-12-31,4996.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=H90,2022-12-31,5332.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=H90,2023-12-31,5693.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=H90,2024-12-31,7836.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=TOT,2019-12-31,49911.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=TOT,2020-12-31,50151.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=TOT,2021-12-31,51807.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=TOT,2022-12-31,52748.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=TOT,2023-12-31,53009.0
DST:BEST13:TYPE=10:VIRKSTR=3020:UDDANNELSE=TOT,2024-12-31,52751.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=H10,2019-12-31,784.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=H10,2020-12-31,760.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=H10,2021-12-31,722.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=H10,2022-12-31,723.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=H10,2023-12-31,709.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=H10,2024-12-31,673.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=H20,2019-12-31,954.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=H20,2020-12-31,924.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=H20,2021-12-31,979.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=H20,2022-12-31,990.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=H20,2023-12-31,1025.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=H20,2024-12-31,973.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=H30,2019-12-31,3014.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=H30,2020-12-31,2973.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=H30,2021-12-31,2989.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=H30,2022-12-31,3082.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=H30,2023-12-31,2986.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=H30,2024-12-31,2949.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=H40,2019-12-31,859.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=H40,2020-12-31,905.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=H40,2021-12-31,948.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=H40,2022-12-31,996.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=H40,2023-12-31,1021.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=H40,2024-12-31,1022.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=H5060,2019-12-31,3015.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=H5060,2020-12-31,2977.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=H5060,2021-12-31,3110.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=H5060,2022-12-31,3208.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=H5060,2023-12-31,3207.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=H5060,2024-12-31,3073.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=H70,2019-12-31,3983.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=H70,2020-12-31,4112.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=H70,2021-12-31,4320.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=H70,2022-12-31,4521.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=H70,2023-12-31,4703.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=H70,2024-12-31,4076.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=H90,2019-12-31,2293.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=H90,2020-12-31,2215.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=H90,2021-12-31,2305.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=H90,2022-12-31,2602.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=H90,2023-12-31,2645.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=H90,2024-12-31,3382.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=TOT,2019-12-31,14902.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=TOT,2020-12-31,14866.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=TOT,2021-12-31,15373.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=TOT,2022-12-31,16122.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=TOT,2023-12-31,16296.0
DST:BEST13:TYPE=10:VIRKSTR=3030:UDDANNELSE=TOT,2024-12-31,16148.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=H10,2019-12-31,179.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=H10,2020-12-31,168.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=H10,2021-12-31,173.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=H10,2022-12-31,169.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=H10,2023-12-31,161.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=H10,2024-12-31,150.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=H20,2019-12-31,259.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=H20,2020-12-31,242.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=H20,2021-12-31,251.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=H20,2022-12-31,253.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=H20,2023-12-31,245.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=H20,2024-12-31,240.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=H30,2019-12-31,751.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=H30,2020-12-31,704.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=H30,2021-12-31,687.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=H30,2022-12-31,680.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=H30,2023-12-31,655.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=H30,2024-12-31,626.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=H40,2019-12-31,173.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=H40,2020-12-31,163.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=H40,2021-12-31,169.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=H40,2022-12-31,188.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=H40,2023-12-31,196.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=H40,2024-12-31,206.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=H5060,2019-12-31,840.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=H5060,2020-12-31,783.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=H5060,2021-12-31,783.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=H5060,2022-12-31,821.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=H5060,2023-12-31,808.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=H5060,2024-12-31,774.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=H70,2019-12-31,1326.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=H70,2020-12-31,1346.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=H70,2021-12-31,1392.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=H70,2022-12-31,1540.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=H70,2023-12-31,1610.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=H70,2024-12-31,1453.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=H90,2019-12-31,715.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=H90,2020-12-31,736.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=H90,2021-12-31,769.0
