series_id,obs_date,value
WDI:SP.POP.BRTH.MF:ABW,2003-12-31,1.043
WDI:SP.POP.BRTH.MF:ABW,2004-12-31,1.043
WDI:SP.POP.BRTH.MF:ABW,2005-12-31,1.043
WDI:SP.POP.BRTH.MF:ABW,2006-12-31,1.043
WDI:SP.POP.BRTH.MF:ABW,2007-12-31,1.042
WDI:SP.POP.BRTH.MF:ABW,2008-12-31,1.042
WDI:SP.POP.BRTH.MF:ABW,2009-12-31,1.043
WDI:SP.POP.BRTH.MF:ABW,2010-12-31,1.043
WDI:SP.POP.BRTH.MF:ABW,2011-12-31,1.043
WDI:SP.POP.BRTH.MF:ABW,2012-12-31,1.043
WDI:SP.POP.BRTH.MF:ABW,2013-12-31,1.043
WDI:SP.POP.BRTH.MF:ABW,2014-12-31,1.044
WDI:SP.POP.BRTH.MF:ABW,2015-12-31,1.044
WDI:SP.POP.BRTH.MF:ABW,2016-12-31,1.044
WDI:SP.POP.BRTH.MF:ABW,2017-12-31,1.044
WDI:SP.POP.BRTH.MF:ABW,2018-12-31,1.043
WDI:SP.POP.BRTH.MF:ABW,2019-12-31,1.044
WDI:SP.POP.BRTH.MF:ABW,2020-12-31,1.043
WDI:SP.POP.BRTH.MF:ABW,2021-12-31,1.043
WDI:SP.POP.BRTH.MF:ABW,2022-12-31,1.043
WDI:SP.POP.BRTH.MF:ABW,2023-12-31,1.043
WDI:SP.POP.BRTH.MF:ABW,2024-12-31,1.043
WDI:SP.POP.BRTH.MF:AFE,1960-12-31,1.0336544192150203
WDI:SP.POP.BRTH.MF:AFE,1961-12-31,1.0337506940114412
WDI:SP.POP.BRTH.MF:AFE,1962-12-31,1.0337274216664514
WDI:SP.POP.BRTH.MF:AFE,1963-12-31,1.0337767209932403
WDI:SP.POP.BRTH.MF:AFE,1964-12-31,1.0338247290264202
WDI:SP.POP.BRTH.MF:AFE,1965-12-31,1.0338511113554572
WDI:SP.POP.BRTH.MF:AFE,1966-12-31,1.0338472163829469
WDI:SP.POP.BRTH.MF:AFE,1967-12-31,1.0337359796496357
WDI:SP.POP.BRTH.MF:AFE,1968-12-31,1.0336230815283596
WDI:SP.POP.BRTH.MF:AFE,1969-12-31,1.033630635684605
WDI:SP.POP.BRTH.MF:AFE,1970-12-31,1.033677644370509
WDI:SP.POP.BRTH.MF:AFE,1971-12-31,1.0336972668218392
WDI:SP.POP.BRTH.MF:AFE,1972-12-31,1.0337355299897029
WDI:SP.POP.BRTH.MF:AFE,1973-12-31,1.0338347846885192
WDI:SP.POP.BRTH.MF:AFE,1974-12-31,1.0337263356129718
WDI:SP.POP.BRTH.MF:AFE,1975-12-31,1.0337596179878377
WDI:SP.POP.BRTH.MF:AFE,1976-12-31,1.0339511522007445
WDI:SP.POP.BRTH.MF:AFE,1977-12-31,1.0339332484883628
WDI:SP.POP.BRTH.MF:AFE,1978-12-31,1.0337895505226453
WDI:SP.POP.BRTH.MF:AFE,1979-12-31,1.0338158085108746
WDI:SP.POP.BRTH.MF:AFE,1980-12-31,1.0335870513250673
WDI:SP.POP.BRTH.MF:AFE,1981-12-31,1.0334864783027515
WDI:SP.POP.BRTH.MF:AFE,1982-12-31,1.033773461372787
WDI:SP.POP.BRTH.MF:AFE,1983-12-31,1.03382407157677
WDI:SP.POP.BRTH.MF:AFE,1984-12-31,1.033852211286122
WDI:SP.POP.BRTH.MF:AFE,1985-12-31,1.0340654128697284
WDI:SP.POP.BRTH.MF:AFE,1986-12-31,1.0341572782877027
WDI:SP.POP.BRTH.MF:AFE,1987-12-31,1.0344462673192663
WDI:SP.POP.BRTH.MF:AFE,1988-12-31,1.0342414434010159
WDI:SP.POP.BRTH.MF:AFE,1989-12-31,1.034095929013677
WDI:SP.POP.BRTH.MF:AFE,1990-12-31,1.033998026562371
WDI:SP.POP.BRTH.MF:AFE,1991-12-31,1.0341217267456717
WDI:SP.POP.BRTH.MF:AFE,1992-12-31,1.0342034462753895
WDI:SP.POP.BRTH.MF:AFE,1993-12-31,1.03413194904948
WDI:SP.POP.BRTH.MF:AFE,1994-12-31,1.0340144447582365
WDI:SP.POP.BRTH.MF:AFE,1995-12-31,1.0336658376628665
WDI:SP.POP.BRTH.MF:AFE,1996-12-31,1.0335731449968741
WDI:SP.POP.BRTH.MF:AFE,1997-12-31,1.0334646779394077
WDI:SP.POP.BRTH.MF:AFE,1998-12-31,1.03309577645652
WDI:SP.POP.BRTH.MF:AFE,1999-12-31,1.0328186699598223
WDI:SP.POP.BRTH.MF:AFE,2000-12-31,1.0322679235140957
WDI:SP.POP.BRTH.MF:AFE,2001-12-31,1.0315692471953943
WDI:SP.POP.BRTH.MF:AFE,2002-12-31,1.031293341043512
WDI:SP.POP.BRTH.MF:AFE,2003-12-31,1.031067733441302
WDI:SP.POP.BRTH.MF:AFE,2004-12-31,1.031112179544779
WDI:SP.POP.BRTH.MF:AFE,2005-12-31,1.0315605313566012
WDI:SP.POP.BRTH.MF:AFE,2006-12-31,1.0313102769587716
WDI:SP.POP.BRTH.MF:AFE,2007-12-31,1.031236613981305
WDI:SP.POP.BRTH.MF:AFE,2008-12-31,1.031279754130143
WDI:SP.POP.BRTH.MF:AFE,2009-12-31,1.0312699025388834
WDI:SP.POP.BRTH.MF:AFE,2010-12-31,1.0313919407176795
WDI:SP.POP.BRTH.MF:AFE,2011-12-31,1.0314002486085434
WDI:SP.POP.BRTH.MF:AFE,2012-12-31,1.0313453636429708
WDI:SP.POP.BRTH.MF:AFE,2013-12-31,1.0314543753101222
WDI:SP.POP.BRTH.MF:AFE,2014-12-31,1.0315072333089714
WDI:SP.POP.BRTH.MF:AFE,2015-12-31,1.0315366323913315
WDI:SP.POP.BRTH.MF:AFE,2016-12-31,1.0317433301247965
WDI:SP.POP.BRTH.MF:AFE,2017-12-31,1.031747338862962
WDI:SP.POP.BRTH.MF:AFE,2018-12-31,1.032193643245252
WDI:SP.POP.BRTH.MF:AFE,2019-12-31,1.0323124238485208
WDI:SP.POP.BRTH.MF:AFE,2020-12-31,1.0324139429441765
WDI:SP.POP.BRTH.MF:AFE,2021-12-31,1.032396330915819
WDI:SP.POP.BRTH.MF:AFE,2022-12-31,1.0325424504009544
WDI:SP.POP.BRTH.MF:AFE,2023-12-31,1.03258080787039
WDI:SP.POP.BRTH.MF:AFE,2024-12-31,1.03253509489803
WDI:SP.POP.BRTH.MF:AFG,1960-12-31,1.049
WDI:SP.POP.BRTH.MF:AFG,1961-12-31,1.049
WDI:SP.POP.BRTH.MF:AFG,1962-12-31,1.049
WDI:SP.POP.BRTH.MF:AFG,1963-12-31,1.049
WDI:SP.POP.BRTH.MF:AFG,1964-12-31,1.049
WDI:SP.POP.BRTH.MF:AFG,1965-12-31,1.049
WDI:SP.POP.BRTH.MF:AFG,1966-12-31,1.049
WDI:SP.POP.BRTH.MF:AFG,1967-12-31,1.049
WDI:SP.POP.BRTH.MF:AFG,1968-12-31,1.049
WDI:SP.POP.BRTH.MF:AFG,1969-12-31,1.049
WDI:SP.POP.BRTH.MF:AFG,1970-12-31,1.049
WDI:SP.POP.BRTH.MF:AFG,1971-12-31,1.049
WDI:SP.POP.BRTH.MF:AFG,1972-12-31,1.05
WDI:SP.POP.BRTH.MF:AFG,1973-12-31,1.05
WDI:SP.POP.BRTH.MF:AFG,1974-12-31,1.05
WDI:SP.POP.BRTH.MF:AFG,1975-12-31,1.05
WDI:SP.POP.BRTH.MF:AFG,1976-12-31,1.05
WDI:SP.POP.BRTH.MF:AFG,1977-12-31,1.05
WDI:SP.POP.BRTH.MF:AFG,1978-12-31,1.05
WDI:SP.POP.BRTH.MF:AFG,1979-12-31,1.05
WDI:SP.POP.BRTH.MF:AFG,1980-12-31,1.05
WDI:SP.POP.BRTH.MF:AFG,1981-12-31,1.05
WDI:SP.POP.BRTH.MF:AFG,1982-12-31,1.051
WDI:SP.POP.BRTH.MF:AFG,1983-12-31,1.051
WDI:SP.POP.BRTH.MF:AFG,1984-12-31,1.051
WDI:SP.POP.BRTH.MF:AFG,1985-12-31,1.052
WDI:SP.POP.BRTH.MF:AFG,1986-12-31,1.053
WDI:SP.POP.BRTH.MF:AFG,1987-12-31,1.053
WDI:SP.POP.BRTH.MF:AFG,1988-12-31,1.054
WDI:SP.POP.BRTH.MF:AFG,1989-12-31,1.054
WDI:SP.POP.BRTH.MF:AFG,1990-12-31,1.055
WDI:SP.POP.BRTH.MF:AFG,1991-12-31,1.056
WDI:SP.POP.BRTH.MF:AFG,1992-12-31,1.056
WDI:SP.POP.BRTH.MF:AFG,1993-12-31,1.056
WDI:SP.POP.BRTH.MF:AFG,1994-12-31,1.057
WDI:SP.POP.BRTH.MF:AFG,1995-12-31,1.058
WDI:SP.POP.BRTH.MF:AFG,1996-12-31,1.06
WDI:SP.POP.BRTH.MF:AFG,1997-12-31,1.062
WDI:SP.POP.BRTH.MF:AFG,1998-12-31,1.064
WDI:SP.POP.BRTH.MF:AFG,1999-12-31,1.065
WDI:SP.POP.BRTH.MF:AFG,2000-12-31,1.065
WDI:SP.POP.BRTH.MF:AFG,2001-12-31,1.065
WDI:SP.POP.BRTH.MF:AFG,2002-12-31,1.065
WDI:SP.POP.BRTH.MF:AFG,2003-12-31,1.065
WDI:SP.POP.BRTH.MF:AFG,2004-12-31,1.064
WDI:SP.POP.BRTH.MF:AFG,2005-12-31,1.063
WDI:SP.POP.BRTH.MF:AFG,2006-12-31,1.063
WDI:SP.POP.BRTH.MF:AFG,2007-12-31,1.063
WDI:SP.POP.BRTH.MF:AFG,2008-12-31,1.063
WDI:SP.POP.BRTH.MF:AFG,2009-12-31,1.062
WDI:SP.POP.BRTH.MF:AFG,2010-12-31,1.061
WDI:SP.POP.BRTH.MF:AFG,2011-12-31,1.059
WDI:SP.POP.BRTH.MF:AFG,2012-12-31,1.058
WDI:SP.POP.BRTH.MF:AFG,2013-12-31,1.057
WDI:SP.POP.BRTH.MF:AFG,2014-12-31,1.056
WDI:SP.POP.BRTH.MF:AFG,2015-12-31,1.056
WDI:SP.POP.BRTH.MF:AFG,2016-12-31,1.055
WDI:SP.POP.BRTH.MF:AFG,2017-12-31,1.054
WDI:SP.POP.BRTH.MF:AFG,2018-12-31,1.053
WDI:SP.POP.BRTH.MF:AFG,2019-12-31,1.053
WDI:SP.POP.BRTH.MF:AFG,2020-12-31,1.052
WDI:SP.POP.BRTH.MF:AFG,2021-12-31,1.052
WDI:SP.POP.BRTH.MF:AFG,2022-12-31,1.052
WDI:SP.POP.BRTH.MF:AFG,2023-12-31,1.051
WDI:SP.POP.BRTH.MF:AFG,2024-12-31,1.051
WDI:SP.POP.BRTH.MF:AFW,1960-12-31,1.0375562755066872
WDI:SP.POP.BRTH.MF:AFW,1961-12-31,1.037517643184242
WDI:SP.POP.BRTH.MF:AFW,1962-12-31,1.0380298181818206
WDI:SP.POP.BRTH.MF:AFW,1963-12-31,1.0380738656557047
WDI:SP.POP.BRTH.MF:AFW,1964-12-31,1.0381549437593791
WDI:SP.POP.BRTH.MF:AFW,1965-12-31,1.038623850124914
WDI:SP.POP.BRTH.MF:AFW,1966-12-31,1.0390955191115665
WDI:SP.POP.BRTH.MF:AFW,1967-12-31,1.0396101060928364
WDI:SP.POP.BRTH.MF:AFW,1968-12-31,1.0401071949849612
WDI:SP.POP.BRTH.MF:AFW,1969-12-31,1.0405277930364136
WDI:SP.POP.BRTH.MF:AFW,1970-12-31,1.0411202158166935
WDI:SP.POP.BRTH.MF:AFW,1971-12-31,1.0411116886081075
WDI:SP.POP.BRTH.MF:AFW,1972-12-31,1.04167171099532
WDI:SP.POP.BRTH.MF:AFW,1973-12-31,1.0416483424021163
WDI:SP.POP.BRTH.MF:AFW,1974-12-31,1.0416395188017673
WDI:SP.POP.BRTH.MF:AFW,1975-12-31,1.0412277531443297
WDI:SP.POP.BRTH.MF:AFW,1976-12-31,1.040859464650238
WDI:SP.POP.BRTH.MF:AFW,1977-12-31,1.0405431019969402
WDI:SP.POP.BRTH.MF:AFW,1978-12-31,1.0406306048427774
WDI:SP.POP.BRTH.MF:AFW,1979-12-31,1.0407645935810321
WDI:SP.POP.BRTH.MF:AFW,1980-12-31,1.0408090591145651
WDI:SP.POP.BRTH.MF:AFW,1981-12-31,1.041215054731202
WDI:SP.POP.BRTH.MF:AFW,1982-12-31,1.0410418860334247
WDI:SP.POP.BRTH.MF:AFW,1983-12-31,1.0413690661505326
WDI:SP.POP.BRTH.MF:AFW,1984-12-31,1.0417498493458366
WDI:SP.POP.BRTH.MF:AFW,1985-12-31,1.0416029886016054
WDI:SP.POP.BRTH.MF:AFW,1986-12-31,1.042033790075206
WDI:SP.POP.BRTH.MF:AFW,1987-12-31,1.0424475909415245
WDI:SP.POP.BRTH.MF:AFW,1988-12-31,1.042933090237109
WDI:SP.POP.BRTH.MF:AFW,1989-12-31,1.0435815514099909
WDI:SP.POP.BRTH.MF:AFW,1990-12-31,1.0436119624364502
WDI:SP.POP.BRTH.MF:AFW,1991-12-31,1.0433404873481225
WDI:SP.POP.BRTH.MF:AFW,1992-12-31,1.0433970801022534
WDI:SP.POP.BRTH.MF:AFW,1993-12-31,1.0439643252178854
WDI:SP.POP.BRTH.MF:AFW,1994-12-31,1.0439912084136647
WDI:SP.POP.BRTH.MF:AFW,1995-12-31,1.0432981165064492
WDI:SP.POP.BRTH.MF:AFW,1996-12-31,1.0428563001372315
WDI:SP.POP.BRTH.MF:AFW,1997-12-31,1.0423290356138766
WDI:SP.POP.BRTH.MF:AFW,1998-12-31,1.042450025863486
WDI:SP.POP.BRTH.MF:AFW,1999-12-31,1.042058842609227
WDI:SP.POP.BRTH.MF:AFW,2000-12-31,1.0422133168263266
WDI:SP.POP.BRTH.MF:AFW,2001-12-31,1.0422865770351948
WDI:SP.POP.BRTH.MF:AFW,2002-12-31,1.0414190958926703
WDI:SP.POP.BRTH.MF:AFW,2003-12-31,1.0412711145613036
WDI:SP.POP.BRTH.MF:AFW,2004-12-31,1.0406488022795917
WDI:SP.POP.BRTH.MF:AFW,2005-12-31,1.040579217695938
WDI:SP.POP.BRTH.MF:AFW,2006-12-31,1.0399393068558633
WDI:SP.POP.BRTH.MF:AFW,2007-12-31,1.0388495141051897
WDI:SP.POP.BRTH.MF:AFW,2008-12-31,1.0388033604775242
WDI:SP.POP.BRTH.MF:AFW,2009-12-31,1.0387756166327984
WDI:SP.POP.BRTH.MF:AFW,2010-12-31,1.0378301604769486
WDI:SP.POP.BRTH.MF:AFW,2011-12-31,1.0374120341198123
WDI:SP.POP.BRTH.MF:AFW,2012-12-31,1.0368883206897481
WDI:SP.POP.BRTH.MF:AFW,2013-12-31,1.0362431568553845
WDI:SP.POP.BRTH.MF:AFW,2014-12-31,1.0365616419451564
WDI:SP.POP.BRTH.MF:AFW,2015-12-31,1.0369347387142915
WDI:SP.POP.BRTH.MF:AFW,2016-12-31,1.0373788488885445
WDI:SP.POP.BRTH.MF:AFW,2017-12-31,1.0374125638083553
WDI:SP.POP.BRTH.MF:AFW,2018-12-31,1.0372278287181473
WDI:SP.POP.BRTH.MF:AFW,2019-12-31,1.0367517042839898
WDI:SP.POP.BRTH.MF:AFW,2020-12-31,1.0367806232060366
WDI:SP.POP.BRTH.MF:AFW,2021-12-31,1.0367260834801715
WDI:SP.POP.BRTH.MF:AFW,2022-12-31,1.0367062022901548
WDI:SP.POP.BRTH.MF:AFW,2023-12-31,1.03677600707088
WDI:SP.POP.BRTH.MF:AFW,2024-12-31,1.03680062785316
WDI:SP.POP.BRTH.MF:AGO,1960-12-31,1.028
WDI:SP.POP.BRTH.MF:AGO,1961-12-31,1.029
WDI:SP.POP.BRTH.MF:AGO,1962-12-31,1.029
WDI:SP.POP.BRTH.MF:AGO,1963-12-31,1.029
WDI:SP.POP.BRTH.MF:AGO,1964-12-31,1.029
WDI:SP.POP.BRTH.MF:AGO,1965-12-31,1.029
WDI:SP.POP.BRTH.MF:AGO,1966-12-31,1.029
WDI:SP.POP.BRTH.MF:AGO,1967-12-31,1.029
WDI:SP.POP.BRTH.MF:AGO,1968-12-31,1.029
WDI:SP.POP.BRTH.MF:AGO,1969-12-31,1.029
WDI:SP.POP.BRTH.MF:AGO,1970-12-31,1.029
WDI:SP.POP.BRTH.MF:AGO,1971-12-31,1.029
WDI:SP.POP.BRTH.MF:AGO,1972-12-31,1.029
WDI:SP.POP.BRTH.MF:AGO,1973-12-31,1.029
WDI:SP.POP.BRTH.MF:AGO,1974-12-31,1.029
WDI:SP.POP.BRTH.MF:AGO,1975-12-31,1.029
WDI:SP.POP.BRTH.MF:AGO,1976-12-31,1.029
WDI:SP.POP.BRTH.MF:AGO,1977-12-31,1.029
WDI:SP.POP.BRTH.MF:AGO,1978-12-31,1.029
WDI:SP.POP.BRTH.MF:AGO,1979-12-31,1.029
WDI:SP.POP.BRTH.MF:AGO,1980-12-31,1.029
WDI:SP.POP.BRTH.MF:AGO,1981-12-31,1.029
WDI:SP.POP.BRTH.MF:AGO,1982-12-31,1.029
WDI:SP.POP.BRTH.MF:AGO,1983-12-31,1.029
WDI:SP.POP.BRTH.MF:AGO,1984-12-31,1.029
WDI:SP.POP.BRTH.MF:AGO,1985-12-31,1.03
WDI:SP.POP.BRTH.MF:AGO,1986-12-31,1.03
WDI:SP.POP.BRTH.MF:AGO,1987-12-31,1.03
WDI:SP.POP.BRTH.MF:AGO,1988-12-31,1.03
WDI:SP.POP.BRTH.MF:AGO,1989-12-31,1.03
WDI:SP.POP.BRTH.MF:AGO,1990-12-31,1.03
WDI:SP.POP.BRTH.MF:AGO,1991-12-31,1.031
WDI:SP.POP.BRTH.MF:AGO,1992-12-31,1.031
WDI:SP.POP.BRTH.MF:AGO,1993-12-31,1.031
WDI:SP.POP.BRTH.MF:AGO,1994-12-31,1.031
WDI:SP.POP.BRTH.MF:AGO,1995-12-31,1.031
WDI:SP.POP.BRTH.MF:AGO,1996-12-31,1.031
WDI:SP.POP.BRTH.MF:AGO,1997-12-31,1.03
WDI:SP.POP.BRTH.MF:AGO,1998-12-31,1.03
WDI:SP.POP.BRTH.MF:AGO,1999-12-31,1.03
WDI:SP.POP.BRTH.MF:AGO,2000-12-31,1.029
WDI:SP.POP.BRTH.MF:AGO,2001-12-31,1.029
WDI:SP.POP.BRTH.MF:AGO,2002-12-31,1.029
WDI:SP.POP.BRTH.MF:AGO,2003-12-31,1.029
WDI:SP.POP.BRTH.MF:AGO,2004-12-31,1.029
WDI:SP.POP.BRTH.MF:AGO,2005-12-31,1.029
WDI:SP.POP.BRTH.MF:AGO,2006-12-31,1.028
WDI:SP.POP.BRTH.MF:AGO,2007-12-31,1.027
WDI:SP.POP.BRTH.MF:AGO,2008-12-31,1.027
WDI:SP.POP.BRTH.MF:AGO,2009-12-31,1.026
WDI:SP.POP.BRTH.MF:AGO,2010-12-31,1.025
WDI:SP.POP.BRTH.MF:AGO,2011-12-31,1.024
WDI:SP.POP.BRTH.MF:AGO,2012-12-31,1.024
WDI:SP.POP.BRTH.MF:AGO,2013-12-31,1.024
WDI:SP.POP.BRTH.MF:AGO,2014-12-31,1.024
WDI:SP.POP.BRTH.MF:AGO,2015-12-31,1.024
WDI:SP.POP.BRTH.MF:AGO,2016-12-31,1.025
WDI:SP.POP.BRTH.MF:AGO,2017-12-31,1.025
WDI:SP.POP.BRTH.MF:AGO,2018-12-31,1.026
WDI:SP.POP.BRTH.MF:AGO,2019-12-31,1.026
WDI:SP.POP.BRTH.MF:AGO,2020-12-31,1.027
WDI:SP.POP.BRTH.MF:AGO,2021-12-31,1.027
WDI:SP.POP.BRTH.MF:AGO,2022-12-31,1.027
WDI:SP.POP.BRTH.MF:AGO,2023-12-31,1.027
WDI:SP.POP.BRTH.MF:AGO,2024-12-31,1.028
WDI:SP.POP.BRTH.MF:ALB,1960-12-31,1.059
WDI:SP.POP.BRTH.MF:ALB,1961-12-31,1.059
WDI:SP.POP.BRTH.MF:ALB,1962-12-31,1.059
WDI:SP.POP.BRTH.MF:ALB,1963-12-31,1.059
WDI:SP.POP.BRTH.MF:ALB,1964-12-31,1.059
WDI:SP.POP.BRTH.MF:ALB,1965-12-31,1.06
WDI:SP.POP.BRTH.MF:ALB,1966-12-31,1.06
WDI:SP.POP.BRTH.MF:ALB,1967-12-31,1.06
WDI:SP.POP.BRTH.MF:ALB,1968-12-31,1.06
WDI:SP.POP.BRTH.MF:ALB,1969-12-31,1.06
WDI:SP.POP.BRTH.MF:ALB,1970-12-31,1.06
WDI:SP.POP.BRTH.MF:ALB,1971-12-31,1.062
WDI:SP.POP.BRTH.MF:ALB,1972-12-31,1.061
WDI:SP.POP.BRTH.MF:ALB,1973-12-31,1.062
WDI:SP.POP.BRTH.MF:ALB,1974-12-31,1.065
WDI:SP.POP.BRTH.MF:ALB,1975-12-31,1.065
WDI:SP.POP.BRTH.MF:ALB,1976-12-31,1.065
WDI:SP.POP.BRTH.MF:ALB,1977-12-31,1.069
WDI:SP.POP.BRTH.MF:ALB,1978-12-31,1.071
WDI:SP.POP.BRTH.MF:ALB,1979-12-31,1.078
WDI:SP.POP.BRTH.MF:ALB,1980-12-31,1.086
WDI:SP.POP.BRTH.MF:ALB,1981-12-31,1.088
WDI:SP.POP.BRTH.MF:ALB,1982-12-31,1.086
WDI:SP.POP.BRTH.MF:ALB,1983-12-31,1.087
WDI:SP.POP.BRTH.MF:ALB,1984-12-31,1.08
WDI:SP.POP.BRTH.MF:ALB,1985-12-31,1.078
WDI:SP.POP.BRTH.MF:ALB,1986-12-31,1.08
WDI:SP.POP.BRTH.MF:ALB,1987-12-31,1.08
WDI:SP.POP.BRTH.MF:ALB,1988-12-31,1.078
WDI:SP.POP.BRTH.MF:ALB,1989-12-31,1.077
WDI:SP.POP.BRTH.MF:ALB,1990-12-31,1.08
WDI:SP.POP.BRTH.MF:ALB,1991-12-31,1.084
WDI:SP.POP.BRTH.MF:ALB,1992-12-31,1.079
WDI:SP.POP.BRTH.MF:ALB,1993-12-31,1.077
WDI:SP.POP.BRTH.MF:ALB,1994-12-31,1.076
WDI:SP.POP.BRTH.MF:ALB,1995-12-31,1.078
WDI:SP.POP.BRTH.MF:ALB,1996-12-31,1.083
WDI:SP.POP.BRTH.MF:ALB,1997-12-31,1.089
WDI:SP.POP.BRTH.MF:ALB,1998-12-31,1.095
WDI:SP.POP.BRTH.MF:ALB,1999-12-31,1.099
WDI:SP.POP.BRTH.MF:ALB,2000-12-31,1.103
WDI:SP.POP.BRTH.MF:ALB,2001-12-31,1.111
WDI:SP.POP.BRTH.MF:ALB,2002-12-31,1.12
WDI:SP.POP.BRTH.MF:ALB,2003-12-31,1.125
WDI:SP.POP.BRTH.MF:ALB,2004-12-31,1.128
WDI:SP.POP.BRTH.MF:ALB,2005-12-31,1.129
WDI:SP.POP.BRTH.MF:ALB,2006-12-31,1.129
WDI:SP.POP.BRTH.MF:ALB,2007-12-31,1.126
WDI:SP.POP.BRTH.MF:ALB,2008-12-31,1.121
WDI:SP.POP.BRTH.MF:ALB,2009-12-31,1.118
WDI:SP.POP.BRTH.MF:ALB,2010-12-31,1.112
WDI:SP.POP.BRTH.MF:ALB,2011-12-31,1.104
WDI:SP.POP.BRTH.MF:ALB,2012-12-31,1.099
WDI:SP.POP.BRTH.MF:ALB,2013-12-31,1.096
WDI:SP.POP.BRTH.MF:ALB,2014-12-31,1.094
WDI:SP.POP.BRTH.MF:ALB,2015-12-31,1.091
WDI:SP.POP.BRTH.MF:ALB,2016-12-31,1.088
WDI:SP.POP.BRTH.MF:ALB,2017-12-31,1.087
WDI:SP.POP.BRTH.MF:ALB,2018-12-31,1.084
WDI:SP.POP.BRTH.MF:ALB,2019-12-31,1.081
WDI:SP.POP.BRTH.MF:ALB,2020-12-31,1.078
WDI:SP.POP.BRTH.MF:ALB,2021-12-31,1.075
WDI:SP.POP.BRTH.MF:ALB,2022-12-31,1.072
WDI:SP.POP.BRTH.MF:ALB,2023-12-31,1.07
WDI:SP.POP.BRTH.MF:ALB,2024-12-31,1.068
WDI:SP.POP.BRTH.MF:AND,1960-12-31,1.062
WDI:SP.POP.BRTH.MF:AND,1961-12-31,1.062
WDI:SP.POP.BRTH.MF:AND,1962-12-31,1.062
WDI:SP.POP.BRTH.MF:AND,1963-12-31,1.062
WDI:SP.POP.BRTH.MF:AND,1964-12-31,1.062
WDI:SP.POP.BRTH.MF:AND,1965-12-31,1.062
WDI:SP.POP.BRTH.MF:AND,1966-12-31,1.062
WDI:SP.POP.BRTH.MF:AND,1967-12-31,1.062
WDI:SP.POP.BRTH.MF:AND,1968-12-31,1.062
WDI:SP.POP.BRTH.MF:AND,1969-12-31,1.062
WDI:SP.POP.BRTH.MF:AND,1970-12-31,1.062
WDI:SP.POP.BRTH.MF:AND,1971-12-31,1.062
WDI:SP.POP.BRTH.MF:AND,1972-12-31,1.062
WDI:SP.POP.BRTH.MF:AND,1973-12-31,1.062
WDI:SP.POP.BRTH.MF:AND,1974-12-31,1.062
