series_id,obs_date,value
WDI:NE.GDI.FTOT.KD:AGO,2015-12-31,29811444506.19673
WDI:NE.GDI.FTOT.KD:AGO,2016-12-31,27513624859.780666
WDI:NE.GDI.FTOT.KD:AGO,2017-12-31,21762156629.66891
WDI:NE.GDI.FTOT.KD:AGO,2018-12-31,21766662881.784058
WDI:NE.GDI.FTOT.KD:AGO,2019-12-31,22718626473.613777
WDI:NE.GDI.FTOT.KD:AGO,2020-12-31,17162927511.361555
WDI:NE.GDI.FTOT.KD:AGO,2021-12-31,16083142122.995184
WDI:NE.GDI.FTOT.KD:AGO,2022-12-31,16909011484.743475
WDI:NE.GDI.FTOT.KD:AGO,2023-12-31,16660403559.2985
WDI:NE.GDI.FTOT.KD:AGO,2024-12-31,17100696663.8895
WDI:NE.GDI.FTOT.KD:ALB,1995-12-31,831449785.580668
WDI:NE.GDI.FTOT.KD:ALB,1996-12-31,953060591.0401009
WDI:NE.GDI.FTOT.KD:ALB,1997-12-31,756363065.5266331
WDI:NE.GDI.FTOT.KD:ALB,1998-12-31,890913035.1183453
WDI:NE.GDI.FTOT.KD:ALB,1999-12-31,1229618912.4100184
WDI:NE.GDI.FTOT.KD:ALB,2000-12-31,1753116234.3706756
WDI:NE.GDI.FTOT.KD:ALB,2001-12-31,2150928472.7921762
WDI:NE.GDI.FTOT.KD:ALB,2002-12-31,2264038193.004339
WDI:NE.GDI.FTOT.KD:ALB,2003-12-31,2454786255.9830194
WDI:NE.GDI.FTOT.KD:ALB,2004-12-31,2754374138.8946075
WDI:NE.GDI.FTOT.KD:ALB,2005-12-31,2941265790.375962
WDI:NE.GDI.FTOT.KD:ALB,2006-12-31,3111553821.8581276
WDI:NE.GDI.FTOT.KD:ALB,2007-12-31,3234219610.601144
WDI:NE.GDI.FTOT.KD:ALB,2008-12-31,3357341824.3662434
WDI:NE.GDI.FTOT.KD:ALB,2009-12-31,3389453130.8328743
WDI:NE.GDI.FTOT.KD:ALB,2010-12-31,3088076293.854578
WDI:NE.GDI.FTOT.KD:ALB,2011-12-31,3298770467.3681383
WDI:NE.GDI.FTOT.KD:ALB,2012-12-31,3008356077.916617
WDI:NE.GDI.FTOT.KD:ALB,2013-12-31,2956816415.4696116
WDI:NE.GDI.FTOT.KD:ALB,2014-12-31,2925605236.6090636
WDI:NE.GDI.FTOT.KD:ALB,2015-12-31,2991540162.7703133
WDI:NE.GDI.FTOT.KD:ALB,2016-12-31,3107644913.203656
WDI:NE.GDI.FTOT.KD:ALB,2017-12-31,3343402700.1429954
WDI:NE.GDI.FTOT.KD:ALB,2018-12-31,3423830514.608394
WDI:NE.GDI.FTOT.KD:ALB,2019-12-31,3348254061.8139677
WDI:NE.GDI.FTOT.KD:ALB,2020-12-31,3318745671.0552216
WDI:NE.GDI.FTOT.KD:ALB,2021-12-31,3967817112.3345013
WDI:NE.GDI.FTOT.KD:ALB,2022-12-31,4031619188.0833387
WDI:NE.GDI.FTOT.KD:ALB,2023-12-31,4100964457.78339
WDI:NE.GDI.FTOT.KD:ALB,2024-12-31,4339434755.8517
WDI:NE.GDI.FTOT.KD:ALB,2025-12-31,4557250487.46908
WDI:NE.GDI.FTOT.KD:ARB,2000-12-31,213078156801.55408
WDI:NE.GDI.FTOT.KD:ARB,2001-12-31,218086347096.7533
WDI:NE.GDI.FTOT.KD:ARB,2002-12-31,229508078368.60025
WDI:NE.GDI.FTOT.KD:ARB,2003-12-31,244015998098.42007
WDI:NE.GDI.FTOT.KD:ARB,2004-12-31,274125104915.24496
WDI:NE.GDI.FTOT.KD:ARB,2005-12-31,316237163349.8048
WDI:NE.GDI.FTOT.KD:ARB,2006-12-31,355988062983.5482
WDI:NE.GDI.FTOT.KD:ARB,2007-12-31,421012258313.772
WDI:NE.GDI.FTOT.KD:ARB,2008-12-31,488144529926.974
WDI:NE.GDI.FTOT.KD:ARB,2009-12-31,468901657424.9042
WDI:NE.GDI.FTOT.KD:ARB,2010-12-31,513093634561.83466
WDI:NE.GDI.FTOT.KD:ARB,2011-12-31,532336840862.2364
WDI:NE.GDI.FTOT.KD:ARB,2012-12-31,565090243981.3438
WDI:NE.GDI.FTOT.KD:ARB,2013-12-31,601738220691.6687
WDI:NE.GDI.FTOT.KD:ARB,2014-12-31,628728006899.1942
WDI:NE.GDI.FTOT.KD:ARB,2015-12-31,660138265312.4016
WDI:NE.GDI.FTOT.KD:ARB,2016-12-31,632957954995.1936
WDI:NE.GDI.FTOT.KD:ARB,2017-12-31,652769240841.794
WDI:NE.GDI.FTOT.KD:ARB,2018-12-31,665608927173.0518
WDI:NE.GDI.FTOT.KD:ARB,2019-12-31,687814475228.2826
WDI:NE.GDI.FTOT.KD:ARB,2020-12-31,601818615853.7892
WDI:NE.GDI.FTOT.KD:ARB,2021-12-31,610855870914.006
WDI:NE.GDI.FTOT.KD:ARB,2022-12-31,682208028556.7999
WDI:NE.GDI.FTOT.KD:ARB,2023-12-31,704689315844.557
WDI:NE.GDI.FTOT.KD:ARB,2024-12-31,747571730445.924
WDI:NE.GDI.FTOT.KD:ARB,2025-12-31,757207490741.893
WDI:NE.GDI.FTOT.KD:ARG,1960-12-31,24147333336.947247
WDI:NE.GDI.FTOT.KD:ARG,1961-12-31,27568193217.436615
WDI:NE.GDI.FTOT.KD:ARG,1962-12-31,25354592011.521614
WDI:NE.GDI.FTOT.KD:ARG,1963-12-31,21933732074.532394
WDI:NE.GDI.FTOT.KD:ARG,1964-12-31,24147333336.947247
WDI:NE.GDI.FTOT.KD:ARG,1965-12-31,25354592011.521614
WDI:NE.GDI.FTOT.KD:ARG,1966-12-31,25354592011.521614
WDI:NE.GDI.FTOT.KD:ARG,1967-12-31,26562075937.208954
WDI:NE.GDI.FTOT.KD:ARG,1968-12-31,29982954766.1719
WDI:NE.GDI.FTOT.KD:ARG,1969-12-31,36824609328.94947
WDI:NE.GDI.FTOT.KD:ARG,1970-12-31,37452455337.11094
WDI:NE.GDI.FTOT.KD:ARG,1971-12-31,40507091721.670715
WDI:NE.GDI.FTOT.KD:ARG,1972-12-31,40949709271.08805
WDI:NE.GDI.FTOT.KD:ARG,1973-12-31,37971548956.77774
WDI:NE.GDI.FTOT.KD:ARG,1974-12-31,39500974442.10003
WDI:NE.GDI.FTOT.KD:ARG,1975-12-31,39581458738.638084
WDI:NE.GDI.FTOT.KD:ARG,1976-12-31,43726705037.93791
WDI:NE.GDI.FTOT.KD:ARG,1977-12-31,52842300875.9203
WDI:NE.GDI.FTOT.KD:ARG,1978-12-31,46081027514.53246
WDI:NE.GDI.FTOT.KD:ARG,1979-12-31,49200216423.89687
WDI:NE.GDI.FTOT.KD:ARG,1980-12-31,53297557753.609474
WDI:NE.GDI.FTOT.KD:ARG,1981-12-31,45315748531.01275
WDI:NE.GDI.FTOT.KD:ARG,1982-12-31,36278481288.30699
WDI:NE.GDI.FTOT.KD:ARG,1983-12-31,36423417088.571495
WDI:NE.GDI.FTOT.KD:ARG,1984-12-31,34917531481.45009
WDI:NE.GDI.FTOT.KD:ARG,1985-12-31,29992514289.488663
WDI:NE.GDI.FTOT.KD:ARG,1986-12-31,33303920798.332684
WDI:NE.GDI.FTOT.KD:ARG,1987-12-31,37612089349.81368
WDI:NE.GDI.FTOT.KD:ARG,1988-12-31,36288244984.35013
WDI:NE.GDI.FTOT.KD:ARG,1989-12-31,28449417959.4127
WDI:NE.GDI.FTOT.KD:ARG,1990-12-31,23655665665.80527
WDI:NE.GDI.FTOT.KD:ARG,1991-12-31,30738569003.284443
WDI:NE.GDI.FTOT.KD:ARG,1992-12-31,40772703492.66533
WDI:NE.GDI.FTOT.KD:ARG,1993-12-31,46327225414.125786
WDI:NE.GDI.FTOT.KD:ARG,1994-12-31,52661207597.974976
WDI:NE.GDI.FTOT.KD:ARG,1995-12-31,45770986408.98431
WDI:NE.GDI.FTOT.KD:ARG,1996-12-31,49836963889.77471
WDI:NE.GDI.FTOT.KD:ARG,1997-12-31,58639598832.0611
WDI:NE.GDI.FTOT.KD:ARG,1998-12-31,62476955246.50453
WDI:NE.GDI.FTOT.KD:ARG,1999-12-31,54598702029.705475
WDI:NE.GDI.FTOT.KD:ARG,2000-12-31,50883664312.61582
WDI:NE.GDI.FTOT.KD:ARG,2001-12-31,42914748082.916626
WDI:NE.GDI.FTOT.KD:ARG,2002-12-31,27273361805.660206
WDI:NE.GDI.FTOT.KD:ARG,2003-12-31,37682562546.654884
WDI:NE.GDI.FTOT.KD:ARG,2004-12-31,50654861461.280304
WDI:NE.GDI.FTOT.KD:ARG,2005-12-31,58672701569.6979
WDI:NE.GDI.FTOT.KD:ARG,2006-12-31,67164293724.50396
WDI:NE.GDI.FTOT.KD:ARG,2007-12-31,80901540191.89006
WDI:NE.GDI.FTOT.KD:ARG,2008-12-31,87936280775.26596
WDI:NE.GDI.FTOT.KD:ARG,2009-12-31,68086553749.15817
WDI:NE.GDI.FTOT.KD:ARG,2010-12-31,85962395051.72919
WDI:NE.GDI.FTOT.KD:ARG,2011-12-31,100900907666.98099
WDI:NE.GDI.FTOT.KD:ARG,2012-12-31,93761965457.94183
WDI:NE.GDI.FTOT.KD:ARG,2013-12-31,95955516955.605
WDI:NE.GDI.FTOT.KD:ARG,2014-12-31,89473196447.26599
WDI:NE.GDI.FTOT.KD:ARG,2015-12-31,92571210122.05598
WDI:NE.GDI.FTOT.KD:ARG,2016-12-31,87222011290.22954
WDI:NE.GDI.FTOT.KD:ARG,2017-12-31,98892817130.20828
WDI:NE.GDI.FTOT.KD:ARG,2018-12-31,93210783977.91371
WDI:NE.GDI.FTOT.KD:ARG,2019-12-31,78342216931.03748
WDI:NE.GDI.FTOT.KD:ARG,2020-12-31,68106055855.58978
WDI:NE.GDI.FTOT.KD:ARG,2021-12-31,91273371142.48091
WDI:NE.GDI.FTOT.KD:ARG,2022-12-31,100814337082.88705
WDI:NE.GDI.FTOT.KD:ARG,2023-12-31,98847542616.3413
WDI:NE.GDI.FTOT.KD:ARG,2024-12-31,81821414740.2399
WDI:NE.GDI.FTOT.KD:ARG,2025-12-31,95205632329.0532
WDI:NE.GDI.FTOT.KD:ARM,1994-12-31,609626848.1251929
WDI:NE.GDI.FTOT.KD:ARM,1995-12-31,515494782.3583011
WDI:NE.GDI.FTOT.KD:ARM,1996-12-31,559801771.739398
WDI:NE.GDI.FTOT.KD:ARM,1997-12-31,577176878.3520658
WDI:NE.GDI.FTOT.KD:ARM,1998-12-31,646177929.562726
WDI:NE.GDI.FTOT.KD:ARM,1999-12-31,646421374.6764733
WDI:NE.GDI.FTOT.KD:ARM,2000-12-31,753843040.44059
WDI:NE.GDI.FTOT.KD:ARM,2001-12-31,797254277.1607524
WDI:NE.GDI.FTOT.KD:ARM,2002-12-31,1062153645.4077609
WDI:NE.GDI.FTOT.KD:ARM,2003-12-31,1356200870.3862157
WDI:NE.GDI.FTOT.KD:ARM,2004-12-31,1614926723.117896
WDI:NE.GDI.FTOT.KD:ARM,2005-12-31,2085724379.6740665
WDI:NE.GDI.FTOT.KD:ARM,2006-12-31,2789414629.357672
WDI:NE.GDI.FTOT.KD:ARM,2007-12-31,3296198450.256822
WDI:NE.GDI.FTOT.KD:ARM,2008-12-31,3688488216.2521496
WDI:NE.GDI.FTOT.KD:ARM,2009-12-31,2753397254.221519
WDI:NE.GDI.FTOT.KD:ARM,2010-12-31,2673550416.114439
WDI:NE.GDI.FTOT.KD:ARM,2011-12-31,2374113069.194418
WDI:NE.GDI.FTOT.KD:ARM,2012-12-31,2333329789.8341556
WDI:NE.GDI.FTOT.KD:ARM,2013-12-31,2169996704.5457644
WDI:NE.GDI.FTOT.KD:ARM,2014-12-31,2122256777.0457575
WDI:NE.GDI.FTOT.KD:ARM,2015-12-31,2175313196.3618207
WDI:NE.GDI.FTOT.KD:ARM,2016-12-31,1927327492.1596549
WDI:NE.GDI.FTOT.KD:ARM,2017-12-31,2114278258.9165227
WDI:NE.GDI.FTOT.KD:ARM,2018-12-31,2215763615.133161
WDI:NE.GDI.FTOT.KD:ARM,2019-12-31,2313257214.3788576
WDI:NE.GDI.FTOT.KD:ARM,2020-12-31,2278558356.031078
WDI:NE.GDI.FTOT.KD:ARM,2021-12-31,2816298128.0386534
WDI:NE.GDI.FTOT.KD:ARM,2022-12-31,3210579866.055907
WDI:NE.GDI.FTOT.KD:ARM,2023-12-31,3499532054.00642
WDI:NE.GDI.FTOT.KD:ARM,2024-12-31,3891479644.03103
WDI:NE.GDI.FTOT.KD:ARM,2025-12-31,4498550468.52068
WDI:NE.GDI.FTOT.KD:AUS,1960-12-31,31662837931.534004
WDI:NE.GDI.FTOT.KD:AUS,1961-12-31,33619328012.766056
WDI:NE.GDI.FTOT.KD:AUS,1962-12-31,33438492281.099384
WDI:NE.GDI.FTOT.KD:AUS,1963-12-31,35659227175.14818
WDI:NE.GDI.FTOT.KD:AUS,1964-12-31,39235831979.53709
WDI:NE.GDI.FTOT.KD:AUS,1965-12-31,42088036118.127266
WDI:NE.GDI.FTOT.KD:AUS,1966-12-31,46344453534.83723
WDI:NE.GDI.FTOT.KD:AUS,1967-12-31,48839361364.77327
WDI:NE.GDI.FTOT.KD:AUS,1968-12-31,52274853744.82004
WDI:NE.GDI.FTOT.KD:AUS,1969-12-31,55644422057.70707
WDI:NE.GDI.FTOT.KD:AUS,1970-12-31,56938112916.63584
WDI:NE.GDI.FTOT.KD:AUS,1971-12-31,58826213882.12965
WDI:NE.GDI.FTOT.KD:AUS,1972-12-31,60170172467.18502
WDI:NE.GDI.FTOT.KD:AUS,1973-12-31,62407091605.85253
WDI:NE.GDI.FTOT.KD:AUS,1974-12-31,64828101536.51881
WDI:NE.GDI.FTOT.KD:AUS,1975-12-31,60503627485.30805
WDI:NE.GDI.FTOT.KD:AUS,1976-12-31,63197044126.66962
WDI:NE.GDI.FTOT.KD:AUS,1977-12-31,65341534540.68114
WDI:NE.GDI.FTOT.KD:AUS,1978-12-31,67464798578.78523
WDI:NE.GDI.FTOT.KD:AUS,1979-12-31,73768208111.44157
WDI:NE.GDI.FTOT.KD:AUS,1980-12-31,75104168170.87437
WDI:NE.GDI.FTOT.KD:AUS,1981-12-31,84172964786.20248
WDI:NE.GDI.FTOT.KD:AUS,1982-12-31,89353769522.79533
WDI:NE.GDI.FTOT.KD:AUS,1983-12-31,80846980393.45627
WDI:NE.GDI.FTOT.KD:AUS,1984-12-31,85771784758.3291
WDI:NE.GDI.FTOT.KD:AUS,1985-12-31,95147981329.70676
WDI:NE.GDI.FTOT.KD:AUS,1986-12-31,100465701271.15475
WDI:NE.GDI.FTOT.KD:AUS,1987-12-31,101213456124.86804
WDI:NE.GDI.FTOT.KD:AUS,1988-12-31,109300194639.95406
WDI:NE.GDI.FTOT.KD:AUS,1989-12-31,121056259634.44055
WDI:NE.GDI.FTOT.KD:AUS,1990-12-31,121504370870.79797
WDI:NE.GDI.FTOT.KD:AUS,1991-12-31,110833731589.49495
WDI:NE.GDI.FTOT.KD:AUS,1992-12-31,106637224948.23917
WDI:NE.GDI.FTOT.KD:AUS,1993-12-31,115084050089.39725
WDI:NE.GDI.FTOT.KD:AUS,1994-12-31,122189976699.9544
WDI:NE.GDI.FTOT.KD:AUS,1995-12-31,135008928423.07793
WDI:NE.GDI.FTOT.KD:AUS,1996-12-31,139159492218.54645
WDI:NE.GDI.FTOT.KD:AUS,1997-12-31,150104258439.87015
WDI:NE.GDI.FTOT.KD:AUS,1998-12-31,165586386520.58908
WDI:NE.GDI.FTOT.KD:AUS,1999-12-31,170609655737.24832
WDI:NE.GDI.FTOT.KD:AUS,2000-12-31,187201129290.45822
WDI:NE.GDI.FTOT.KD:AUS,2001-12-31,172904485752.026
WDI:NE.GDI.FTOT.KD:AUS,2002-12-31,188039948222.56458
WDI:NE.GDI.FTOT.KD:AUS,2003-12-31,211660732940.17957
WDI:NE.GDI.FTOT.KD:AUS,2004-12-31,229659975724.3594
WDI:NE.GDI.FTOT.KD:AUS,2005-12-31,243544375993.6368
WDI:NE.GDI.FTOT.KD:AUS,2006-12-31,262214116789.021
WDI:NE.GDI.FTOT.KD:AUS,2007-12-31,274784981140.6931
WDI:NE.GDI.FTOT.KD:AUS,2008-12-31,298904154510.96185
WDI:NE.GDI.FTOT.KD:AUS,2009-12-31,303957808559.1621
WDI:NE.GDI.FTOT.KD:AUS,2010-12-31,312258724236.26306
WDI:NE.GDI.FTOT.KD:AUS,2011-12-31,324075880041.41833
WDI:NE.GDI.FTOT.KD:AUS,2012-12-31,363347001195.0902
WDI:NE.GDI.FTOT.KD:AUS,2013-12-31,370582187597.9205
WDI:NE.GDI.FTOT.KD:AUS,2014-12-31,366153665871.84283
WDI:NE.GDI.FTOT.KD:AUS,2015-12-31,354280736581.38446
WDI:NE.GDI.FTOT.KD:AUS,2016-12-31,340412490400.86304
WDI:NE.GDI.FTOT.KD:AUS,2017-12-31,341412711290.12897
WDI:NE.GDI.FTOT.KD:AUS,2018-12-31,360969238110.3279
WDI:NE.GDI.FTOT.KD:AUS,2019-12-31,357314996085.53754
WDI:NE.GDI.FTOT.KD:AUS,2020-12-31,351276805359.0018
WDI:NE.GDI.FTOT.KD:AUS,2021-12-31,365416226728.2065
WDI:NE.GDI.FTOT.KD:AUS,2022-12-31,391319493373.07404
WDI:NE.GDI.FTOT.KD:AUS,2023-12-31,395571412581.432
WDI:NE.GDI.FTOT.KD:AUS,2024-12-31,411111845419.766
WDI:NE.GDI.FTOT.KD:AUS,2025-12-31,417587291069.205
WDI:NE.GDI.FTOT.KD:AUT,1970-12-31,34451311386.86112
WDI:NE.GDI.FTOT.KD:AUT,1971-12-31,39202307075.1816
WDI:NE.GDI.FTOT.KD:AUT,1972-12-31,43960496596.556076
WDI:NE.GDI.FTOT.KD:AUT,1973-12-31,44113987140.61239
WDI:NE.GDI.FTOT.KD:AUT,1974-12-31,45864732058.96639
WDI:NE.GDI.FTOT.KD:AUT,1975-12-31,43593560097.94599
WDI:NE.GDI.FTOT.KD:AUT,1976-12-31,45257966776.56653
WDI:NE.GDI.FTOT.KD:AUT,1977-12-31,49300469384.13982
WDI:NE.GDI.FTOT.KD:AUT,1978-12-31,46109469299.82932
WDI:NE.GDI.FTOT.KD:AUT,1979-12-31,48795778787.51295
WDI:NE.GDI.FTOT.KD:AUT,1980-12-31,50417209174.86514
WDI:NE.GDI.FTOT.KD:AUT,1981-12-31,50389031713.329895
WDI:NE.GDI.FTOT.KD:AUT,1982-12-31,46194234303.0617
WDI:NE.GDI.FTOT.KD:AUT,1983-12-31,45995637170.84061
WDI:NE.GDI.FTOT.KD:AUT,1984-12-31,45882883453.64284
WDI:NE.GDI.FTOT.KD:AUT,1985-12-31,48719189104.69778
WDI:NE.GDI.FTOT.KD:AUT,1986-12-31,49638043902.68175
WDI:NE.GDI.FTOT.KD:AUT,1987-12-31,51807445214.55519
WDI:NE.GDI.FTOT.KD:AUT,1988-12-31,55465583291.150185
WDI:NE.GDI.FTOT.KD:AUT,1989-12-31,57939871103.239525
WDI:NE.GDI.FTOT.KD:AUT,1990-12-31,61122124523.13762
WDI:NE.GDI.FTOT.KD:AUT,1991-12-31,66207282990.1429
WDI:NE.GDI.FTOT.KD:AUT,1992-12-31,66297950180.897224
WDI:NE.GDI.FTOT.KD:AUT,1993-12-31,65486510094.52721
WDI:NE.GDI.FTOT.KD:AUT,1994-12-31,68856322484.71034
WDI:NE.GDI.FTOT.KD:AUT,1995-12-31,68988476391.31693
WDI:NE.GDI.FTOT.KD:AUT,1996-12-31,71295172685.49672
WDI:NE.GDI.FTOT.KD:AUT,1997-12-31,71641107190.99713
WDI:NE.GDI.FTOT.KD:AUT,1998-12-31,74041098858.3092
WDI:NE.GDI.FTOT.KD:AUT,1999-12-31,75085404473.52737
WDI:NE.GDI.FTOT.KD:AUT,2000-12-31,79212569038.36246
WDI:NE.GDI.FTOT.KD:AUT,2001-12-31,78414771830.39236
WDI:NE.GDI.FTOT.KD:AUT,2002-12-31,75925036305.0325
WDI:NE.GDI.FTOT.KD:AUT,2003-12-31,78905329825.19484
WDI:NE.GDI.FTOT.KD:AUT,2004-12-31,79811284491.97266
WDI:NE.GDI.FTOT.KD:AUT,2005-12-31,80122568004.42064
WDI:NE.GDI.FTOT.KD:AUT,2006-12-31,81191066977.06459
WDI:NE.GDI.FTOT.KD:AUT,2007-12-31,84847725680.81483
WDI:NE.GDI.FTOT.KD:AUT,2008-12-31,86349983913.33734
WDI:NE.GDI.FTOT.KD:AUT,2009-12-31,80259416114.10216
WDI:NE.GDI.FTOT.KD:AUT,2010-12-31,78274984359.90689
WDI:NE.GDI.FTOT.KD:AUT,2011-12-31,83320835380.29878
WDI:NE.GDI.FTOT.KD:AUT,2012-12-31,84383540312.67702
WDI:NE.GDI.FTOT.KD:AUT,2013-12-31,85430082331.53358
WDI:NE.GDI.FTOT.KD:AUT,2014-12-31,85152793786.80064
WDI:NE.GDI.FTOT.KD:AUT,2015-12-31,86900730957.52104
WDI:NE.GDI.FTOT.KD:AUT,2016-12-31,90841295593.77734
WDI:NE.GDI.FTOT.KD:AUT,2017-12-31,94629427692.6256
WDI:NE.GDI.FTOT.KD:AUT,2018-12-31,98806174713.67366
WDI:NE.GDI.FTOT.KD:AUT,2019-12-31,103012061298.73463
WDI:NE.GDI.FTOT.KD:AUT,2020-12-31,97526452926.77159
WDI:NE.GDI.FTOT.KD:AUT,2021-12-31,103353665832.95705
WDI:NE.GDI.FTOT.KD:AUT,2022-12-31,103088207169.69638
WDI:NE.GDI.FTOT.KD:AUT,2023-12-31,101721560495.209
WDI:NE.GDI.FTOT.KD:AUT,2024-12-31,97388631491.7839
WDI:NE.GDI.FTOT.KD:AUT,2025-12-31,98718026537.784
WDI:NE.GDI.FTOT.KD:AZE,2015-12-31,14768623531.570501
WDI:NE.GDI.FTOT.KD:BEL,1970-12-31,41598112195.6498
WDI:NE.GDI.FTOT.KD:BEL,1971-12-31,40807517103.232056
WDI:NE.GDI.FTOT.KD:BEL,1972-12-31,42192851920.50275
WDI:NE.GDI.FTOT.KD:BEL,1973-12-31,45156212271.45239
WDI:NE.GDI.FTOT.KD:BEL,1974-12-31,48289224141.65925
WDI:NE.GDI.FTOT.KD:BEL,1975-12-31,47387522544.20445
WDI:NE.GDI.FTOT.KD:BEL,1976-12-31,49279928198.32025
WDI:NE.GDI.FTOT.KD:BEL,1977-12-31,49300596487.54353
WDI:NE.GDI.FTOT.KD:BEL,1978-12-31,50663383423.367836
WDI:NE.GDI.FTOT.KD:BEL,1979-12-31,49284675175.05508
WDI:NE.GDI.FTOT.KD:BEL,1980-12-31,55489691129.67019
WDI:NE.GDI.FTOT.KD:BEL,1981-12-31,46855938563.094284
WDI:NE.GDI.FTOT.KD:BEL,1982-12-31,44959244218.32114
WDI:NE.GDI.FTOT.KD:BEL,1983-12-31,42592168759.47209
WDI:NE.GDI.FTOT.KD:BEL,1984-12-31,43544730821.942726
WDI:NE.GDI.FTOT.KD:BEL,1985-12-31,45443111742.05501
WDI:NE.GDI.FTOT.KD:BEL,1986-12-31,46891343226.93006
WDI:NE.GDI.FTOT.KD:BEL,1987-12-31,49192665987.59738
WDI:NE.GDI.FTOT.KD:BEL,1988-12-31,57101459524.066185
WDI:NE.GDI.FTOT.KD:BEL,1989-12-31,63715444194.025314
WDI:NE.GDI.FTOT.KD:BEL,1990-12-31,69162750178.80826
WDI:NE.GDI.FTOT.KD:BEL,1991-12-31,66279774650.89196
WDI:NE.GDI.FTOT.KD:BEL,1992-12-31,66971014560.32655
WDI:NE.GDI.FTOT.KD:BEL,1993-12-31,65281691569.07827
WDI:NE.GDI.FTOT.KD:BEL,1994-12-31,65524468618.614784
WDI:NE.GDI.FTOT.KD:BEL,1995-12-31,67761725256.439514
WDI:NE.GDI.FTOT.KD:BEL,1996-12-31,68136508307.626785
WDI:NE.GDI.FTOT.KD:BEL,1997-12-31,72701202787.30334
WDI:NE.GDI.FTOT.KD:BEL,1998-12-31,74338336903.21664
WDI:NE.GDI.FTOT.KD:BEL,1999-12-31,77382636355.63118
WDI:NE.GDI.FTOT.KD:BEL,2000-12-31,81227904267.7574
WDI:NE.GDI.FTOT.KD:BEL,2001-12-31,82548779703.1866
WDI:NE.GDI.FTOT.KD:BEL,2002-12-31,79139193217.40613
WDI:NE.GDI.FTOT.KD:BEL,2003-12-31,79034840238.95657
WDI:NE.GDI.FTOT.KD:BEL,2004-12-31,86171510502.0218
WDI:NE.GDI.FTOT.KD:BEL,2005-12-31,91115839259.3813
WDI:NE.GDI.FTOT.KD:BEL,2006-12-31,92852062256.90843
WDI:NE.GDI.FTOT.KD:BEL,2007-12-31,99613433380.86131
WDI:NE.GDI.FTOT.KD:BEL,2008-12-31,101512946597.8812
WDI:NE.GDI.FTOT.KD:BEL,2009-12-31,94326731894.00906
WDI:NE.GDI.FTOT.KD:BEL,2010-12-31,94226507618.96008
WDI:NE.GDI.FTOT.KD:BEL,2011-12-31,99352602543.52992
