series_id,obs_date,value
WDI:SI.POV.LMIC:BOL,2000-12-31,36.2
WDI:SI.POV.LMIC:BOL,2001-12-31,30.1
WDI:SI.POV.LMIC:BOL,2002-12-31,32.0
WDI:SI.POV.LMIC:BOL,2004-12-31,21.9
WDI:SI.POV.LMIC:BOL,2005-12-31,26.1
WDI:SI.POV.LMIC:BOL,2006-12-31,22.5
WDI:SI.POV.LMIC:BOL,2007-12-31,19.1
WDI:SI.POV.LMIC:BOL,2008-12-31,15.4
WDI:SI.POV.LMIC:BOL,2009-12-31,14.5
WDI:SI.POV.LMIC:BOL,2011-12-31,10.6
WDI:SI.POV.LMIC:BOL,2012-12-31,11.1
WDI:SI.POV.LMIC:BOL,2013-12-31,9.5
WDI:SI.POV.LMIC:BOL,2014-12-31,9.2
WDI:SI.POV.LMIC:BOL,2015-12-31,8.8
WDI:SI.POV.LMIC:BOL,2016-12-31,10.2
WDI:SI.POV.LMIC:BOL,2017-12-31,9.3
WDI:SI.POV.LMIC:BOL,2018-12-31,7.9
WDI:SI.POV.LMIC:BOL,2019-12-31,5.8
WDI:SI.POV.LMIC:BOL,2020-12-31,6.6
WDI:SI.POV.LMIC:BOL,2021-12-31,5.5
WDI:SI.POV.LMIC:BOL,2022-12-31,5.7
WDI:SI.POV.LMIC:BOL,2023-12-31,5.1
WDI:SI.POV.LMIC:BOL,2024-12-31,4.9
WDI:SI.POV.LMIC:BRA,1981-12-31,43.0
WDI:SI.POV.LMIC:BRA,1982-12-31,43.2
WDI:SI.POV.LMIC:BRA,1983-12-31,51.1
WDI:SI.POV.LMIC:BRA,1984-12-31,50.4
WDI:SI.POV.LMIC:BRA,1985-12-31,45.6
WDI:SI.POV.LMIC:BRA,1986-12-31,26.3
WDI:SI.POV.LMIC:BRA,1987-12-31,36.7
WDI:SI.POV.LMIC:BRA,1988-12-31,39.5
WDI:SI.POV.LMIC:BRA,1989-12-31,36.8
WDI:SI.POV.LMIC:BRA,1990-12-31,41.8
WDI:SI.POV.LMIC:BRA,1992-12-31,40.9
WDI:SI.POV.LMIC:BRA,1993-12-31,39.9
WDI:SI.POV.LMIC:BRA,1995-12-31,29.8
WDI:SI.POV.LMIC:BRA,1996-12-31,30.2
WDI:SI.POV.LMIC:BRA,1997-12-31,30.6
WDI:SI.POV.LMIC:BRA,1998-12-31,29.0
WDI:SI.POV.LMIC:BRA,1999-12-31,30.4
WDI:SI.POV.LMIC:BRA,2001-12-31,26.5
WDI:SI.POV.LMIC:BRA,2002-12-31,25.5
WDI:SI.POV.LMIC:BRA,2003-12-31,26.3
WDI:SI.POV.LMIC:BRA,2004-12-31,24.7
WDI:SI.POV.LMIC:BRA,2005-12-31,22.7
WDI:SI.POV.LMIC:BRA,2006-12-31,19.6
WDI:SI.POV.LMIC:BRA,2007-12-31,18.2
WDI:SI.POV.LMIC:BRA,2008-12-31,15.9
WDI:SI.POV.LMIC:BRA,2009-12-31,14.8
WDI:SI.POV.LMIC:BRA,2011-12-31,12.2
WDI:SI.POV.LMIC:BRA,2012-12-31,10.7
WDI:SI.POV.LMIC:BRA,2013-12-31,9.7
WDI:SI.POV.LMIC:BRA,2014-12-31,8.7
WDI:SI.POV.LMIC:BRA,2015-12-31,9.4
WDI:SI.POV.LMIC:BRA,2016-12-31,10.8
WDI:SI.POV.LMIC:BRA,2017-12-31,11.2
WDI:SI.POV.LMIC:BRA,2018-12-31,11.1
WDI:SI.POV.LMIC:BRA,2019-12-31,10.9
WDI:SI.POV.LMIC:BRA,2020-12-31,5.4
WDI:SI.POV.LMIC:BRA,2021-12-31,11.5
WDI:SI.POV.LMIC:BRA,2022-12-31,8.5
WDI:SI.POV.LMIC:BRA,2023-12-31,7.4
WDI:SI.POV.LMIC:BRA,2024-12-31,6.2
WDI:SI.POV.LMIC:BRB,2016-12-31,3.2
WDI:SI.POV.LMIC:BTN,2003-12-31,41.6
WDI:SI.POV.LMIC:BTN,2007-12-31,26.8
WDI:SI.POV.LMIC:BTN,2012-12-31,12.1
WDI:SI.POV.LMIC:BTN,2017-12-31,9.6
WDI:SI.POV.LMIC:BTN,2022-12-31,0.4
WDI:SI.POV.LMIC:BWA,1985-12-31,63.7
WDI:SI.POV.LMIC:BWA,1993-12-31,55.9
WDI:SI.POV.LMIC:BWA,2002-12-31,49.2
WDI:SI.POV.LMIC:BWA,2009-12-31,33.9
WDI:SI.POV.LMIC:BWA,2015-12-31,35.8
WDI:SI.POV.LMIC:CAF,1992-12-31,90.3
WDI:SI.POV.LMIC:CAF,2008-12-31,79.1
WDI:SI.POV.LMIC:CAF,2021-12-31,83.9
WDI:SI.POV.LMIC:CAN,1971-12-31,3.0
WDI:SI.POV.LMIC:CAN,1973-12-31,2.1
WDI:SI.POV.LMIC:CAN,1975-12-31,2.0
WDI:SI.POV.LMIC:CAN,1977-12-31,1.8
WDI:SI.POV.LMIC:CAN,1979-12-31,1.5
WDI:SI.POV.LMIC:CAN,1981-12-31,1.1
WDI:SI.POV.LMIC:CAN,1982-12-31,1.0
WDI:SI.POV.LMIC:CAN,1984-12-31,1.1
WDI:SI.POV.LMIC:CAN,1985-12-31,0.9
WDI:SI.POV.LMIC:CAN,1986-12-31,1.2
WDI:SI.POV.LMIC:CAN,1987-12-31,0.7
WDI:SI.POV.LMIC:CAN,1988-12-31,0.8
WDI:SI.POV.LMIC:CAN,1989-12-31,1.4
WDI:SI.POV.LMIC:CAN,1990-12-31,1.2
WDI:SI.POV.LMIC:CAN,1991-12-31,1.4
WDI:SI.POV.LMIC:CAN,1992-12-31,0.9
WDI:SI.POV.LMIC:CAN,1993-12-31,1.3
WDI:SI.POV.LMIC:CAN,1994-12-31,1.0
WDI:SI.POV.LMIC:CAN,1995-12-31,0.9
WDI:SI.POV.LMIC:CAN,1996-12-31,0.6
WDI:SI.POV.LMIC:CAN,1997-12-31,0.5
WDI:SI.POV.LMIC:CAN,1998-12-31,0.7
WDI:SI.POV.LMIC:CAN,1999-12-31,0.6
WDI:SI.POV.LMIC:CAN,2000-12-31,0.4
WDI:SI.POV.LMIC:CAN,2001-12-31,0.4
WDI:SI.POV.LMIC:CAN,2002-12-31,0.4
WDI:SI.POV.LMIC:CAN,2003-12-31,0.4
WDI:SI.POV.LMIC:CAN,2004-12-31,0.4
WDI:SI.POV.LMIC:CAN,2005-12-31,0.5
WDI:SI.POV.LMIC:CAN,2006-12-31,0.4
WDI:SI.POV.LMIC:CAN,2007-12-31,0.3
WDI:SI.POV.LMIC:CAN,2008-12-31,0.4
WDI:SI.POV.LMIC:CAN,2009-12-31,0.3
WDI:SI.POV.LMIC:CAN,2010-12-31,0.4
WDI:SI.POV.LMIC:CAN,2011-12-31,0.4
WDI:SI.POV.LMIC:CAN,2012-12-31,0.4
WDI:SI.POV.LMIC:CAN,2013-12-31,0.6
WDI:SI.POV.LMIC:CAN,2014-12-31,0.5
WDI:SI.POV.LMIC:CAN,2015-12-31,0.5
WDI:SI.POV.LMIC:CAN,2016-12-31,0.5
WDI:SI.POV.LMIC:CAN,2017-12-31,0.5
WDI:SI.POV.LMIC:CAN,2018-12-31,0.5
WDI:SI.POV.LMIC:CAN,2019-12-31,0.5
WDI:SI.POV.LMIC:CAN,2020-12-31,0.2
WDI:SI.POV.LMIC:CAN,2021-12-31,0.3
WDI:SI.POV.LMIC:CAN,2022-12-31,0.3
WDI:SI.POV.LMIC:CHE,1982-12-31,0.7
WDI:SI.POV.LMIC:CHE,1992-12-31,0.7
WDI:SI.POV.LMIC:CHE,2000-12-31,0.2
WDI:SI.POV.LMIC:CHE,2002-12-31,0.1
WDI:SI.POV.LMIC:CHE,2004-12-31,0.2
WDI:SI.POV.LMIC:CHE,2006-12-31,0.2
WDI:SI.POV.LMIC:CHE,2007-12-31,0.1
WDI:SI.POV.LMIC:CHE,2008-12-31,0.1
WDI:SI.POV.LMIC:CHE,2009-12-31,0.1
WDI:SI.POV.LMIC:CHE,2010-12-31,0.2
WDI:SI.POV.LMIC:CHE,2011-12-31,0.0
WDI:SI.POV.LMIC:CHE,2012-12-31,0.0
WDI:SI.POV.LMIC:CHE,2013-12-31,0.0
WDI:SI.POV.LMIC:CHE,2014-12-31,0.1
WDI:SI.POV.LMIC:CHE,2015-12-31,0.0
WDI:SI.POV.LMIC:CHE,2016-12-31,0.1
WDI:SI.POV.LMIC:CHE,2017-12-31,0.0
WDI:SI.POV.LMIC:CHE,2018-12-31,0.0
WDI:SI.POV.LMIC:CHE,2019-12-31,0.0
WDI:SI.POV.LMIC:CHE,2020-12-31,0.1
WDI:SI.POV.LMIC:CHE,2021-12-31,0.1
WDI:SI.POV.LMIC:CHE,2022-12-31,0.2
WDI:SI.POV.LMIC:CHL,1987-12-31,35.0
WDI:SI.POV.LMIC:CHL,1990-12-31,28.5
WDI:SI.POV.LMIC:CHL,1992-12-31,21.8
WDI:SI.POV.LMIC:CHL,1994-12-31,20.4
WDI:SI.POV.LMIC:CHL,1996-12-31,16.4
WDI:SI.POV.LMIC:CHL,1998-12-31,15.0
WDI:SI.POV.LMIC:CHL,2000-12-31,16.1
WDI:SI.POV.LMIC:CHL,2003-12-31,15.5
WDI:SI.POV.LMIC:CHL,2006-12-31,7.7
WDI:SI.POV.LMIC:CHL,2009-12-31,5.7
WDI:SI.POV.LMIC:CHL,2011-12-31,4.1
WDI:SI.POV.LMIC:CHL,2013-12-31,2.0
WDI:SI.POV.LMIC:CHL,2015-12-31,1.6
WDI:SI.POV.LMIC:CHL,2017-12-31,1.0
WDI:SI.POV.LMIC:CHL,2020-12-31,2.7
WDI:SI.POV.LMIC:CHL,2022-12-31,1.0
WDI:SI.POV.LMIC:CHL,2024-12-31,0.7
WDI:SI.POV.LMIC:CHN,1981-12-31,99.7
WDI:SI.POV.LMIC:CHN,1984-12-31,97.8
WDI:SI.POV.LMIC:CHN,1987-12-31,93.9
WDI:SI.POV.LMIC:CHN,1990-12-31,93.4
WDI:SI.POV.LMIC:CHN,1993-12-31,89.3
WDI:SI.POV.LMIC:CHN,1996-12-31,79.9
WDI:SI.POV.LMIC:CHN,1999-12-31,74.7
WDI:SI.POV.LMIC:CHN,2002-12-31,63.7
WDI:SI.POV.LMIC:CHN,2005-12-31,50.5
WDI:SI.POV.LMIC:CHN,2008-12-31,41.3
WDI:SI.POV.LMIC:CHN,2010-12-31,34.9
WDI:SI.POV.LMIC:CHN,2011-12-31,29.1
WDI:SI.POV.LMIC:CHN,2012-12-31,25.1
WDI:SI.POV.LMIC:CHN,2013-12-31,16.7
WDI:SI.POV.LMIC:CHN,2014-12-31,13.7
WDI:SI.POV.LMIC:CHN,2015-12-31,10.6
WDI:SI.POV.LMIC:CHN,2016-12-31,8.4
WDI:SI.POV.LMIC:CHN,2017-12-31,7.5
WDI:SI.POV.LMIC:CHN,2018-12-31,5.5
WDI:SI.POV.LMIC:CHN,2019-12-31,3.0
WDI:SI.POV.LMIC:CHN,2020-12-31,1.7
WDI:SI.POV.LMIC:CHN,2021-12-31,0.3
WDI:SI.POV.LMIC:CHN,2022-12-31,0.5
WDI:SI.POV.LMIC:CIV,1985-12-31,25.5
WDI:SI.POV.LMIC:CIV,1986-12-31,25.5
WDI:SI.POV.LMIC:CIV,1987-12-31,33.9
WDI:SI.POV.LMIC:CIV,1988-12-31,43.9
WDI:SI.POV.LMIC:CIV,1992-12-31,57.1
WDI:SI.POV.LMIC:CIV,1995-12-31,57.5
WDI:SI.POV.LMIC:CIV,1998-12-31,65.7
WDI:SI.POV.LMIC:CIV,2002-12-31,64.7
WDI:SI.POV.LMIC:CIV,2008-12-31,64.1
WDI:SI.POV.LMIC:CIV,2015-12-31,64.7
WDI:SI.POV.LMIC:CIV,2018-12-31,41.3
WDI:SI.POV.LMIC:CIV,2021-12-31,41.6
WDI:SI.POV.LMIC:CMR,1996-12-31,71.7
WDI:SI.POV.LMIC:CMR,2001-12-31,49.8
WDI:SI.POV.LMIC:CMR,2007-12-31,53.4
WDI:SI.POV.LMIC:CMR,2014-12-31,42.4
WDI:SI.POV.LMIC:CMR,2021-12-31,41.3
WDI:SI.POV.LMIC:COD,2004-12-31,97.8
WDI:SI.POV.LMIC:COD,2012-12-31,88.6
WDI:SI.POV.LMIC:COD,2020-12-31,92.5
WDI:SI.POV.LMIC:COG,2005-12-31,69.0
WDI:SI.POV.LMIC:COG,2011-12-31,55.0
WDI:SI.POV.LMIC:COL,1980-12-31,39.7
WDI:SI.POV.LMIC:COL,1988-12-31,32.1
WDI:SI.POV.LMIC:COL,1989-12-31,32.6
WDI:SI.POV.LMIC:COL,1991-12-31,29.8
WDI:SI.POV.LMIC:COL,1992-12-31,27.7
WDI:SI.POV.LMIC:COL,1996-12-31,37.1
WDI:SI.POV.LMIC:COL,1999-12-31,41.1
WDI:SI.POV.LMIC:COL,2000-12-31,36.4
WDI:SI.POV.LMIC:COL,2001-12-31,42.9
WDI:SI.POV.LMIC:COL,2002-12-31,34.0
WDI:SI.POV.LMIC:COL,2003-12-31,32.2
