series_id,obs_date,value
IPCA:13522,1995-07-01,27.45
IPCA:13522,1995-08-01,26.36
IPCA:13522,1995-09-01,25.69
IPCA:13522,1995-10-01,24.21
IPCA:13522,1995-11-01,22.59
IPCA:13522,1995-12-01,22.41
IPCA:13522,1996-01-01,21.97
IPCA:13522,1996-02-01,21.99
IPCA:13522,1996-03-01,20.55
IPCA:13522,1996-04-01,19.17
IPCA:13522,1996-05-01,17.49
IPCA:13522,1996-06-01,16.26
IPCA:13522,1996-07-01,14.84
IPCA:13522,1996-08-01,14.21
IPCA:13522,1996-09-01,13.26
IPCA:13522,1996-10-01,12.02
IPCA:13522,1996-11-01,10.75
IPCA:13522,1996-12-01,9.56
IPCA:13522,1997-01-01,9.39
IPCA:13522,1997-02-01,8.82
IPCA:13522,1997-03-01,8.99
IPCA:13522,1997-04-01,8.58
IPCA:13522,1997-05-01,7.71
IPCA:13522,1997-06-01,7.02
IPCA:13522,1997-07-01,6.08
IPCA:13522,1997-08-01,5.59
IPCA:13522,1997-09-01,5.5
IPCA:13522,1997-10-01,5.42
IPCA:13522,1997-11-01,5.27
IPCA:13522,1997-12-01,5.22
IPCA:13522,1998-01-01,4.73
IPCA:13522,1998-02-01,4.69
IPCA:13522,1998-03-01,4.52
IPCA:13522,1998-04-01,3.85
IPCA:13522,1998-05-01,3.95
IPCA:13522,1998-06-01,3.41
IPCA:13522,1998-07-01,3.06
IPCA:13522,1998-08-01,2.55
IPCA:13522,1998-09-01,2.27
IPCA:13522,1998-10-01,2.05
IPCA:13522,1998-11-01,1.76
IPCA:13522,1998-12-01,1.65
IPCA:13522,1999-01-01,1.65
IPCA:13522,1999-02-01,2.24
IPCA:13522,1999-03-01,3.02
IPCA:13522,1999-04-01,3.35
IPCA:13522,1999-05-01,3.14
IPCA:13522,1999-06-01,3.32
IPCA:13522,1999-07-01,4.57
IPCA:13522,1999-08-01,5.69
IPCA:13522,1999-09-01,6.25
IPCA:13522,1999-10-01,7.5
IPCA:13522,1999-11-01,8.65
IPCA:13522,1999-12-01,8.94
IPCA:13522,2000-01-01,8.85
IPCA:13522,2000-02-01,7.86
IPCA:13522,2000-03-01,6.92
IPCA:13522,2000-04-01,6.77
IPCA:13522,2000-05-01,6.47
IPCA:13522,2000-06-01,6.51
IPCA:13522,2000-07-01,7.06
IPCA:13522,2000-08-01,7.86
IPCA:13522,2000-09-01,7.77
IPCA:13522,2000-10-01,6.65
IPCA:13522,2000-11-01,5.99
IPCA:13522,2000-12-01,5.97
IPCA:13522,2001-01-01,5.92
IPCA:13522,2001-02-01,6.27
IPCA:13522,2001-03-01,6.44
IPCA:13522,2001-04-01,6.61
IPCA:13522,2001-05-01,7.04
IPCA:13522,2001-06-01,7.35
IPCA:13522,2001-07-01,7.05
IPCA:13522,2001-08-01,6.41
IPCA:13522,2001-09-01,6.46
IPCA:13522,2001-10-01,7.19
IPCA:13522,2001-11-01,7.61
IPCA:13522,2001-12-01,7.67
IPCA:13522,2002-01-01,7.62
IPCA:13522,2002-02-01,7.51
IPCA:13522,2002-03-01,7.75
IPCA:13522,2002-04-01,7.98
IPCA:13522,2002-05-01,7.77
IPCA:13522,2002-06-01,7.66
IPCA:13522,2002-07-01,7.51
IPCA:13522,2002-08-01,7.46
IPCA:13522,2002-09-01,7.93
IPCA:13522,2002-10-01,8.45
IPCA:13522,2002-11-01,10.93
IPCA:13522,2002-12-01,12.53
IPCA:13522,2003-01-01,14.47
IPCA:13522,2003-02-01,15.85
IPCA:13522,2003-03-01,16.57
IPCA:13522,2003-04-01,16.77
IPCA:13522,2003-05-01,17.24
IPCA:13522,2003-06-01,16.57
IPCA:13522,2003-07-01,15.43
IPCA:13522,2003-08-01,15.07
IPCA:13522,2003-09-01,15.14
IPCA:13522,2003-10-01,13.98
IPCA:13522,2003-11-01,11.02
IPCA:13522,2003-12-01,9.3
IPCA:13522,2004-01-01,7.71
IPCA:13522,2004-02-01,6.69
IPCA:13522,2004-03-01,5.89
IPCA:13522,2004-04-01,5.26
IPCA:13522,2004-05-01,5.15
IPCA:13522,2004-06-01,6.06
IPCA:13522,2004-07-01,6.81
IPCA:13522,2004-08-01,7.18
IPCA:13522,2004-09-01,6.7
IPCA:13522,2004-10-01,6.86
IPCA:13522,2004-11-01,7.24
IPCA:13522,2004-12-01,7.6
IPCA:13522,2005-01-01,7.41
IPCA:13522,2005-02-01,7.39
IPCA:13522,2005-03-01,7.54
IPCA:13522,2005-04-01,8.07
IPCA:13522,2005-05-01,8.05
IPCA:13522,2005-06-01,7.27
IPCA:13522,2005-07-01,6.57
IPCA:13522,2005-08-01,6.02
IPCA:13522,2005-09-01,6.04
IPCA:13522,2005-10-01,6.36
IPCA:13522,2005-11-01,6.22
IPCA:13522,2005-12-01,5.69
IPCA:13522,2006-01-01,5.7
IPCA:13522,2006-02-01,5.51
IPCA:13522,2006-03-01,5.32
IPCA:13522,2006-04-01,4.63
IPCA:13522,2006-05-01,4.23
IPCA:13522,2006-06-01,4.03
IPCA:13522,2006-07-01,3.97
IPCA:13522,2006-08-01,3.84
IPCA:13522,2006-09-01,3.7
IPCA:13522,2006-10-01,3.26
IPCA:13522,2006-11-01,3.02
IPCA:13522,2006-12-01,3.14
IPCA:13522,2007-01-01,2.99
IPCA:13522,2007-02-01,3.02
IPCA:13522,2007-03-01,2.96
IPCA:13522,2007-04-01,3.0
IPCA:13522,2007-05-01,3.18
IPCA:13522,2007-06-01,3.69
IPCA:13522,2007-07-01,3.74
IPCA:13522,2007-08-01,4.18
IPCA:13522,2007-09-01,4.15
IPCA:13522,2007-10-01,4.12
IPCA:13522,2007-11-01,4.19
IPCA:13522,2007-12-01,4.46
IPCA:13522,2008-01-01,4.56
IPCA:13522,2008-02-01,4.61
IPCA:13522,2008-03-01,4.73
IPCA:13522,2008-04-01,5.04
IPCA:13522,2008-05-01,5.58
IPCA:13522,2008-06-01,6.06
IPCA:13522,2008-07-01,6.37
IPCA:13522,2008-08-01,6.17
IPCA:13522,2008-09-01,6.25
IPCA:13522,2008-10-01,6.41
IPCA:13522,2008-11-01,6.39
IPCA:13522,2008-12-01,5.9
IPCA:13522,2009-01-01,5.84
IPCA:13522,2009-02-01,5.9
IPCA:13522,2009-03-01,5.61
IPCA:13522,2009-04-01,5.53
IPCA:13522,2009-05-01,5.2
IPCA:13522,2009-06-01,4.8
IPCA:13522,2009-07-01,4.5
IPCA:13522,2009-08-01,4.36
IPCA:13522,2009-09-01,4.34
IPCA:13522,2009-10-01,4.17
IPCA:13522,2009-11-01,4.22
IPCA:13522,2009-12-01,4.31
IPCA:13522,2010-01-01,4.59
IPCA:13522,2010-02-01,4.83
IPCA:13522,2010-03-01,5.17
IPCA:13522,2010-04-01,5.26
IPCA:13522,2010-05-01,5.22
IPCA:13522,2010-06-01,4.84
IPCA:13522,2010-07-01,4.6
IPCA:13522,2010-08-01,4.49
IPCA:13522,2010-09-01,4.7
IPCA:13522,2010-10-01,5.2
IPCA:13522,2010-11-01,5.63
IPCA:13522,2010-12-01,5.91
IPCA:13522,2011-01-01,5.99
IPCA:13522,2011-02-01,6.01
IPCA:13522,2011-03-01,6.3
IPCA:13522,2011-04-01,6.51
IPCA:13522,2011-05-01,6.55
IPCA:13522,2011-06-01,6.71
IPCA:13522,2011-07-01,6.87
IPCA:13522,2011-08-01,7.23
IPCA:13522,2011-09-01,7.31
IPCA:13522,2011-10-01,6.97
IPCA:13522,2011-11-01,6.64
IPCA:13522,2011-12-01,6.5
IPCA:13522,2012-01-01,6.22
IPCA:13522,2012-02-01,5.84
IPCA:13522,2012-03-01,5.24
IPCA:13522,2012-04-01,5.1
IPCA:13522,2012-05-01,4.99
IPCA:13522,2012-06-01,4.92
IPCA:13522,2012-07-01,5.2
IPCA:13522,2012-08-01,5.24
IPCA:13522,2012-09-01,5.28
IPCA:13522,2012-10-01,5.45
IPCA:13522,2012-11-01,5.53
IPCA:13522,2012-12-01,5.84
IPCA:13522,2013-01-01,6.15
IPCA:13522,2013-02-01,6.31
IPCA:13522,2013-03-01,6.59
IPCA:13522,2013-04-01,6.49
IPCA:13522,2013-05-01,6.5
IPCA:13522,2013-06-01,6.7
IPCA:13522,2013-07-01,6.27
IPCA:13522,2013-08-01,6.09
IPCA:13522,2013-09-01,5.86
IPCA:13522,2013-10-01,5.84
IPCA:13522,2013-11-01,5.77
IPCA:13522,2013-12-01,5.91
IPCA:13522,2014-01-01,5.59
IPCA:13522,2014-02-01,5.68
IPCA:13522,2014-03-01,6.15
IPCA:13522,2014-04-01,6.28
IPCA:13522,2014-05-01,6.37
IPCA:13522,2014-06-01,6.52
IPCA:13522,2014-07-01,6.5
IPCA:13522,2014-08-01,6.51
IPCA:13522,2014-09-01,6.75
IPCA:13522,2014-10-01,6.59
IPCA:13522,2014-11-01,6.56
IPCA:13522,2014-12-01,6.41
IPCA:13522,2015-01-01,7.14
IPCA:13522,2015-02-01,7.7
IPCA:13522,2015-03-01,8.13
IPCA:13522,2015-04-01,8.17
IPCA:13522,2015-05-01,8.47
IPCA:13522,2015-06-01,8.89
IPCA:13522,2015-07-01,9.56
IPCA:13522,2015-08-01,9.53
IPCA:13522,2015-09-01,9.49
IPCA:13522,2015-10-01,9.93
IPCA:13522,2015-11-01,10.48
IPCA:13522,2015-12-01,10.67
IPCA:13522,2016-01-01,10.71
IPCA:13522,2016-02-01,10.36
IPCA:13522,2016-03-01,9.39
IPCA:13522,2016-04-01,9.28
IPCA:13522,2016-05-01,9.32
IPCA:13522,2016-06-01,8.84
IPCA:13522,2016-07-01,8.74
IPCA:13522,2016-08-01,8.97
IPCA:13522,2016-09-01,8.48
IPCA:13522,2016-10-01,7.87
IPCA:13522,2016-11-01,6.99
IPCA:13522,2016-12-01,6.29
IPCA:13522,2017-01-01,5.35
IPCA:13522,2017-02-01,4.76
IPCA:13522,2017-03-01,4.57
IPCA:13522,2017-04-01,4.08
IPCA:13522,2017-05-01,3.6
IPCA:13522,2017-06-01,3.0
IPCA:13522,2017-07-01,2.71
IPCA:13522,2017-08-01,2.46
IPCA:13522,2017-09-01,2.54
IPCA:13522,2017-10-01,2.7
IPCA:13522,2017-11-01,2.8
IPCA:13522,2017-12-01,2.95
IPCA:13522,2018-01-01,2.86
IPCA:13522,2018-02-01,2.84
IPCA:13522,2018-03-01,2.68
IPCA:13522,2018-04-01,2.76
IPCA:13522,2018-05-01,2.86
IPCA:13522,2018-06-01,4.39
IPCA:13522,2018-07-01,4.48
IPCA:13522,2018-08-01,4.19
IPCA:13522,2018-09-01,4.53
IPCA:13522,2018-10-01,4.56
IPCA:13522,2018-11-01,4.05
IPCA:13522,2018-12-01,3.75
IPCA:13522,2019-01-01,3.78
IPCA:13522,2019-02-01,3.89
IPCA:13522,2019-03-01,4.58
IPCA:13522,2019-04-01,4.94
IPCA:13522,2019-05-01,4.66
IPCA:13522,2019-06-01,3.37
IPCA:13522,2019-07-01,3.22
IPCA:13522,2019-08-01,3.43
IPCA:13522,2019-09-01,2.89
IPCA:13522,2019-10-01,2.54
IPCA:13522,2019-11-01,3.27
IPCA:13522,2019-12-01,4.31
IPCA:13522,2020-01-01,4.19
IPCA:13522,2020-02-01,4.01
IPCA:13522,2020-03-01,3.3
IPCA:13522,2020-04-01,2.4
IPCA:13522,2020-05-01,1.88
IPCA:13522,2020-06-01,2.13
IPCA:13522,2020-07-01,2.31
IPCA:13522,2020-08-01,2.44
IPCA:13522,2020-09-01,3.14
IPCA:13522,2020-10-01,3.92
IPCA:13522,2020-11-01,4.31
IPCA:13522,2020-12-01,4.52
IPCA:13522,2021-01-01,4.56
IPCA:13522,2021-02-01,5.2
IPCA:13522,2021-03-01,6.1
IPCA:13522,2021-04-01,6.76
IPCA:13522,2021-05-01,8.06
IPCA:13522,2021-06-01,8.35
IPCA:13522,2021-07-01,8.99
IPCA:13522,2021-08-01,9.68
IPCA:13522,2021-09-01,10.25
IPCA:13522,2021-10-01,10.67
IPCA:13522,2021-11-01,10.74
IPCA:13522,2021-12-01,10.06
IPCA:13522,2022-01-01,10.38
IPCA:13522,2022-02-01,10.54
IPCA:13522,2022-03-01,11.3
IPCA:13522,2022-04-01,12.13
IPCA:13522,2022-05-01,11.73
IPCA:13522,2022-06-01,11.89
IPCA:13522,2022-07-01,10.07
IPCA:13522,2022-08-01,8.73
IPCA:13522,2022-09-01,7.17
IPCA:13522,2022-10-01,6.47
IPCA:13522,2022-11-01,5.9
IPCA:13522,2022-12-01,5.79
IPCA:13522,2023-01-01,5.77
IPCA:13522,2023-02-01,5.6
IPCA:13522,2023-03-01,4.65
IPCA:13522,2023-04-01,4.18
IPCA:13522,2023-05-01,3.94
IPCA:13522,2023-06-01,3.16
IPCA:13522,2023-07-01,3.99
IPCA:13522,2023-08-01,4.61
IPCA:13522,2023-09-01,5.19
IPCA:13522,2023-10-01,4.82
IPCA:13522,2023-11-01,4.68
IPCA:13522,2023-12-01,4.62
IPCA:13522,2024-01-01,4.51
IPCA:13522,2024-02-01,4.5
IPCA:13522,2024-03-01,3.93
IPCA:13522,2024-04-01,3.69
IPCA:13522,2024-05-01,3.93
IPCA:13522,2024-06-01,4.23
IPCA:13522,2024-07-01,4.5
IPCA:13522,2024-08-01,4.24
IPCA:13522,2024-09-01,4.42
IPCA:13522,2024-10-01,4.76
IPCA:13522,2024-11-01,4.87
IPCA:13522,2024-12-01,4.83
IPCA:13522,2025-01-01,4.56
IPCA:13522,2025-02-01,5.06
IPCA:13522,2025-03-01,5.48
IPCA:13522,2025-04-01,5.53
IPCA:13522,2025-05-01,5.32
IPCA:13522,2025-06-01,5.35
IPCA:13522,2025-07-01,5.23
IPCA:13522,2025-08-01,5.13
IPCA:13522,2025-09-01,5.17
IPCA:13522,2025-10-01,4.68
IPCA:13522,2025-11-01,4.46
IPCA:13522,2025-12-01,4.26
IPCA:13522,2026-01-01,4.44
IPCA:13522,2026-02-01,3.81
IPCA:13522,2026-03-01,4.14
IPCA:13522,2026-04-01,4.39
IPCA:13522,2026-05-01,4.72
IPCA:13522,2026-06-01,4.64
