series_id,obs_date,value
WDI:DT.NFL.PRVT.CD:ALB,2015-12-31,443770000.0
WDI:DT.NFL.PRVT.CD:ALB,2016-12-31,11214000.0
WDI:DT.NFL.PRVT.CD:ALB,2017-12-31,-43899000.0
WDI:DT.NFL.PRVT.CD:ALB,2018-12-31,7725000.0
WDI:DT.NFL.PRVT.CD:ALB,2019-12-31,-55096000.0
WDI:DT.NFL.PRVT.CD:ALB,2020-12-31,273163000.0
WDI:DT.NFL.PRVT.CD:ALB,2021-12-31,529067000.0
WDI:DT.NFL.PRVT.CD:ALB,2022-12-31,-32914000.0
WDI:DT.NFL.PRVT.CD:ALB,2023-12-31,550420000.0
WDI:DT.NFL.PRVT.CD:ALB,2024-12-31,-10082000.0
WDI:DT.NFL.PRVT.CD:ARG,1970-12-31,87116000.0
WDI:DT.NFL.PRVT.CD:ARG,1971-12-31,165267000.0
WDI:DT.NFL.PRVT.CD:ARG,1972-12-31,185357000.0
WDI:DT.NFL.PRVT.CD:ARG,1973-12-31,221232000.0
WDI:DT.NFL.PRVT.CD:ARG,1974-12-31,241920000.0
WDI:DT.NFL.PRVT.CD:ARG,1975-12-31,-107570000.0
WDI:DT.NFL.PRVT.CD:ARG,1976-12-31,1236641000.0
WDI:DT.NFL.PRVT.CD:ARG,1977-12-31,414559000.0
WDI:DT.NFL.PRVT.CD:ARG,1978-12-31,1106723000.0
WDI:DT.NFL.PRVT.CD:ARG,1979-12-31,1996759000.0
WDI:DT.NFL.PRVT.CD:ARG,1980-12-31,1635064000.0
WDI:DT.NFL.PRVT.CD:ARG,1981-12-31,724947000.0
WDI:DT.NFL.PRVT.CD:ARG,1982-12-31,3645097000.0
WDI:DT.NFL.PRVT.CD:ARG,1983-12-31,1034035000.0
WDI:DT.NFL.PRVT.CD:ARG,1984-12-31,43436000.0
WDI:DT.NFL.PRVT.CD:ARG,1985-12-31,2532321000.0
WDI:DT.NFL.PRVT.CD:ARG,1986-12-31,608859000.0
WDI:DT.NFL.PRVT.CD:ARG,1987-12-31,927795000.0
WDI:DT.NFL.PRVT.CD:ARG,1988-12-31,43042000.0
WDI:DT.NFL.PRVT.CD:ARG,1989-12-31,-733357000.0
WDI:DT.NFL.PRVT.CD:ARG,1990-12-31,-2072454000.0
WDI:DT.NFL.PRVT.CD:ARG,1991-12-31,-227260000.0
WDI:DT.NFL.PRVT.CD:ARG,1992-12-31,47389000.0
WDI:DT.NFL.PRVT.CD:ARG,1993-12-31,834195000.0
WDI:DT.NFL.PRVT.CD:ARG,1994-12-31,2627138000.0
WDI:DT.NFL.PRVT.CD:ARG,1995-12-31,3374755000.0
WDI:DT.NFL.PRVT.CD:ARG,1996-12-31,9489021000.0
WDI:DT.NFL.PRVT.CD:ARG,1997-12-31,7084948000.0
WDI:DT.NFL.PRVT.CD:ARG,1998-12-31,9387664000.0
WDI:DT.NFL.PRVT.CD:ARG,1999-12-31,14955155000.0
WDI:DT.NFL.PRVT.CD:ARG,2000-12-31,8016759000.0
WDI:DT.NFL.PRVT.CD:ARG,2001-12-31,-5036037000.0
WDI:DT.NFL.PRVT.CD:ARG,2002-12-31,-16098000.0
WDI:DT.NFL.PRVT.CD:ARG,2003-12-31,-179390000.0
WDI:DT.NFL.PRVT.CD:ARG,2004-12-31,2004196000.0
WDI:DT.NFL.PRVT.CD:ARG,2005-12-31,1999237000.0
WDI:DT.NFL.PRVT.CD:ARG,2006-12-31,1981659000.0
WDI:DT.NFL.PRVT.CD:ARG,2007-12-31,3111394000.0
WDI:DT.NFL.PRVT.CD:ARG,2008-12-31,1008805000.0
WDI:DT.NFL.PRVT.CD:ARG,2009-12-31,-3693410000.0
WDI:DT.NFL.PRVT.CD:ARG,2010-12-31,-3968969000.0
WDI:DT.NFL.PRVT.CD:ARG,2011-12-31,-69521000.0
WDI:DT.NFL.PRVT.CD:ARG,2012-12-31,-1393995000.0
WDI:DT.NFL.PRVT.CD:ARG,2013-12-31,-2010743000.0
WDI:DT.NFL.PRVT.CD:ARG,2014-12-31,5224938000.0
WDI:DT.NFL.PRVT.CD:ARG,2015-12-31,1543865000.0
WDI:DT.NFL.PRVT.CD:ARG,2016-12-31,35996243000.0
WDI:DT.NFL.PRVT.CD:ARG,2017-12-31,21880930000.0
WDI:DT.NFL.PRVT.CD:ARG,2018-12-31,31702490000.0
WDI:DT.NFL.PRVT.CD:ARG,2019-12-31,-7819135000.0
WDI:DT.NFL.PRVT.CD:ARG,2020-12-31,3149467000.0
WDI:DT.NFL.PRVT.CD:ARG,2021-12-31,-829704000.0
WDI:DT.NFL.PRVT.CD:ARG,2022-12-31,-1512314000.0
WDI:DT.NFL.PRVT.CD:ARG,2023-12-31,-1346095000.0
WDI:DT.NFL.PRVT.CD:ARG,2024-12-31,3636177000.0
WDI:DT.NFL.PRVT.CD:ARM,1998-12-31,5000000.0
WDI:DT.NFL.PRVT.CD:ARM,1999-12-31,13895000.0
WDI:DT.NFL.PRVT.CD:ARM,2000-12-31,6887000.0
WDI:DT.NFL.PRVT.CD:ARM,2001-12-31,99000.0
WDI:DT.NFL.PRVT.CD:ARM,2002-12-31,-4526000.0
WDI:DT.NFL.PRVT.CD:ARM,2003-12-31,-14896000.0
WDI:DT.NFL.PRVT.CD:ARM,2004-12-31,-1329000.0
WDI:DT.NFL.PRVT.CD:ARM,2007-12-31,-111000.0
WDI:DT.NFL.PRVT.CD:ARM,2008-12-31,-252000.0
WDI:DT.NFL.PRVT.CD:ARM,2009-12-31,-6000.0
WDI:DT.NFL.PRVT.CD:ARM,2010-12-31,-6000.0
WDI:DT.NFL.PRVT.CD:ARM,2011-12-31,2359000.0
WDI:DT.NFL.PRVT.CD:ARM,2012-12-31,10315000.0
WDI:DT.NFL.PRVT.CD:ARM,2013-12-31,704255000.0
WDI:DT.NFL.PRVT.CD:ARM,2014-12-31,6334000.0
WDI:DT.NFL.PRVT.CD:ARM,2015-12-31,321243000.0
WDI:DT.NFL.PRVT.CD:ARM,2016-12-31,7565000.0
WDI:DT.NFL.PRVT.CD:ARM,2017-12-31,8409000.0
WDI:DT.NFL.PRVT.CD:ARM,2018-12-31,143000.0
WDI:DT.NFL.PRVT.CD:ARM,2019-12-31,95801000.0
WDI:DT.NFL.PRVT.CD:ARM,2020-12-31,-99812000.0
WDI:DT.NFL.PRVT.CD:ARM,2021-12-31,729373000.0
WDI:DT.NFL.PRVT.CD:ARM,2022-12-31,-3691000.0
WDI:DT.NFL.PRVT.CD:ARM,2023-12-31,-174019000.0
WDI:DT.NFL.PRVT.CD:ARM,2024-12-31,-4445000.0
WDI:DT.NFL.PRVT.CD:AZE,1997-12-31,8057000.0
WDI:DT.NFL.PRVT.CD:AZE,1998-12-31,-2686000.0
WDI:DT.NFL.PRVT.CD:AZE,1999-12-31,46757000.0
WDI:DT.NFL.PRVT.CD:AZE,2000-12-31,85559000.0
WDI:DT.NFL.PRVT.CD:AZE,2001-12-31,-26810000.0
WDI:DT.NFL.PRVT.CD:AZE,2002-12-31,-24742000.0
WDI:DT.NFL.PRVT.CD:AZE,2003-12-31,-24211000.0
WDI:DT.NFL.PRVT.CD:AZE,2004-12-31,-18940000.0
WDI:DT.NFL.PRVT.CD:AZE,2005-12-31,219274000.0
WDI:DT.NFL.PRVT.CD:AZE,2006-12-31,138995000.0
WDI:DT.NFL.PRVT.CD:AZE,2007-12-31,169027000.0
WDI:DT.NFL.PRVT.CD:AZE,2008-12-31,138846000.0
WDI:DT.NFL.PRVT.CD:AZE,2009-12-31,277679000.0
WDI:DT.NFL.PRVT.CD:AZE,2010-12-31,173234000.0
WDI:DT.NFL.PRVT.CD:AZE,2011-12-31,283896000.0
WDI:DT.NFL.PRVT.CD:AZE,2012-12-31,639727000.0
WDI:DT.NFL.PRVT.CD:AZE,2013-12-31,171453000.0
WDI:DT.NFL.PRVT.CD:AZE,2014-12-31,1688023000.0
WDI:DT.NFL.PRVT.CD:AZE,2015-12-31,164395000.0
WDI:DT.NFL.PRVT.CD:AZE,2016-12-31,1101204000.0
WDI:DT.NFL.PRVT.CD:AZE,2017-12-31,658082000.0
WDI:DT.NFL.PRVT.CD:AZE,2018-12-31,1363903000.0
WDI:DT.NFL.PRVT.CD:AZE,2019-12-31,-187798000.0
WDI:DT.NFL.PRVT.CD:AZE,2020-12-31,-230395000.0
WDI:DT.NFL.PRVT.CD:AZE,2021-12-31,-301230000.0
WDI:DT.NFL.PRVT.CD:AZE,2022-12-31,9637000.0
WDI:DT.NFL.PRVT.CD:AZE,2023-12-31,-321108000.0
WDI:DT.NFL.PRVT.CD:AZE,2024-12-31,-2063830000.0
WDI:DT.NFL.PRVT.CD:BDI,1970-12-31,11000.0
WDI:DT.NFL.PRVT.CD:BDI,1971-12-31,-59000.0
WDI:DT.NFL.PRVT.CD:BDI,1972-12-31,-381000.0
WDI:DT.NFL.PRVT.CD:BDI,1973-12-31,-271000.0
WDI:DT.NFL.PRVT.CD:BDI,1974-12-31,77000.0
WDI:DT.NFL.PRVT.CD:BDI,1975-12-31,5516000.0
WDI:DT.NFL.PRVT.CD:BDI,1976-12-31,34000.0
WDI:DT.NFL.PRVT.CD:BDI,1977-12-31,7000.0
WDI:DT.NFL.PRVT.CD:BDI,1978-12-31,2906000.0
WDI:DT.NFL.PRVT.CD:BDI,1979-12-31,1210000.0
WDI:DT.NFL.PRVT.CD:BDI,1980-12-31,-2778000.0
WDI:DT.NFL.PRVT.CD:BDI,1981-12-31,-2364000.0
WDI:DT.NFL.PRVT.CD:BDI,1982-12-31,686000.0
WDI:DT.NFL.PRVT.CD:BDI,1983-12-31,13153000.0
WDI:DT.NFL.PRVT.CD:BDI,1984-12-31,10981000.0
WDI:DT.NFL.PRVT.CD:BDI,1985-12-31,-2902000.0
WDI:DT.NFL.PRVT.CD:BDI,1986-12-31,-5736000.0
WDI:DT.NFL.PRVT.CD:BDI,1987-12-31,-7773000.0
WDI:DT.NFL.PRVT.CD:BDI,1988-12-31,-924000.0
WDI:DT.NFL.PRVT.CD:BDI,1989-12-31,-5554000.0
WDI:DT.NFL.PRVT.CD:BDI,1990-12-31,-5975000.0
WDI:DT.NFL.PRVT.CD:BDI,1991-12-31,-2576000.0
WDI:DT.NFL.PRVT.CD:BDI,1992-12-31,-1992000.0
WDI:DT.NFL.PRVT.CD:BDI,1993-12-31,-1194000.0
WDI:DT.NFL.PRVT.CD:BDI,1994-12-31,-697000.0
WDI:DT.NFL.PRVT.CD:BDI,1995-12-31,-876000.0
WDI:DT.NFL.PRVT.CD:BDI,1996-12-31,-676000.0
WDI:DT.NFL.PRVT.CD:BDI,1997-12-31,-36000.0
WDI:DT.NFL.PRVT.CD:BDI,1998-12-31,491000.0
WDI:DT.NFL.PRVT.CD:BDI,1999-12-31,-69000.0
WDI:DT.NFL.PRVT.CD:BDI,2000-12-31,3048000.0
WDI:DT.NFL.PRVT.CD:BDI,2001-12-31,1795000.0
WDI:DT.NFL.PRVT.CD:BDI,2002-12-31,-1974000.0
WDI:DT.NFL.PRVT.CD:BDI,2003-12-31,7591000.0
WDI:DT.NFL.PRVT.CD:BDI,2004-12-31,-4502000.0
WDI:DT.NFL.PRVT.CD:BDI,2005-12-31,-4590000.0
WDI:DT.NFL.PRVT.CD:BDI,2006-12-31,-1547000.0
WDI:DT.NFL.PRVT.CD:BEN,1970-12-31,871000.0
WDI:DT.NFL.PRVT.CD:BEN,1971-12-31,-1210000.0
WDI:DT.NFL.PRVT.CD:BEN,1972-12-31,443000.0
WDI:DT.NFL.PRVT.CD:BEN,1973-12-31,547000.0
WDI:DT.NFL.PRVT.CD:BEN,1974-12-31,3608000.0
WDI:DT.NFL.PRVT.CD:BEN,1975-12-31,-187000.0
WDI:DT.NFL.PRVT.CD:BEN,1976-12-31,549000.0
WDI:DT.NFL.PRVT.CD:BEN,1977-12-31,-1042000.0
WDI:DT.NFL.PRVT.CD:BEN,1978-12-31,3953000.0
WDI:DT.NFL.PRVT.CD:BEN,1979-12-31,106437000.0
WDI:DT.NFL.PRVT.CD:BEN,1980-12-31,70000.0
WDI:DT.NFL.PRVT.CD:BEN,1981-12-31,76036000.0
WDI:DT.NFL.PRVT.CD:BEN,1982-12-31,181061000.0
WDI:DT.NFL.PRVT.CD:BEN,1983-12-31,41991000.0
WDI:DT.NFL.PRVT.CD:BEN,1984-12-31,-8123000.0
WDI:DT.NFL.PRVT.CD:BEN,1985-12-31,-17975000.0
WDI:DT.NFL.PRVT.CD:BEN,1986-12-31,-17929000.0
WDI:DT.NFL.PRVT.CD:BEN,1987-12-31,-1452000.0
WDI:DT.NFL.PRVT.CD:BEN,1988-12-31,265000.0
WDI:DT.NFL.PRVT.CD:BEN,1989-12-31,-100000.0
WDI:DT.NFL.PRVT.CD:BEN,1990-12-31,-117000.0
WDI:DT.NFL.PRVT.CD:BEN,1992-12-31,-118000.0
WDI:DT.NFL.PRVT.CD:BEN,1993-12-31,-29000.0
WDI:DT.NFL.PRVT.CD:BEN,1994-12-31,-88000.0
WDI:DT.NFL.PRVT.CD:BEN,1995-12-31,-59000.0
WDI:DT.NFL.PRVT.CD:BEN,1996-12-31,-29000.0
WDI:DT.NFL.PRVT.CD:BEN,1999-12-31,0.0
WDI:DT.NFL.PRVT.CD:BEN,2000-12-31,-2081000.0
WDI:DT.NFL.PRVT.CD:BEN,2001-12-31,0.0
WDI:DT.NFL.PRVT.CD:BEN,2004-12-31,0.0
WDI:DT.NFL.PRVT.CD:BEN,2005-12-31,-3813000.0
WDI:DT.NFL.PRVT.CD:BEN,2017-12-31,38734000.0
WDI:DT.NFL.PRVT.CD:BEN,2018-12-31,387371000.0
WDI:DT.NFL.PRVT.CD:BEN,2019-12-31,655174000.0
WDI:DT.NFL.PRVT.CD:BEN,2020-12-31,90184000.0
WDI:DT.NFL.PRVT.CD:BEN,2021-12-31,1398773000.0
WDI:DT.NFL.PRVT.CD:BEN,2022-12-31,70229000.0
WDI:DT.NFL.PRVT.CD:BEN,2023-12-31,594478000.0
WDI:DT.NFL.PRVT.CD:BEN,2024-12-31,977237000.0
WDI:DT.NFL.PRVT.CD:BFA,1970-12-31,-240000.0
WDI:DT.NFL.PRVT.CD:BFA,1971-12-31,1051000.0
WDI:DT.NFL.PRVT.CD:BFA,1972-12-31,-109000.0
WDI:DT.NFL.PRVT.CD:BFA,1973-12-31,-239000.0
WDI:DT.NFL.PRVT.CD:BFA,1974-12-31,-330000.0
WDI:DT.NFL.PRVT.CD:BFA,1975-12-31,1155000.0
WDI:DT.NFL.PRVT.CD:BFA,1976-12-31,1594000.0
WDI:DT.NFL.PRVT.CD:BFA,1977-12-31,678000.0
WDI:DT.NFL.PRVT.CD:BFA,1978-12-31,-414000.0
WDI:DT.NFL.PRVT.CD:BFA,1979-12-31,13400000.0
WDI:DT.NFL.PRVT.CD:BFA,1980-12-31,3897000.0
WDI:DT.NFL.PRVT.CD:BFA,1981-12-31,774000.0
WDI:DT.NFL.PRVT.CD:BFA,1982-12-31,20640000.0
WDI:DT.NFL.PRVT.CD:BFA,1983-12-31,14543000.0
WDI:DT.NFL.PRVT.CD:BFA,1984-12-31,347000.0
WDI:DT.NFL.PRVT.CD:BFA,1985-12-31,-9065000.0
WDI:DT.NFL.PRVT.CD:BFA,1986-12-31,-7294000.0
WDI:DT.NFL.PRVT.CD:BFA,1987-12-31,-3831000.0
WDI:DT.NFL.PRVT.CD:BFA,1988-12-31,-1845000.0
WDI:DT.NFL.PRVT.CD:BFA,1989-12-31,2607000.0
WDI:DT.NFL.PRVT.CD:BFA,1990-12-31,-450000.0
WDI:DT.NFL.PRVT.CD:BFA,1991-12-31,-600000.0
WDI:DT.NFL.PRVT.CD:BFA,1994-12-31,-4000.0
WDI:DT.NFL.PRVT.CD:BFA,1995-12-31,-4000.0
WDI:DT.NFL.PRVT.CD:BFA,1996-12-31,-4000.0
WDI:DT.NFL.PRVT.CD:BFA,1997-12-31,-4000.0
WDI:DT.NFL.PRVT.CD:BFA,1998-12-31,-4000.0
WDI:DT.NFL.PRVT.CD:BFA,1999-12-31,-4000.0
WDI:DT.NFL.PRVT.CD:BFA,2000-12-31,-3000.0
WDI:DT.NFL.PRVT.CD:BFA,2001-12-31,-3000.0
WDI:DT.NFL.PRVT.CD:BFA,2002-12-31,-3000.0
WDI:DT.NFL.PRVT.CD:BFA,2003-12-31,-4000.0
WDI:DT.NFL.PRVT.CD:BFA,2004-12-31,-4000.0
WDI:DT.NFL.PRVT.CD:BFA,2005-12-31,-4000.0
WDI:DT.NFL.PRVT.CD:BFA,2006-12-31,11615000.0
WDI:DT.NFL.PRVT.CD:BFA,2007-12-31,11068000.0
WDI:DT.NFL.PRVT.CD:BFA,2008-12-31,-2762000.0
WDI:DT.NFL.PRVT.CD:BFA,2009-12-31,5171000.0
WDI:DT.NFL.PRVT.CD:BFA,2010-12-31,15320000.0
WDI:DT.NFL.PRVT.CD:BFA,2011-12-31,-2524000.0
WDI:DT.NFL.PRVT.CD:BFA,2012-12-31,-2350000.0
WDI:DT.NFL.PRVT.CD:BFA,2013-12-31,-4484000.0
WDI:DT.NFL.PRVT.CD:BFA,2014-12-31,-4164000.0
WDI:DT.NFL.PRVT.CD:BFA,2015-12-31,-4221000.0
WDI:DT.NFL.PRVT.CD:BFA,2016-12-31,-3757000.0
WDI:DT.NFL.PRVT.CD:BFA,2017-12-31,-2656000.0
WDI:DT.NFL.PRVT.CD:BFA,2018-12-31,-1733000.0
WDI:DT.NFL.PRVT.CD:BFA,2019-12-31,-1733000.0
WDI:DT.NFL.PRVT.CD:BFA,2020-12-31,-1733000.0
WDI:DT.NFL.PRVT.CD:BFA,2021-12-31,525000.0
WDI:DT.NFL.PRVT.CD:BFA,2022-12-31,-1733000.0
WDI:DT.NFL.PRVT.CD:BFA,2023-12-31,30023000.0
WDI:DT.NFL.PRVT.CD:BFA,2024-12-31,62989000.0
WDI:DT.NFL.PRVT.CD:BGD,1972-12-31,605000.0
WDI:DT.NFL.PRVT.CD:BGD,1973-12-31,13311000.0
WDI:DT.NFL.PRVT.CD:BGD,1974-12-31,1321000.0
WDI:DT.NFL.PRVT.CD:BGD,1975-12-31,-3010000.0
WDI:DT.NFL.PRVT.CD:BGD,1976-12-31,-1402000.0
WDI:DT.NFL.PRVT.CD:BGD,1977-12-31,-812000.0
WDI:DT.NFL.PRVT.CD:BGD,1978-12-31,12088000.0
WDI:DT.NFL.PRVT.CD:BGD,1979-12-31,9008000.0
WDI:DT.NFL.PRVT.CD:BGD,1980-12-31,10702000.0
WDI:DT.NFL.PRVT.CD:BGD,1981-12-31,15770000.0
WDI:DT.NFL.PRVT.CD:BGD,1982-12-31,21408000.0
WDI:DT.NFL.PRVT.CD:BGD,1983-12-31,45756000.0
WDI:DT.NFL.PRVT.CD:BGD,1984-12-31,27561000.0
WDI:DT.NFL.PRVT.CD:BGD,1985-12-31,-5183000.0
WDI:DT.NFL.PRVT.CD:BGD,1986-12-31,54416000.0
WDI:DT.NFL.PRVT.CD:BGD,1987-12-31,1960000.0
WDI:DT.NFL.PRVT.CD:BGD,1988-12-31,-22555000.0
WDI:DT.NFL.PRVT.CD:BGD,1989-12-31,-29981000.0
WDI:DT.NFL.PRVT.CD:BGD,1990-12-31,55741000.0
WDI:DT.NFL.PRVT.CD:BGD,1991-12-31,34298000.0
WDI:DT.NFL.PRVT.CD:BGD,1992-12-31,-18617000.0
WDI:DT.NFL.PRVT.CD:BGD,1993-12-31,-9961000.0
WDI:DT.NFL.PRVT.CD:BGD,1994-12-31,-25461000.0
WDI:DT.NFL.PRVT.CD:BGD,1995-12-31,-19886000.0
WDI:DT.NFL.PRVT.CD:BGD,1996-12-31,-29783000.0
WDI:DT.NFL.PRVT.CD:BGD,1997-12-31,-22420000.0
WDI:DT.NFL.PRVT.CD:BGD,1998-12-31,-21026000.0
WDI:DT.NFL.PRVT.CD:BGD,1999-12-31,-19035000.0
WDI:DT.NFL.PRVT.CD:BGD,2000-12-31,45742000.0
WDI:DT.NFL.PRVT.CD:BGD,2001-12-31,48455000.0
WDI:DT.NFL.PRVT.CD:BGD,2002-12-31,-6138000.0
WDI:DT.NFL.PRVT.CD:BGD,2003-12-31,-17068000.0
WDI:DT.NFL.PRVT.CD:BGD,2004-12-31,-13991000.0
WDI:DT.NFL.PRVT.CD:BGD,2005-12-31,-15836000.0
WDI:DT.NFL.PRVT.CD:BGD,2006-12-31,-23558000.0
WDI:DT.NFL.PRVT.CD:BGD,2007-12-31,-16687000.0
WDI:DT.NFL.PRVT.CD:BGD,2008-12-31,-19674000.0
WDI:DT.NFL.PRVT.CD:BGD,2009-12-31,-12423000.0
WDI:DT.NFL.PRVT.CD:BGD,2010-12-31,-9277000.0
WDI:DT.NFL.PRVT.CD:BGD,2011-12-31,-9556000.0
WDI:DT.NFL.PRVT.CD:BGD,2012-12-31,-6927000.0
WDI:DT.NFL.PRVT.CD:BGD,2013-12-31,93711000.0
WDI:DT.NFL.PRVT.CD:BGD,2014-12-31,190573000.0
WDI:DT.NFL.PRVT.CD:BGD,2015-12-31,-27235000.0
WDI:DT.NFL.PRVT.CD:BGD,2016-12-31,61851000.0
WDI:DT.NFL.PRVT.CD:BGD,2017-12-31,110873000.0
WDI:DT.NFL.PRVT.CD:BGD,2018-12-31,157739000.0
WDI:DT.NFL.PRVT.CD:BGD,2019-12-31,132498000.0
WDI:DT.NFL.PRVT.CD:BGD,2020-12-31,163781000.0
WDI:DT.NFL.PRVT.CD:BGD,2021-12-31,570885000.0
WDI:DT.NFL.PRVT.CD:BGD,2022-12-31,-367636000.0
WDI:DT.NFL.PRVT.CD:BGD,2023-12-31,-339670000.0
WDI:DT.NFL.PRVT.CD:BGD,2024-12-31,-547122000.0
WDI:DT.NFL.PRVT.CD:BGR,1981-12-31,393545000.0
WDI:DT.NFL.PRVT.CD:BGR,1982-12-31,568520000.0
WDI:DT.NFL.PRVT.CD:BGR,1983-12-31,482826000.0
WDI:DT.NFL.PRVT.CD:BGR,1984-12-31,934437000.0
WDI:DT.NFL.PRVT.CD:BGR,1985-12-31,887173000.0
WDI:DT.NFL.PRVT.CD:BGR,1986-12-31,1296556000.0
WDI:DT.NFL.PRVT.CD:BGR,1987-12-31,779402000.0
WDI:DT.NFL.PRVT.CD:BGR,1988-12-31,441565000.0
WDI:DT.NFL.PRVT.CD:BGR,1989-12-31,807902000.0
WDI:DT.NFL.PRVT.CD:BGR,1990-12-31,-46350000.0
WDI:DT.NFL.PRVT.CD:BGR,1991-12-31,30107000.0
WDI:DT.NFL.PRVT.CD:BGR,1992-12-31,79269000.0
WDI:DT.NFL.PRVT.CD:BGR,1993-12-31,-33895000.0
WDI:DT.NFL.PRVT.CD:BGR,1994-12-31,-401024000.0
WDI:DT.NFL.PRVT.CD:BGR,1995-12-31,-98148000.0
WDI:DT.NFL.PRVT.CD:BGR,1996-12-31,-338266000.0
WDI:DT.NFL.PRVT.CD:BGR,1997-12-31,-88324000.0
WDI:DT.NFL.PRVT.CD:BGR,1998-12-31,-65212000.0
WDI:DT.NFL.PRVT.CD:BGR,1999-12-31,2120000.0
WDI:DT.NFL.PRVT.CD:BGR,2000-12-31,22367000.0
WDI:DT.NFL.PRVT.CD:BGR,2001-12-31,204041000.0
WDI:DT.NFL.PRVT.CD:BGR,2002-12-31,-62530000.0
WDI:DT.NFL.PRVT.CD:BGR,2003-12-31,-43822000.0
