series_id,obs_date,value
WDI:DC.DAC.ESTL.CD:AZE,2021-12-31,25002.9992312193
WDI:DC.DAC.ESTL.CD:AZE,2022-12-31,26290.999725461
WDI:DC.DAC.ESTL.CD:AZE,2023-12-31,27032.9993218184
WDI:DC.DAC.ESTL.CD:BFA,2020-12-31,303133.994340897
WDI:DC.DAC.ESTL.CD:BGD,2007-12-31,39999.9991059303
WDI:DC.DAC.ESTL.CD:BGD,2017-12-31,56363.001465797395
WDI:DC.DAC.ESTL.CD:BGD,2018-12-31,59011.0011398792
WDI:DC.DAC.ESTL.CD:BGD,2019-12-31,55971.998721361204
WDI:DC.DAC.ESTL.CD:BGD,2020-12-31,56979.9989461899
WDI:DC.DAC.ESTL.CD:BGD,2021-12-31,46121.0012435913
WDI:DC.DAC.ESTL.CD:BIH,2005-12-31,100000.00149011599
WDI:DC.DAC.ESTL.CD:BIH,2006-12-31,90000.0035762787
WDI:DC.DAC.ESTL.CD:BIH,2007-12-31,150000.005960464
WDI:DC.DAC.ESTL.CD:BIH,2010-12-31,19999.9995529652
WDI:DC.DAC.ESTL.CD:BIH,2011-12-31,19999.9995529652
WDI:DC.DAC.ESTL.CD:BIH,2014-12-31,86240.9994006157
WDI:DC.DAC.ESTL.CD:BIH,2018-12-31,2360.0000422447897
WDI:DC.DAC.ESTL.CD:BIH,2019-12-31,280.00000747852
WDI:DC.DAC.ESTL.CD:BIH,2022-12-31,2102.9999479651497
WDI:DC.DAC.ESTL.CD:BLR,2006-12-31,79999.9982118607
WDI:DC.DAC.ESTL.CD:BLR,2007-12-31,100000.00149011599
WDI:DC.DAC.ESTL.CD:BLR,2010-12-31,109999.999403954
WDI:DC.DAC.ESTL.CD:BLR,2011-12-31,129999.995231628
WDI:DC.DAC.ESTL.CD:BLR,2012-12-31,70000.0002980232
WDI:DC.DAC.ESTL.CD:BLR,2013-12-31,312002.003192902
WDI:DC.DAC.ESTL.CD:BLR,2014-12-31,279951.98965072597
WDI:DC.DAC.ESTL.CD:BLR,2015-12-31,266223.01340103097
WDI:DC.DAC.ESTL.CD:BLR,2016-12-31,209001.004695892
WDI:DC.DAC.ESTL.CD:BLR,2017-12-31,207416.996359825
WDI:DC.DAC.ESTL.CD:BLR,2018-12-31,396553.993225098
WDI:DC.DAC.ESTL.CD:BLR,2019-12-31,311780.989170074
WDI:DC.DAC.ESTL.CD:BLR,2020-12-31,227919.99578476
WDI:DC.DAC.ESTL.CD:BLR,2021-12-31,1343425.03547668
WDI:DC.DAC.ESTL.CD:BLR,2022-12-31,290250.986814499
WDI:DC.DAC.ESTL.CD:BLR,2023-12-31,221670.001745224
WDI:DC.DAC.ESTL.CD:BLZ,2018-12-31,25964.9995714426
WDI:DC.DAC.ESTL.CD:BRA,2015-12-31,9983.00034552813
WDI:DC.DAC.ESTL.CD:BWA,2023-12-31,24870.0007796288
WDI:DC.DAC.ESTL.CD:CAF,2012-12-31,59999.9986588955
WDI:DC.DAC.ESTL.CD:CAF,2013-12-31,172597.005963326
WDI:DC.DAC.ESTL.CD:CAF,2014-12-31,132679.00049686403
WDI:DC.DAC.ESTL.CD:CAF,2023-12-31,216262.996196747
WDI:DC.DAC.ESTL.CD:CEB,2006-12-31,9999.99977648258
WDI:DC.DAC.ESTL.CD:CHN,2020-12-31,28489.9994730949
WDI:DC.DAC.ESTL.CD:CIV,2011-12-31,79999.9982118607
WDI:DC.DAC.ESTL.CD:CIV,2013-12-31,6637.99978792667
WDI:DC.DAC.ESTL.CD:CIV,2015-12-31,5545.99985480309
WDI:DC.DAC.ESTL.CD:COD,2006-12-31,29999.999329447703
WDI:DC.DAC.ESTL.CD:COD,2012-12-31,59999.9986588955
WDI:DC.DAC.ESTL.CD:CSS,2018-12-31,29999.999329447703
WDI:DC.DAC.ESTL.CD:CUB,2013-12-31,11948.9999487996
WDI:DC.DAC.ESTL.CD:CUB,2014-12-31,10614.0002608299
WDI:DC.DAC.ESTL.CD:DZA,2014-12-31,2653.9999525994103
WDI:DC.DAC.ESTL.CD:EAP,2005-12-31,429999.99597668595
WDI:DC.DAC.ESTL.CD:EAP,2006-12-31,39999.9991059303
WDI:DC.DAC.ESTL.CD:EAP,2007-12-31,39999.9991059303
WDI:DC.DAC.ESTL.CD:EAP,2008-12-31,0.0
WDI:DC.DAC.ESTL.CD:EAP,2009-12-31,0.0
WDI:DC.DAC.ESTL.CD:EAP,2010-12-31,0.0
WDI:DC.DAC.ESTL.CD:EAP,2011-12-31,0.0
WDI:DC.DAC.ESTL.CD:EAP,2012-12-31,59999.9986588955
WDI:DC.DAC.ESTL.CD:EAP,2013-12-31,531068.008858711
WDI:DC.DAC.ESTL.CD:EAP,2014-12-31,242802.001535892
WDI:DC.DAC.ESTL.CD:EAP,2015-12-31,106489.00084197501
WDI:DC.DAC.ESTL.CD:EAP,2016-12-31,22117.0000731945
WDI:DC.DAC.ESTL.CD:EAP,2017-12-31,112727.001309395
WDI:DC.DAC.ESTL.CD:EAP,2018-12-31,105040.000751615
WDI:DC.DAC.ESTL.CD:EAP,2019-12-31,73882.9988986254
WDI:DC.DAC.ESTL.CD:EAP,2020-12-31,44444.9993083254
WDI:DC.DAC.ESTL.CD:EAP,2021-12-31,0.0
WDI:DC.DAC.ESTL.CD:EAP,2022-12-31,0.0
WDI:DC.DAC.ESTL.CD:EAP,2023-12-31,0.0
WDI:DC.DAC.ESTL.CD:EAR,2005-12-31,730000.0078976152
WDI:DC.DAC.ESTL.CD:EAR,2006-12-31,79999.99821186066
WDI:DC.DAC.ESTL.CD:EAR,2007-12-31,79999.9982118606
WDI:DC.DAC.ESTL.CD:EAR,2010-12-31,1439999.990165233
WDI:DC.DAC.ESTL.CD:EAR,2011-12-31,550000.0007450568
WDI:DC.DAC.ESTL.CD:EAR,2012-12-31,419999.9943375584
WDI:DC.DAC.ESTL.CD:EAR,2013-12-31,1539999.9823421235
WDI:DC.DAC.ESTL.CD:EAR,2014-12-31,1589999.994263053
WDI:DC.DAC.ESTL.CD:EAR,2015-12-31,1640000.0061839824
WDI:DC.DAC.ESTL.CD:EAR,2016-12-31,4169999.9254196864
WDI:DC.DAC.ESTL.CD:EAR,2017-12-31,649999.9985098835
WDI:DC.DAC.ESTL.CD:EAR,2018-12-31,3229999.9725073576
WDI:DC.DAC.ESTL.CD:EAR,2019-12-31,1159999.977797271
WDI:DC.DAC.ESTL.CD:EAR,2020-12-31,1489999.9909102917
WDI:DC.DAC.ESTL.CD:EAR,2021-12-31,3219999.97086823
WDI:DC.DAC.ESTL.CD:EAR,2022-12-31,599999.986588954
WDI:DC.DAC.ESTL.CD:EAS,2005-12-31,429999.99597668595
WDI:DC.DAC.ESTL.CD:EAS,2006-12-31,39999.9991059303
WDI:DC.DAC.ESTL.CD:EAS,2007-12-31,39999.9991059303
WDI:DC.DAC.ESTL.CD:EAS,2008-12-31,0.0
WDI:DC.DAC.ESTL.CD:EAS,2009-12-31,0.0
WDI:DC.DAC.ESTL.CD:EAS,2010-12-31,0.0
WDI:DC.DAC.ESTL.CD:EAS,2011-12-31,0.0
WDI:DC.DAC.ESTL.CD:EAS,2012-12-31,59999.9986588955
WDI:DC.DAC.ESTL.CD:EAS,2013-12-31,531068.008858711
WDI:DC.DAC.ESTL.CD:EAS,2014-12-31,242802.001535892
WDI:DC.DAC.ESTL.CD:EAS,2015-12-31,106489.00084197501
WDI:DC.DAC.ESTL.CD:EAS,2016-12-31,22117.0000731945
WDI:DC.DAC.ESTL.CD:EAS,2017-12-31,112727.001309395
WDI:DC.DAC.ESTL.CD:EAS,2018-12-31,105040.000751615
WDI:DC.DAC.ESTL.CD:EAS,2019-12-31,73882.9988986254
WDI:DC.DAC.ESTL.CD:EAS,2020-12-31,44444.9993083254
WDI:DC.DAC.ESTL.CD:EAS,2021-12-31,0.0
WDI:DC.DAC.ESTL.CD:EAS,2022-12-31,0.0
WDI:DC.DAC.ESTL.CD:EAS,2023-12-31,0.0
WDI:DC.DAC.ESTL.CD:ECA,2005-12-31,729999.99858439
WDI:DC.DAC.ESTL.CD:ECA,2006-12-31,1169999.98688698
WDI:DC.DAC.ESTL.CD:ECA,2007-12-31,1430000.0090152002
WDI:DC.DAC.ESTL.CD:ECA,2008-12-31,0.0
WDI:DC.DAC.ESTL.CD:ECA,2009-12-31,0.0
WDI:DC.DAC.ESTL.CD:ECA,2010-12-31,1569999.96490777
WDI:DC.DAC.ESTL.CD:ECA,2011-12-31,1969999.97831881
WDI:DC.DAC.ESTL.CD:ECA,2012-12-31,2090000.0352412502
WDI:DC.DAC.ESTL.CD:ECA,2013-12-31,3782529.05327827
WDI:DC.DAC.ESTL.CD:ECA,2014-12-31,5309805.04117906
WDI:DC.DAC.ESTL.CD:ECA,2015-12-31,6399334.08179786
WDI:DC.DAC.ESTL.CD:ECA,2016-12-31,7854957.96822943
WDI:DC.DAC.ESTL.CD:ECA,2017-12-31,5267727.06280462
WDI:DC.DAC.ESTL.CD:ECA,2018-12-31,7850820.00819966
WDI:DC.DAC.ESTL.CD:ECA,2019-12-31,5988765.05970838
WDI:DC.DAC.ESTL.CD:ECA,2020-12-31,5101345.98670993
WDI:DC.DAC.ESTL.CD:ECA,2021-12-31,8374512.95228675
WDI:DC.DAC.ESTL.CD:ECA,2022-12-31,8180669.776164001
WDI:DC.DAC.ESTL.CD:ECA,2023-12-31,12573530.0737433
WDI:DC.DAC.ESTL.CD:ECS,2005-12-31,729999.99858439
WDI:DC.DAC.ESTL.CD:ECS,2006-12-31,1169999.98688698
WDI:DC.DAC.ESTL.CD:ECS,2007-12-31,1430000.0090152002
WDI:DC.DAC.ESTL.CD:ECS,2008-12-31,0.0
WDI:DC.DAC.ESTL.CD:ECS,2009-12-31,0.0
WDI:DC.DAC.ESTL.CD:ECS,2010-12-31,1569999.96490777
WDI:DC.DAC.ESTL.CD:ECS,2011-12-31,1969999.97831881
WDI:DC.DAC.ESTL.CD:ECS,2012-12-31,2090000.0352412502
WDI:DC.DAC.ESTL.CD:ECS,2013-12-31,3782529.05327827
WDI:DC.DAC.ESTL.CD:ECS,2014-12-31,5309805.04117906
WDI:DC.DAC.ESTL.CD:ECS,2015-12-31,6399334.08179786
WDI:DC.DAC.ESTL.CD:ECS,2016-12-31,7854957.96822943
WDI:DC.DAC.ESTL.CD:ECS,2017-12-31,5267727.06280462
WDI:DC.DAC.ESTL.CD:ECS,2018-12-31,7850820.00819966
WDI:DC.DAC.ESTL.CD:ECS,2019-12-31,5988765.05970838
WDI:DC.DAC.ESTL.CD:ECS,2020-12-31,5101345.98670993
WDI:DC.DAC.ESTL.CD:ECS,2021-12-31,8374512.95228675
WDI:DC.DAC.ESTL.CD:ECS,2022-12-31,8180669.776164001
WDI:DC.DAC.ESTL.CD:ECS,2023-12-31,12573530.0737433
WDI:DC.DAC.ESTL.CD:ECU,2016-12-31,22117.0000731945
WDI:DC.DAC.ESTL.CD:EGY,2005-12-31,19999.9995529652
WDI:DC.DAC.ESTL.CD:EGY,2014-12-31,15921.0003912449
WDI:DC.DAC.ESTL.CD:EGY,2021-12-31,39813.9990866184
WDI:DC.DAC.ESTL.CD:ERI,2014-12-31,5307.00013041496
WDI:DC.DAC.ESTL.CD:ETH,2013-12-31,9294.000454247
WDI:DC.DAC.ESTL.CD:ETH,2014-12-31,23881.999775767297
WDI:DC.DAC.ESTL.CD:ETH,2015-12-31,98724.00015592581
WDI:DC.DAC.ESTL.CD:ETH,2016-12-31,1106.0000397265
WDI:DC.DAC.ESTL.CD:ETH,2017-12-31,23672.9998141527
WDI:DC.DAC.ESTL.CD:ETH,2018-12-31,11801.9999936223
WDI:DC.DAC.ESTL.CD:ETH,2019-12-31,2239.00005221367
WDI:DC.DAC.ESTL.CD:ETH,2020-12-31,107123.002409935
WDI:DC.DAC.ESTL.CD:ETH,2021-12-31,49669.0012514591
WDI:DC.DAC.ESTL.CD:ETH,2022-12-31,5257.99999013543
WDI:DC.DAC.ESTL.CD:ETH,2023-12-31,35682.9985976219
WDI:DC.DAC.ESTL.CD:EUU,2006-12-31,9999.99977648258
WDI:DC.DAC.ESTL.CD:FCS,2005-12-31,349999.99217689043
WDI:DC.DAC.ESTL.CD:FCS,2006-12-31,599999.994039535
WDI:DC.DAC.ESTL.CD:FCS,2007-12-31,869999.9898672103
WDI:DC.DAC.ESTL.CD:FCS,2010-12-31,2510000.0053644176
WDI:DC.DAC.ESTL.CD:FCS,2011-12-31,2600000.0014901143
WDI:DC.DAC.ESTL.CD:FCS,2012-12-31,4429999.9587237835
WDI:DC.DAC.ESTL.CD:FCS,2013-12-31,4430000.077933071
WDI:DC.DAC.ESTL.CD:FCS,2014-12-31,5999999.884516005
WDI:DC.DAC.ESTL.CD:FCS,2015-12-31,5459999.887272712
WDI:DC.DAC.ESTL.CD:FCS,2016-12-31,5249999.929219481
WDI:DC.DAC.ESTL.CD:FCS,2017-12-31,5019999.930635098
WDI:DC.DAC.ESTL.CD:FCS,2018-12-31,6099999.960511919
WDI:DC.DAC.ESTL.CD:FCS,2019-12-31,5349999.863654374
WDI:DC.DAC.ESTL.CD:FCS,2020-12-31,6830000.108107919
WDI:DC.DAC.ESTL.CD:FCS,2021-12-31,6070000.041276218
WDI:DC.DAC.ESTL.CD:FCS,2022-12-31,7199999.93033707
WDI:DC.DAC.ESTL.CD:FJI,2016-12-31,22117.0000731945
WDI:DC.DAC.ESTL.CD:FJI,2017-12-31,112727.001309395
WDI:DC.DAC.ESTL.CD:GEO,2005-12-31,340000.00357627904
WDI:DC.DAC.ESTL.CD:GEO,2006-12-31,449999.988079071
WDI:DC.DAC.ESTL.CD:GEO,2007-12-31,379999.99523162795
WDI:DC.DAC.ESTL.CD:GEO,2010-12-31,529999.971389771
WDI:DC.DAC.ESTL.CD:GEO,2011-12-31,689999.997615814
WDI:DC.DAC.ESTL.CD:GEO,2012-12-31,860000.014305115
WDI:DC.DAC.ESTL.CD:GEO,2013-12-31,1005045.0563430799
WDI:DC.DAC.ESTL.CD:GEO,2014-12-31,1119809.0314865098
WDI:DC.DAC.ESTL.CD:GEO,2015-12-31,1095950.96111298
WDI:DC.DAC.ESTL.CD:GEO,2016-12-31,942165.017127991
WDI:DC.DAC.ESTL.CD:GEO,2017-12-31,1010033.01143646
WDI:DC.DAC.ESTL.CD:GEO,2018-12-31,1297060.9664917002
WDI:DC.DAC.ESTL.CD:GEO,2019-12-31,1247061.01417542
WDI:DC.DAC.ESTL.CD:GEO,2020-12-31,866446.018218994
WDI:DC.DAC.ESTL.CD:GEO,2021-12-31,1578240.03696442
WDI:DC.DAC.ESTL.CD:GEO,2022-12-31,709854.006767273
WDI:DC.DAC.ESTL.CD:GEO,2023-12-31,1175389.05143738
WDI:DC.DAC.ESTL.CD:GHA,2013-12-31,55762.0003819466
WDI:DC.DAC.ESTL.CD:GHA,2014-12-31,2653.9999525994103
WDI:DC.DAC.ESTL.CD:GHA,2015-12-31,19966.999068856203
WDI:DC.DAC.ESTL.CD:GHA,2016-12-31,3317.0001115649898
WDI:DC.DAC.ESTL.CD:GHA,2017-12-31,13527.000322938
WDI:DC.DAC.ESTL.CD:GHA,2018-12-31,10622.0003217459
WDI:DC.DAC.ESTL.CD:GHA,2019-12-31,16791.999340057402
WDI:DC.DAC.ESTL.CD:GHA,2020-12-31,111680.999398232
WDI:DC.DAC.ESTL.CD:GHA,2021-12-31,816579.99753952
WDI:DC.DAC.ESTL.CD:GHA,2022-12-31,8413.00003230572
WDI:DC.DAC.ESTL.CD:GHA,2023-12-31,8651.00044757128
WDI:DC.DAC.ESTL.CD:GIN,2013-12-31,18587.0006680489
WDI:DC.DAC.ESTL.CD:GIN,2014-12-31,7961.000315845009
WDI:DC.DAC.ESTL.CD:GMB,2010-12-31,9999.99977648258
WDI:DC.DAC.ESTL.CD:GMB,2011-12-31,9999.99977648258
WDI:DC.DAC.ESTL.CD:GMB,2021-12-31,445836.991071701
WDI:DC.DAC.ESTL.CD:GMB,2023-12-31,5406.99996054173
WDI:DC.DAC.ESTL.CD:HIC,2005-12-31,0.0
WDI:DC.DAC.ESTL.CD:HIC,2006-12-31,9999.99977648258
WDI:DC.DAC.ESTL.CD:HIC,2007-12-31,0.0
WDI:DC.DAC.ESTL.CD:HIC,2008-12-31,0.0
WDI:DC.DAC.ESTL.CD:HIC,2009-12-31,0.0
WDI:DC.DAC.ESTL.CD:HIC,2010-12-31,0.0
WDI:DC.DAC.ESTL.CD:HIC,2011-12-31,0.0
WDI:DC.DAC.ESTL.CD:HIC,2012-12-31,0.0
WDI:DC.DAC.ESTL.CD:HIC,2013-12-31,0.0
WDI:DC.DAC.ESTL.CD:HIC,2014-12-31,0.0
WDI:DC.DAC.ESTL.CD:HIC,2015-12-31,0.0
WDI:DC.DAC.ESTL.CD:HIC,2016-12-31,0.0
WDI:DC.DAC.ESTL.CD:HIC,2017-12-31,0.0
WDI:DC.DAC.ESTL.CD:HIC,2018-12-31,0.0
WDI:DC.DAC.ESTL.CD:HIC,2019-12-31,0.0
WDI:DC.DAC.ESTL.CD:HIC,2020-12-31,0.0
WDI:DC.DAC.ESTL.CD:HIC,2021-12-31,0.0
WDI:DC.DAC.ESTL.CD:HIC,2022-12-31,0.0
WDI:DC.DAC.ESTL.CD:HIC,2023-12-31,0.0
WDI:DC.DAC.ESTL.CD:HPC,2005-12-31,109999.9975413084
WDI:DC.DAC.ESTL.CD:HPC,2006-12-31,329999.9926239252
WDI:DC.DAC.ESTL.CD:HPC,2007-12-31,479999.98927116365
WDI:DC.DAC.ESTL.CD:HPC,2010-12-31,1580000.0075250864
WDI:DC.DAC.ESTL.CD:HPC,2011-12-31,1660000.0038743
WDI:DC.DAC.ESTL.CD:HPC,2012-12-31,3699999.9731779094
WDI:DC.DAC.ESTL.CD:HPC,2013-12-31,2940000.0870227823
WDI:DC.DAC.ESTL.CD:HPC,2014-12-31,2759999.901056291
WDI:DC.DAC.ESTL.CD:HPC,2015-12-31,1909999.9796599126
WDI:DC.DAC.ESTL.CD:HPC,2016-12-31,1489999.9927729385
WDI:DC.DAC.ESTL.CD:HPC,2017-12-31,1530000.0198185465
WDI:DC.DAC.ESTL.CD:HPC,2018-12-31,1729999.9780952898
WDI:DC.DAC.ESTL.CD:HPC,2019-12-31,1509999.940171837
WDI:DC.DAC.ESTL.CD:HPC,2020-12-31,2170000.0483542657
WDI:DC.DAC.ESTL.CD:HPC,2021-12-31,4509999.901056294
WDI:DC.DAC.ESTL.CD:HPC,2022-12-31,510000.0053644177
WDI:DC.DAC.ESTL.CD:HRV,2006-12-31,9999.99977648258
WDI:DC.DAC.ESTL.CD:HTI,2010-12-31,680000.007152557
WDI:DC.DAC.ESTL.CD:HTI,2016-12-31,55291.0007536411
WDI:DC.DAC.ESTL.CD:IBD,2005-12-31,1279999.993741512
WDI:DC.DAC.ESTL.CD:IBD,2006-12-31,1249999.9869614835
WDI:DC.DAC.ESTL.CD:IBD,2007-12-31,1400000.007823109
WDI:DC.DAC.ESTL.CD:IBD,2010-12-31,1169999.958947302
WDI:DC.DAC.ESTL.CD:IBD,2011-12-31,1849999.9791383736
WDI:DC.DAC.ESTL.CD:IBD,2012-12-31,2130000.0324845323
WDI:DC.DAC.ESTL.CD:IBD,2013-12-31,4559999.965131285
WDI:DC.DAC.ESTL.CD:IBD,2014-12-31,5250000.0465661315
WDI:DC.DAC.ESTL.CD:IBD,2015-12-31,6019999.9660253525
WDI:DC.DAC.ESTL.CD:IBD,2016-12-31,7929999.867454166
WDI:DC.DAC.ESTL.CD:IBD,2017-12-31,5409999.895840887
WDI:DC.DAC.ESTL.CD:IBD,2018-12-31,8009999.908506863
WDI:DC.DAC.ESTL.CD:IBD,2019-12-31,6019999.99769032
WDI:DC.DAC.ESTL.CD:IBD,2020-12-31,5740000.078454612
WDI:DC.DAC.ESTL.CD:IBD,2021-12-31,9020000.062882893
WDI:DC.DAC.ESTL.CD:IBD,2022-12-31,8439999.904483555
WDI:DC.DAC.ESTL.CD:IBT,2005-12-31,1730000.0041723251
WDI:DC.DAC.ESTL.CD:IBT,2006-12-31,1639999.978244304
WDI:DC.DAC.ESTL.CD:IBT,2007-12-31,1979999.9948590985
WDI:DC.DAC.ESTL.CD:IBT,2010-12-31,3269999.9697506432
WDI:DC.DAC.ESTL.CD:IBT,2011-12-31,3999999.981373546
WDI:DC.DAC.ESTL.CD:IBT,2012-12-31,6129999.998956919
WDI:DC.DAC.ESTL.CD:IBT,2013-12-31,8290000.0549852885
WDI:DC.DAC.ESTL.CD:IBT,2014-12-31,9689999.949187044
WDI:DC.DAC.ESTL.CD:IBT,2015-12-31,9259999.960660933
WDI:DC.DAC.ESTL.CD:IBT,2016-12-31,10479999.842122193
WDI:DC.DAC.ESTL.CD:IBT,2017-12-31,7609999.915584927
WDI:DC.DAC.ESTL.CD:IBT,2018-12-31,10619999.868795265
WDI:DC.DAC.ESTL.CD:IBT,2019-12-31,8289999.924600123
WDI:DC.DAC.ESTL.CD:IBT,2020-12-31,8790000.116452571
WDI:DC.DAC.ESTL.CD:IBT,2021-12-31,15869999.9563396
WDI:DC.DAC.ESTL.CD:IBT,2022-12-31,10229999.907314776
WDI:DC.DAC.ESTL.CD:IDA,2005-12-31,450000.010430813
WDI:DC.DAC.ESTL.CD:IDA,2006-12-31,389999.9912828207
WDI:DC.DAC.ESTL.CD:IDA,2007-12-31,579999.9870359894
WDI:DC.DAC.ESTL.CD:IDA,2010-12-31,2100000.0108033414
WDI:DC.DAC.ESTL.CD:IDA,2011-12-31,2150000.002235173
WDI:DC.DAC.ESTL.CD:IDA,2012-12-31,3999999.966472387
WDI:DC.DAC.ESTL.CD:IDA,2013-12-31,3730000.089854003
WDI:DC.DAC.ESTL.CD:IDA,2014-12-31,4439999.902620913
WDI:DC.DAC.ESTL.CD:IDA,2015-12-31,3239999.9946355796
WDI:DC.DAC.ESTL.CD:IDA,2016-12-31,2549999.974668028
WDI:DC.DAC.ESTL.CD:IDA,2017-12-31,2200000.0197440404
WDI:DC.DAC.ESTL.CD:IDA,2018-12-31,2609999.9602884017
WDI:DC.DAC.ESTL.CD:IDA,2019-12-31,2269999.9269098043
WDI:DC.DAC.ESTL.CD:IDA,2020-12-31,3050000.0379979583
WDI:DC.DAC.ESTL.CD:IDA,2021-12-31,6849999.893456705
WDI:DC.DAC.ESTL.CD:IDA,2022-12-31,1790000.0028312202
WDI:DC.DAC.ESTL.CD:IDB,2005-12-31,330000.013113022
WDI:DC.DAC.ESTL.CD:IDB,2006-12-31,9999.99977648258
WDI:DC.DAC.ESTL.CD:IDB,2010-12-31,249999.992549419
WDI:DC.DAC.ESTL.CD:IDB,2011-12-31,59999.9986588955
WDI:DC.DAC.ESTL.CD:IDB,2013-12-31,49999.9988824129
WDI:DC.DAC.ESTL.CD:IDB,2014-12-31,39999.9991059303
