series_id,obs_date,value
WDI:DT.NFL.NIFC.CD:AFE,2002-12-31,-24856300.0
WDI:DT.NFL.NIFC.CD:AFE,2003-12-31,-5455000.0
WDI:DT.NFL.NIFC.CD:AFE,2004-12-31,-50838100.0
WDI:DT.NFL.NIFC.CD:AFE,2005-12-31,-34415752.63
WDI:DT.NFL.NIFC.CD:AFE,2006-12-31,-11961322.06
WDI:DT.NFL.NIFC.CD:AFE,2007-12-31,-12357641.549999995
WDI:DT.NFL.NIFC.CD:AFE,2008-12-31,176639298.26
WDI:DT.NFL.NIFC.CD:AFE,2009-12-31,83348943.59
WDI:DT.NFL.NIFC.CD:AFE,2010-12-31,150836456.23000002
WDI:DT.NFL.NIFC.CD:AFE,2011-12-31,191799560.92000002
WDI:DT.NFL.NIFC.CD:AFE,2012-12-31,316245780.31
WDI:DT.NFL.NIFC.CD:AFE,2013-12-31,277386685.0
WDI:DT.NFL.NIFC.CD:AFE,2014-12-31,273343326.0
WDI:DT.NFL.NIFC.CD:AFE,2015-12-31,15497909.0
WDI:DT.NFL.NIFC.CD:AFE,2016-12-31,158354065.0
WDI:DT.NFL.NIFC.CD:AFE,2017-12-31,112494112.0
WDI:DT.NFL.NIFC.CD:AFE,2018-12-31,170160316.0
WDI:DT.NFL.NIFC.CD:AFE,2019-12-31,167388605.0
WDI:DT.NFL.NIFC.CD:AFE,2020-12-31,281745347.0
WDI:DT.NFL.NIFC.CD:AFE,2021-12-31,816249063.0
WDI:DT.NFL.NIFC.CD:AFE,2022-12-31,322288417.0
WDI:DT.NFL.NIFC.CD:AFE,2023-12-31,703999914.66
WDI:DT.NFL.NIFC.CD:AFE,2024-12-31,66856825.23
WDI:DT.NFL.NIFC.CD:AFG,2006-12-31,0.0
WDI:DT.NFL.NIFC.CD:AFG,2007-12-31,0.0
WDI:DT.NFL.NIFC.CD:AFG,2008-12-31,0.0
WDI:DT.NFL.NIFC.CD:AFG,2009-12-31,0.0
WDI:DT.NFL.NIFC.CD:AFG,2010-12-31,0.0
WDI:DT.NFL.NIFC.CD:AFG,2011-12-31,45890735.77
WDI:DT.NFL.NIFC.CD:AFG,2012-12-31,-12267982.47
WDI:DT.NFL.NIFC.CD:AFG,2013-12-31,52773544.0
WDI:DT.NFL.NIFC.CD:AFG,2014-12-31,-12226456.0
WDI:DT.NFL.NIFC.CD:AFG,2015-12-31,-24463958.0
WDI:DT.NFL.NIFC.CD:AFG,2016-12-31,-3823529.0
WDI:DT.NFL.NIFC.CD:AFG,2017-12-31,0.0
WDI:DT.NFL.NIFC.CD:AFG,2018-12-31,0.0
WDI:DT.NFL.NIFC.CD:AFG,2019-12-31,450000.0
WDI:DT.NFL.NIFC.CD:AFG,2020-12-31,0.0
WDI:DT.NFL.NIFC.CD:AFG,2021-12-31,-450000.0
WDI:DT.NFL.NIFC.CD:AFG,2022-12-31,-3862459.0
WDI:DT.NFL.NIFC.CD:AFG,2023-12-31,0.0
WDI:DT.NFL.NIFC.CD:AFG,2024-12-31,0.0
WDI:DT.NFL.NIFC.CD:AFW,1970-12-31,0.0
WDI:DT.NFL.NIFC.CD:AFW,1971-12-31,0.0
WDI:DT.NFL.NIFC.CD:AFW,1972-12-31,0.0
WDI:DT.NFL.NIFC.CD:AFW,1973-12-31,0.0
WDI:DT.NFL.NIFC.CD:AFW,1974-12-31,0.0
WDI:DT.NFL.NIFC.CD:AFW,1975-12-31,0.0
WDI:DT.NFL.NIFC.CD:AFW,1976-12-31,0.0
WDI:DT.NFL.NIFC.CD:AFW,1977-12-31,0.0
WDI:DT.NFL.NIFC.CD:AFW,1978-12-31,0.0
WDI:DT.NFL.NIFC.CD:AFW,1979-12-31,0.0
WDI:DT.NFL.NIFC.CD:AFW,1980-12-31,0.0
WDI:DT.NFL.NIFC.CD:AFW,1981-12-31,0.0
WDI:DT.NFL.NIFC.CD:AFW,1982-12-31,0.0
WDI:DT.NFL.NIFC.CD:AFW,1983-12-31,0.0
WDI:DT.NFL.NIFC.CD:AFW,1984-12-31,0.0
WDI:DT.NFL.NIFC.CD:AFW,1985-12-31,0.0
WDI:DT.NFL.NIFC.CD:AFW,1986-12-31,0.0
WDI:DT.NFL.NIFC.CD:AFW,1987-12-31,0.0
WDI:DT.NFL.NIFC.CD:AFW,1988-12-31,0.0
WDI:DT.NFL.NIFC.CD:AFW,1989-12-31,0.0
WDI:DT.NFL.NIFC.CD:AFW,1990-12-31,0.0
WDI:DT.NFL.NIFC.CD:AFW,1991-12-31,0.0
WDI:DT.NFL.NIFC.CD:AFW,1992-12-31,0.0
WDI:DT.NFL.NIFC.CD:AFW,1993-12-31,0.0
WDI:DT.NFL.NIFC.CD:AFW,1994-12-31,0.0
WDI:DT.NFL.NIFC.CD:AFW,1995-12-31,0.0
WDI:DT.NFL.NIFC.CD:AFW,1996-12-31,0.0
WDI:DT.NFL.NIFC.CD:AFW,1997-12-31,0.0
WDI:DT.NFL.NIFC.CD:AFW,1998-12-31,0.0
WDI:DT.NFL.NIFC.CD:AFW,1999-12-31,0.0
WDI:DT.NFL.NIFC.CD:AFW,2000-12-31,0.0
WDI:DT.NFL.NIFC.CD:AFW,2001-12-31,40039500.0
WDI:DT.NFL.NIFC.CD:AFW,2002-12-31,63575600.0
WDI:DT.NFL.NIFC.CD:AFW,2003-12-31,50621400.0
WDI:DT.NFL.NIFC.CD:AFW,2004-12-31,6594600.0
WDI:DT.NFL.NIFC.CD:AFW,2005-12-31,34804710.68
WDI:DT.NFL.NIFC.CD:AFW,2006-12-31,97818924.66000001
WDI:DT.NFL.NIFC.CD:AFW,2007-12-31,-136962174.91
WDI:DT.NFL.NIFC.CD:AFW,2008-12-31,31328201.030000005
WDI:DT.NFL.NIFC.CD:AFW,2009-12-31,205051074.54
WDI:DT.NFL.NIFC.CD:AFW,2010-12-31,13913943.280000001
WDI:DT.NFL.NIFC.CD:AFW,2011-12-31,269777200.12999994
WDI:DT.NFL.NIFC.CD:AFW,2012-12-31,30747365.139999993
WDI:DT.NFL.NIFC.CD:AFW,2013-12-31,218595880.0
WDI:DT.NFL.NIFC.CD:AFW,2014-12-31,22381100.0
WDI:DT.NFL.NIFC.CD:AFW,2015-12-31,292313367.0
WDI:DT.NFL.NIFC.CD:AFW,2016-12-31,11468912.0
WDI:DT.NFL.NIFC.CD:AFW,2017-12-31,22846914.0
WDI:DT.NFL.NIFC.CD:AFW,2018-12-31,240312000.0
WDI:DT.NFL.NIFC.CD:AFW,2019-12-31,-44146983.0
WDI:DT.NFL.NIFC.CD:AFW,2020-12-31,397232634.0
WDI:DT.NFL.NIFC.CD:AFW,2021-12-31,-133247350.0
WDI:DT.NFL.NIFC.CD:AFW,2022-12-31,96550988.0
WDI:DT.NFL.NIFC.CD:AFW,2023-12-31,126842626.23
WDI:DT.NFL.NIFC.CD:AFW,2024-12-31,523346300.56
WDI:DT.NFL.NIFC.CD:AGO,1989-12-31,0.0
WDI:DT.NFL.NIFC.CD:AGO,1990-12-31,0.0
WDI:DT.NFL.NIFC.CD:AGO,1991-12-31,0.0
WDI:DT.NFL.NIFC.CD:AGO,1992-12-31,0.0
WDI:DT.NFL.NIFC.CD:AGO,1993-12-31,0.0
WDI:DT.NFL.NIFC.CD:AGO,1994-12-31,0.0
WDI:DT.NFL.NIFC.CD:AGO,1995-12-31,0.0
WDI:DT.NFL.NIFC.CD:AGO,1996-12-31,0.0
WDI:DT.NFL.NIFC.CD:AGO,1997-12-31,0.0
WDI:DT.NFL.NIFC.CD:AGO,1998-12-31,0.0
WDI:DT.NFL.NIFC.CD:AGO,1999-12-31,0.0
WDI:DT.NFL.NIFC.CD:AGO,2000-12-31,0.0
WDI:DT.NFL.NIFC.CD:AGO,2001-12-31,0.0
WDI:DT.NFL.NIFC.CD:AGO,2002-12-31,0.0
WDI:DT.NFL.NIFC.CD:AGO,2003-12-31,0.0
WDI:DT.NFL.NIFC.CD:AGO,2004-12-31,0.0
WDI:DT.NFL.NIFC.CD:AGO,2005-12-31,0.0
WDI:DT.NFL.NIFC.CD:AGO,2006-12-31,0.0
WDI:DT.NFL.NIFC.CD:AGO,2007-12-31,0.0
WDI:DT.NFL.NIFC.CD:AGO,2008-12-31,0.0
WDI:DT.NFL.NIFC.CD:AGO,2009-12-31,0.0
WDI:DT.NFL.NIFC.CD:AGO,2010-12-31,0.0
WDI:DT.NFL.NIFC.CD:AGO,2011-12-31,0.0
WDI:DT.NFL.NIFC.CD:AGO,2012-12-31,0.0
WDI:DT.NFL.NIFC.CD:AGO,2013-12-31,0.0
WDI:DT.NFL.NIFC.CD:AGO,2014-12-31,0.0
WDI:DT.NFL.NIFC.CD:AGO,2015-12-31,0.0
WDI:DT.NFL.NIFC.CD:AGO,2016-12-31,0.0
WDI:DT.NFL.NIFC.CD:AGO,2017-12-31,0.0
WDI:DT.NFL.NIFC.CD:AGO,2018-12-31,0.0
WDI:DT.NFL.NIFC.CD:AGO,2019-12-31,0.0
WDI:DT.NFL.NIFC.CD:AGO,2020-12-31,0.0
WDI:DT.NFL.NIFC.CD:AGO,2021-12-31,50000000.0
WDI:DT.NFL.NIFC.CD:AGO,2022-12-31,-11111112.0
WDI:DT.NFL.NIFC.CD:AGO,2023-12-31,-38888888.9
WDI:DT.NFL.NIFC.CD:AGO,2024-12-31,0.0
WDI:DT.NFL.NIFC.CD:ALB,1991-12-31,0.0
WDI:DT.NFL.NIFC.CD:ALB,1992-12-31,0.0
WDI:DT.NFL.NIFC.CD:ALB,1993-12-31,0.0
WDI:DT.NFL.NIFC.CD:ALB,1994-12-31,0.0
WDI:DT.NFL.NIFC.CD:ALB,1995-12-31,0.0
WDI:DT.NFL.NIFC.CD:ALB,1996-12-31,0.0
WDI:DT.NFL.NIFC.CD:ALB,1997-12-31,0.0
WDI:DT.NFL.NIFC.CD:ALB,1998-12-31,0.0
WDI:DT.NFL.NIFC.CD:ALB,1999-12-31,0.0
WDI:DT.NFL.NIFC.CD:ALB,2000-12-31,0.0
WDI:DT.NFL.NIFC.CD:ALB,2001-12-31,-200000.0
WDI:DT.NFL.NIFC.CD:ALB,2002-12-31,-200000.0
WDI:DT.NFL.NIFC.CD:ALB,2003-12-31,-200000.0
WDI:DT.NFL.NIFC.CD:ALB,2004-12-31,29174100.0
WDI:DT.NFL.NIFC.CD:ALB,2005-12-31,23800000.0
WDI:DT.NFL.NIFC.CD:ALB,2006-12-31,-15723845.61
WDI:DT.NFL.NIFC.CD:ALB,2007-12-31,-9953520.53
WDI:DT.NFL.NIFC.CD:ALB,2008-12-31,1232727.0
WDI:DT.NFL.NIFC.CD:ALB,2009-12-31,-4285716.0
WDI:DT.NFL.NIFC.CD:ALB,2010-12-31,0.0
WDI:DT.NFL.NIFC.CD:ALB,2011-12-31,50406730.2
WDI:DT.NFL.NIFC.CD:ALB,2012-12-31,12142855.2
WDI:DT.NFL.NIFC.CD:ALB,2013-12-31,-8359572.0
WDI:DT.NFL.NIFC.CD:ALB,2014-12-31,12593971.0
WDI:DT.NFL.NIFC.CD:ALB,2015-12-31,-2781274.0
WDI:DT.NFL.NIFC.CD:ALB,2016-12-31,-53349848.0
WDI:DT.NFL.NIFC.CD:ALB,2017-12-31,-2239120.0
WDI:DT.NFL.NIFC.CD:ALB,2018-12-31,-6240413.0
WDI:DT.NFL.NIFC.CD:ALB,2019-12-31,-3948664.0
WDI:DT.NFL.NIFC.CD:ALB,2020-12-31,0.0
WDI:DT.NFL.NIFC.CD:ALB,2021-12-31,-4436331.0
WDI:DT.NFL.NIFC.CD:ALB,2022-12-31,-3797993.0
WDI:DT.NFL.NIFC.CD:ALB,2023-12-31,31783087.82
WDI:DT.NFL.NIFC.CD:ALB,2024-12-31,22097572.3
WDI:DT.NFL.NIFC.CD:ARB,1970-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARB,1971-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARB,1972-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARB,1973-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARB,1974-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARB,1975-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARB,1976-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARB,1977-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARB,1978-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARB,1979-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARB,1980-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARB,1981-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARB,1982-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARB,1983-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARB,1984-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARB,1985-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARB,1986-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARB,1987-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARB,1988-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARB,1989-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARB,1990-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARB,1991-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARB,1992-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARB,1993-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARB,1994-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARB,1995-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARB,1996-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARB,1997-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARB,1998-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARB,1999-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARB,2000-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARB,2001-12-31,-2673600.0
WDI:DT.NFL.NIFC.CD:ARB,2002-12-31,29074500.0
WDI:DT.NFL.NIFC.CD:ARB,2003-12-31,100097000.0
WDI:DT.NFL.NIFC.CD:ARB,2004-12-31,-10438300.0
WDI:DT.NFL.NIFC.CD:ARB,2005-12-31,-32641177.159999996
WDI:DT.NFL.NIFC.CD:ARB,2006-12-31,-66249875.050000004
WDI:DT.NFL.NIFC.CD:ARB,2007-12-31,-51225509.13
WDI:DT.NFL.NIFC.CD:ARB,2008-12-31,76625205.48
WDI:DT.NFL.NIFC.CD:ARB,2009-12-31,75865553.67
WDI:DT.NFL.NIFC.CD:ARB,2010-12-31,106888959.38000003
WDI:DT.NFL.NIFC.CD:ARB,2011-12-31,214073292.13
WDI:DT.NFL.NIFC.CD:ARB,2012-12-31,272923655.78999996
WDI:DT.NFL.NIFC.CD:ARB,2013-12-31,-55727120.0
WDI:DT.NFL.NIFC.CD:ARB,2014-12-31,-125754890.0
WDI:DT.NFL.NIFC.CD:ARB,2015-12-31,45060861.0
WDI:DT.NFL.NIFC.CD:ARB,2016-12-31,146631973.0
WDI:DT.NFL.NIFC.CD:ARB,2017-12-31,163897513.0
WDI:DT.NFL.NIFC.CD:ARB,2018-12-31,175741608.0
WDI:DT.NFL.NIFC.CD:ARB,2019-12-31,-93965811.0
WDI:DT.NFL.NIFC.CD:ARB,2020-12-31,193410614.0
WDI:DT.NFL.NIFC.CD:ARB,2021-12-31,-52814923.0
WDI:DT.NFL.NIFC.CD:ARB,2022-12-31,-290088.0
WDI:DT.NFL.NIFC.CD:ARB,2023-12-31,140175536.74
WDI:DT.NFL.NIFC.CD:ARB,2024-12-31,839566657.13
WDI:DT.NFL.NIFC.CD:ARG,1970-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARG,1971-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARG,1972-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARG,1973-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARG,1974-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARG,1975-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARG,1976-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARG,1977-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARG,1978-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARG,1979-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARG,1980-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARG,1981-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARG,1982-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARG,1983-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARG,1984-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARG,1985-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARG,1986-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARG,1987-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARG,1988-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARG,1989-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARG,1990-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARG,1991-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARG,1992-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARG,1993-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARG,1994-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARG,1995-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARG,1996-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARG,1997-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARG,1998-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARG,1999-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARG,2000-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARG,2001-12-31,-46419100.0
WDI:DT.NFL.NIFC.CD:ARG,2002-12-31,-81717300.0
WDI:DT.NFL.NIFC.CD:ARG,2003-12-31,-94991900.0
WDI:DT.NFL.NIFC.CD:ARG,2004-12-31,-74774000.0
WDI:DT.NFL.NIFC.CD:ARG,2005-12-31,120659929.52
WDI:DT.NFL.NIFC.CD:ARG,2006-12-31,27589392.64
WDI:DT.NFL.NIFC.CD:ARG,2007-12-31,-96736003.66
WDI:DT.NFL.NIFC.CD:ARG,2008-12-31,140604377.23
WDI:DT.NFL.NIFC.CD:ARG,2009-12-31,61109778.95
WDI:DT.NFL.NIFC.CD:ARG,2010-12-31,-52622037.41
WDI:DT.NFL.NIFC.CD:ARG,2011-12-31,-68954134.94
WDI:DT.NFL.NIFC.CD:ARG,2012-12-31,-85645218.59
WDI:DT.NFL.NIFC.CD:ARG,2013-12-31,-139269858.0
WDI:DT.NFL.NIFC.CD:ARG,2014-12-31,-115738470.0
WDI:DT.NFL.NIFC.CD:ARG,2015-12-31,46749325.0
WDI:DT.NFL.NIFC.CD:ARG,2016-12-31,159001132.0
WDI:DT.NFL.NIFC.CD:ARG,2017-12-31,303379795.0
WDI:DT.NFL.NIFC.CD:ARG,2018-12-31,345604581.0
WDI:DT.NFL.NIFC.CD:ARG,2019-12-31,47651592.0
WDI:DT.NFL.NIFC.CD:ARG,2020-12-31,-35891215.0
WDI:DT.NFL.NIFC.CD:ARG,2021-12-31,-144528237.0
WDI:DT.NFL.NIFC.CD:ARG,2022-12-31,-164032792.0
WDI:DT.NFL.NIFC.CD:ARG,2023-12-31,-139947843.74
WDI:DT.NFL.NIFC.CD:ARG,2024-12-31,-248670261.64
WDI:DT.NFL.NIFC.CD:ARM,1993-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARM,1994-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARM,1995-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARM,1996-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARM,1997-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARM,1998-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARM,1999-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARM,2000-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARM,2001-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARM,2002-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARM,2003-12-31,0.0
WDI:DT.NFL.NIFC.CD:ARM,2004-12-31,3000000.0
WDI:DT.NFL.NIFC.CD:ARM,2005-12-31,1000000.0
WDI:DT.NFL.NIFC.CD:ARM,2006-12-31,2900000.32
WDI:DT.NFL.NIFC.CD:ARM,2007-12-31,8416667.3
WDI:DT.NFL.NIFC.CD:ARM,2008-12-31,811111.74
WDI:DT.NFL.NIFC.CD:ARM,2009-12-31,-3504275.09
WDI:DT.NFL.NIFC.CD:ARM,2010-12-31,17713675.22
WDI:DT.NFL.NIFC.CD:ARM,2011-12-31,20823675.22
WDI:DT.NFL.NIFC.CD:ARM,2012-12-31,34306214.9
WDI:DT.NFL.NIFC.CD:ARM,2013-12-31,-2859825.0
WDI:DT.NFL.NIFC.CD:ARM,2014-12-31,-15464846.0
WDI:DT.NFL.NIFC.CD:ARM,2015-12-31,-3352594.0
WDI:DT.NFL.NIFC.CD:ARM,2016-12-31,13491030.0
WDI:DT.NFL.NIFC.CD:ARM,2017-12-31,-15092431.0
WDI:DT.NFL.NIFC.CD:ARM,2018-12-31,-9597254.0
WDI:DT.NFL.NIFC.CD:ARM,2019-12-31,12737538.0
WDI:DT.NFL.NIFC.CD:ARM,2020-12-31,17944898.0
WDI:DT.NFL.NIFC.CD:ARM,2021-12-31,64495003.0
WDI:DT.NFL.NIFC.CD:ARM,2022-12-31,-37119882.0
WDI:DT.NFL.NIFC.CD:ARM,2023-12-31,-5289207.26
WDI:DT.NFL.NIFC.CD:ARM,2024-12-31,163504213.0
WDI:DT.NFL.NIFC.CD:AZE,1993-12-31,0.0
WDI:DT.NFL.NIFC.CD:AZE,1994-12-31,0.0
WDI:DT.NFL.NIFC.CD:AZE,1995-12-31,0.0
WDI:DT.NFL.NIFC.CD:AZE,1996-12-31,0.0
WDI:DT.NFL.NIFC.CD:AZE,1997-12-31,0.0
WDI:DT.NFL.NIFC.CD:AZE,1998-12-31,0.0
WDI:DT.NFL.NIFC.CD:AZE,1999-12-31,0.0
WDI:DT.NFL.NIFC.CD:AZE,2000-12-31,0.0
WDI:DT.NFL.NIFC.CD:AZE,2001-12-31,-14823300.0
WDI:DT.NFL.NIFC.CD:AZE,2002-12-31,-28440200.0
WDI:DT.NFL.NIFC.CD:AZE,2003-12-31,-30021700.0
WDI:DT.NFL.NIFC.CD:AZE,2004-12-31,-9870600.0
WDI:DT.NFL.NIFC.CD:AZE,2005-12-31,-10899919.84
WDI:DT.NFL.NIFC.CD:AZE,2006-12-31,-9872000.0
WDI:DT.NFL.NIFC.CD:AZE,2007-12-31,-1619302.71
WDI:DT.NFL.NIFC.CD:AZE,2008-12-31,1999986.48
WDI:DT.NFL.NIFC.CD:AZE,2009-12-31,18404545.45
WDI:DT.NFL.NIFC.CD:AZE,2010-12-31,-534090.9
WDI:DT.NFL.NIFC.CD:AZE,2011-12-31,16872722.41
WDI:DT.NFL.NIFC.CD:AZE,2012-12-31,7508019.0
WDI:DT.NFL.NIFC.CD:AZE,2013-12-31,-23375791.0
WDI:DT.NFL.NIFC.CD:AZE,2014-12-31,-19708002.0
WDI:DT.NFL.NIFC.CD:AZE,2015-12-31,-2292305.0
WDI:DT.NFL.NIFC.CD:AZE,2016-12-31,-4380556.0
WDI:DT.NFL.NIFC.CD:AZE,2017-12-31,-5230556.0
WDI:DT.NFL.NIFC.CD:AZE,2018-12-31,-1555556.0
WDI:DT.NFL.NIFC.CD:AZE,2019-12-31,-1555555.0
WDI:DT.NFL.NIFC.CD:AZE,2020-12-31,-2168972.0
WDI:DT.NFL.NIFC.CD:AZE,2021-12-31,0.0
WDI:DT.NFL.NIFC.CD:AZE,2022-12-31,0.0
WDI:DT.NFL.NIFC.CD:AZE,2023-12-31,20000000.0
WDI:DT.NFL.NIFC.CD:AZE,2024-12-31,14283411.76
WDI:DT.NFL.NIFC.CD:BDI,1970-12-31,0.0
WDI:DT.NFL.NIFC.CD:BDI,1971-12-31,0.0
WDI:DT.NFL.NIFC.CD:BDI,1972-12-31,0.0
WDI:DT.NFL.NIFC.CD:BDI,1973-12-31,0.0
WDI:DT.NFL.NIFC.CD:BDI,1974-12-31,0.0
WDI:DT.NFL.NIFC.CD:BDI,1975-12-31,0.0
WDI:DT.NFL.NIFC.CD:BDI,1976-12-31,0.0
WDI:DT.NFL.NIFC.CD:BDI,1977-12-31,0.0
WDI:DT.NFL.NIFC.CD:BDI,1978-12-31,0.0
WDI:DT.NFL.NIFC.CD:BDI,1979-12-31,0.0
WDI:DT.NFL.NIFC.CD:BDI,1980-12-31,0.0
WDI:DT.NFL.NIFC.CD:BDI,1981-12-31,0.0
WDI:DT.NFL.NIFC.CD:BDI,1982-12-31,0.0
WDI:DT.NFL.NIFC.CD:BDI,1983-12-31,0.0
WDI:DT.NFL.NIFC.CD:BDI,1984-12-31,0.0
WDI:DT.NFL.NIFC.CD:BDI,1985-12-31,0.0
WDI:DT.NFL.NIFC.CD:BDI,1986-12-31,0.0
WDI:DT.NFL.NIFC.CD:BDI,1987-12-31,0.0
WDI:DT.NFL.NIFC.CD:BDI,1988-12-31,0.0
WDI:DT.NFL.NIFC.CD:BDI,1989-12-31,0.0
WDI:DT.NFL.NIFC.CD:BDI,1990-12-31,0.0
WDI:DT.NFL.NIFC.CD:BDI,1991-12-31,0.0
WDI:DT.NFL.NIFC.CD:BDI,1992-12-31,0.0
WDI:DT.NFL.NIFC.CD:BDI,1993-12-31,0.0
WDI:DT.NFL.NIFC.CD:BDI,1994-12-31,0.0
