series_id,obs_date,value
WDI:SL.UEM.NEET.MA.ZS:ARM,2022-12-31,20.974
WDI:SL.UEM.NEET.MA.ZS:ARM,2023-12-31,16.985
WDI:SL.UEM.NEET.MA.ZS:ATG,2018-12-31,17.982
WDI:SL.UEM.NEET.MA.ZS:AUS,2009-12-31,10.29
WDI:SL.UEM.NEET.MA.ZS:AUS,2010-12-31,10.8
WDI:SL.UEM.NEET.MA.ZS:AUS,2011-12-31,9.48
WDI:SL.UEM.NEET.MA.ZS:AUS,2012-12-31,9.44
WDI:SL.UEM.NEET.MA.ZS:AUS,2013-12-31,10.22
WDI:SL.UEM.NEET.MA.ZS:AUS,2014-12-31,9.73
WDI:SL.UEM.NEET.MA.ZS:AUS,2015-12-31,9.45
WDI:SL.UEM.NEET.MA.ZS:AUS,2016-12-31,8.42
WDI:SL.UEM.NEET.MA.ZS:AUS,2017-12-31,8.91
WDI:SL.UEM.NEET.MA.ZS:AUS,2018-12-31,8.725
WDI:SL.UEM.NEET.MA.ZS:AUS,2019-12-31,9.373
WDI:SL.UEM.NEET.MA.ZS:AUS,2020-12-31,11.698
WDI:SL.UEM.NEET.MA.ZS:AUS,2021-12-31,10.083
WDI:SL.UEM.NEET.MA.ZS:AUS,2022-12-31,8.713
WDI:SL.UEM.NEET.MA.ZS:AUS,2023-12-31,8.085
WDI:SL.UEM.NEET.MA.ZS:AUS,2024-12-31,9.066
WDI:SL.UEM.NEET.MA.ZS:AUT,1995-12-31,4.268
WDI:SL.UEM.NEET.MA.ZS:AUT,1996-12-31,5.17
WDI:SL.UEM.NEET.MA.ZS:AUT,1997-12-31,5.843
WDI:SL.UEM.NEET.MA.ZS:AUT,1999-12-31,6.376
WDI:SL.UEM.NEET.MA.ZS:AUT,2000-12-31,7.32
WDI:SL.UEM.NEET.MA.ZS:AUT,2001-12-31,7.885
WDI:SL.UEM.NEET.MA.ZS:AUT,2002-12-31,6.033
WDI:SL.UEM.NEET.MA.ZS:AUT,2003-12-31,6.706
WDI:SL.UEM.NEET.MA.ZS:AUT,2004-12-31,9.79
WDI:SL.UEM.NEET.MA.ZS:AUT,2005-12-31,13.493
WDI:SL.UEM.NEET.MA.ZS:AUT,2006-12-31,12.95
WDI:SL.UEM.NEET.MA.ZS:AUT,2007-12-31,12.181
WDI:SL.UEM.NEET.MA.ZS:AUT,2008-12-31,11.485
WDI:SL.UEM.NEET.MA.ZS:AUT,2009-12-31,13.302
WDI:SL.UEM.NEET.MA.ZS:AUT,2010-12-31,12.635
WDI:SL.UEM.NEET.MA.ZS:AUT,2011-12-31,12.533
WDI:SL.UEM.NEET.MA.ZS:AUT,2012-12-31,11.926
WDI:SL.UEM.NEET.MA.ZS:AUT,2013-12-31,11.964
WDI:SL.UEM.NEET.MA.ZS:AUT,2014-12-31,12.639
WDI:SL.UEM.NEET.MA.ZS:AUT,2015-12-31,12.971
WDI:SL.UEM.NEET.MA.ZS:AUT,2016-12-31,12.601
WDI:SL.UEM.NEET.MA.ZS:AUT,2017-12-31,13.188
WDI:SL.UEM.NEET.MA.ZS:AUT,2018-12-31,12.013
WDI:SL.UEM.NEET.MA.ZS:AUT,2019-12-31,12.723
WDI:SL.UEM.NEET.MA.ZS:AUT,2020-12-31,14.206
WDI:SL.UEM.NEET.MA.ZS:AUT,2021-12-31,14.073
WDI:SL.UEM.NEET.MA.ZS:AUT,2022-12-31,14.061
WDI:SL.UEM.NEET.MA.ZS:AUT,2023-12-31,15.189
WDI:SL.UEM.NEET.MA.ZS:AUT,2024-12-31,15.126
WDI:SL.UEM.NEET.MA.ZS:AUT,2025-12-31,15.293
WDI:SL.UEM.NEET.MA.ZS:AZE,2009-12-31,7.11
WDI:SL.UEM.NEET.MA.ZS:AZE,2010-12-31,6.96
WDI:SL.UEM.NEET.MA.ZS:BDI,2006-12-31,10.614
WDI:SL.UEM.NEET.MA.ZS:BDI,2014-12-31,5.176
WDI:SL.UEM.NEET.MA.ZS:BDI,2017-12-31,6.44
WDI:SL.UEM.NEET.MA.ZS:BDI,2020-12-31,11.458
WDI:SL.UEM.NEET.MA.ZS:BEL,1983-12-31,9.761
WDI:SL.UEM.NEET.MA.ZS:BEL,1984-12-31,10.317
WDI:SL.UEM.NEET.MA.ZS:BEL,1985-12-31,10.6
WDI:SL.UEM.NEET.MA.ZS:BEL,1986-12-31,8.899
WDI:SL.UEM.NEET.MA.ZS:BEL,1987-12-31,8.156
WDI:SL.UEM.NEET.MA.ZS:BEL,1988-12-31,7.296
WDI:SL.UEM.NEET.MA.ZS:BEL,1989-12-31,6.502
WDI:SL.UEM.NEET.MA.ZS:BEL,1990-12-31,5.083
WDI:SL.UEM.NEET.MA.ZS:BEL,1991-12-31,6.235
WDI:SL.UEM.NEET.MA.ZS:BEL,1992-12-31,6.199
WDI:SL.UEM.NEET.MA.ZS:BEL,1993-12-31,8.405
WDI:SL.UEM.NEET.MA.ZS:BEL,1994-12-31,9.416
WDI:SL.UEM.NEET.MA.ZS:BEL,1995-12-31,8.363
WDI:SL.UEM.NEET.MA.ZS:BEL,1996-12-31,7.639
WDI:SL.UEM.NEET.MA.ZS:BEL,1997-12-31,7.387
WDI:SL.UEM.NEET.MA.ZS:BEL,1998-12-31,12.241
WDI:SL.UEM.NEET.MA.ZS:BEL,1999-12-31,11.121
WDI:SL.UEM.NEET.MA.ZS:BEL,2000-12-31,7.509
WDI:SL.UEM.NEET.MA.ZS:BEL,2001-12-31,7.71
WDI:SL.UEM.NEET.MA.ZS:BEL,2002-12-31,9.429
WDI:SL.UEM.NEET.MA.ZS:BEL,2003-12-31,9.67
WDI:SL.UEM.NEET.MA.ZS:BEL,2004-12-31,8.278
WDI:SL.UEM.NEET.MA.ZS:BEL,2005-12-31,12.488
WDI:SL.UEM.NEET.MA.ZS:BEL,2006-12-31,10.161
WDI:SL.UEM.NEET.MA.ZS:BEL,2007-12-31,10.187
WDI:SL.UEM.NEET.MA.ZS:BEL,2008-12-31,9.194
WDI:SL.UEM.NEET.MA.ZS:BEL,2009-12-31,10.492
WDI:SL.UEM.NEET.MA.ZS:BEL,2010-12-31,10.786
WDI:SL.UEM.NEET.MA.ZS:BEL,2011-12-31,11.609
WDI:SL.UEM.NEET.MA.ZS:BEL,2012-12-31,12.505
WDI:SL.UEM.NEET.MA.ZS:BEL,2013-12-31,13.243
WDI:SL.UEM.NEET.MA.ZS:BEL,2014-12-31,12.584
WDI:SL.UEM.NEET.MA.ZS:BEL,2015-12-31,12.537
WDI:SL.UEM.NEET.MA.ZS:BEL,2016-12-31,10.055
WDI:SL.UEM.NEET.MA.ZS:BEL,2017-12-31,10.265
WDI:SL.UEM.NEET.MA.ZS:BEL,2018-12-31,9.59
WDI:SL.UEM.NEET.MA.ZS:BEL,2019-12-31,9.762
WDI:SL.UEM.NEET.MA.ZS:BEL,2020-12-31,10.445
WDI:SL.UEM.NEET.MA.ZS:BEL,2021-12-31,7.602
WDI:SL.UEM.NEET.MA.ZS:BEL,2022-12-31,7.869
WDI:SL.UEM.NEET.MA.ZS:BEL,2023-12-31,7.962
WDI:SL.UEM.NEET.MA.ZS:BEL,2024-12-31,8.892
WDI:SL.UEM.NEET.MA.ZS:BEN,2011-12-31,10.892
WDI:SL.UEM.NEET.MA.ZS:BEN,2013-12-31,11.2
WDI:SL.UEM.NEET.MA.ZS:BEN,2019-12-31,12.982
WDI:SL.UEM.NEET.MA.ZS:BEN,2022-12-31,11.766
WDI:SL.UEM.NEET.MA.ZS:BFA,2006-12-31,10.424
WDI:SL.UEM.NEET.MA.ZS:BFA,2018-12-31,30.454
WDI:SL.UEM.NEET.MA.ZS:BFA,2019-12-31,8.401
WDI:SL.UEM.NEET.MA.ZS:BFA,2022-12-31,11.201
WDI:SL.UEM.NEET.MA.ZS:BFA,2023-12-31,27.038
WDI:SL.UEM.NEET.MA.ZS:BFA,2024-12-31,15.84
WDI:SL.UEM.NEET.MA.ZS:BFA,2025-12-31,18.885
WDI:SL.UEM.NEET.MA.ZS:BGD,2005-12-31,6.71
WDI:SL.UEM.NEET.MA.ZS:BGD,2006-12-31,7.292
WDI:SL.UEM.NEET.MA.ZS:BGD,2010-12-31,14.5
WDI:SL.UEM.NEET.MA.ZS:BGD,2011-12-31,15.758
WDI:SL.UEM.NEET.MA.ZS:BGD,2013-12-31,21.136
WDI:SL.UEM.NEET.MA.ZS:BGD,2016-12-31,9.97
WDI:SL.UEM.NEET.MA.ZS:BGD,2017-12-31,9.811
WDI:SL.UEM.NEET.MA.ZS:BGD,2022-12-31,10.472
WDI:SL.UEM.NEET.MA.ZS:BGD,2023-12-31,9.642
WDI:SL.UEM.NEET.MA.ZS:BGD,2024-12-31,10.882
WDI:SL.UEM.NEET.MA.ZS:BGR,2001-12-31,29.557
WDI:SL.UEM.NEET.MA.ZS:BGR,2002-12-31,28.147
WDI:SL.UEM.NEET.MA.ZS:BGR,2003-12-31,27.519
WDI:SL.UEM.NEET.MA.ZS:BGR,2004-12-31,22.905
WDI:SL.UEM.NEET.MA.ZS:BGR,2005-12-31,23.659
WDI:SL.UEM.NEET.MA.ZS:BGR,2006-12-31,19.894
WDI:SL.UEM.NEET.MA.ZS:BGR,2007-12-31,17.726
WDI:SL.UEM.NEET.MA.ZS:BGR,2008-12-31,14.964
WDI:SL.UEM.NEET.MA.ZS:BGR,2009-12-31,17.433
WDI:SL.UEM.NEET.MA.ZS:BGR,2010-12-31,20.565
WDI:SL.UEM.NEET.MA.ZS:BGR,2011-12-31,22.417
WDI:SL.UEM.NEET.MA.ZS:BGR,2012-12-31,21.715
WDI:SL.UEM.NEET.MA.ZS:BGR,2013-12-31,21.267
WDI:SL.UEM.NEET.MA.ZS:BGR,2014-12-31,19.534
WDI:SL.UEM.NEET.MA.ZS:BGR,2015-12-31,17.799
WDI:SL.UEM.NEET.MA.ZS:BGR,2016-12-31,16.831
WDI:SL.UEM.NEET.MA.ZS:BGR,2017-12-31,13.745
WDI:SL.UEM.NEET.MA.ZS:BGR,2018-12-31,11.995
WDI:SL.UEM.NEET.MA.ZS:BGR,2019-12-31,13.301
WDI:SL.UEM.NEET.MA.ZS:BGR,2020-12-31,14.166
WDI:SL.UEM.NEET.MA.ZS:BGR,2021-12-31,13.212
WDI:SL.UEM.NEET.MA.ZS:BGR,2022-12-31,11.286
WDI:SL.UEM.NEET.MA.ZS:BGR,2023-12-31,11.458
WDI:SL.UEM.NEET.MA.ZS:BGR,2024-12-31,9.853
WDI:SL.UEM.NEET.MA.ZS:BIH,2001-12-31,30.426
WDI:SL.UEM.NEET.MA.ZS:BIH,2006-12-31,34.744
WDI:SL.UEM.NEET.MA.ZS:BIH,2007-12-31,32.239
WDI:SL.UEM.NEET.MA.ZS:BIH,2008-12-31,26.163
WDI:SL.UEM.NEET.MA.ZS:BIH,2009-12-31,26.836
WDI:SL.UEM.NEET.MA.ZS:BIH,2010-12-31,28.847
WDI:SL.UEM.NEET.MA.ZS:BIH,2011-12-31,29.786
WDI:SL.UEM.NEET.MA.ZS:BIH,2012-12-31,31.186
WDI:SL.UEM.NEET.MA.ZS:BIH,2013-12-31,28.235
WDI:SL.UEM.NEET.MA.ZS:BIH,2014-12-31,29.052
WDI:SL.UEM.NEET.MA.ZS:BIH,2015-12-31,29.944
WDI:SL.UEM.NEET.MA.ZS:BIH,2016-12-31,28.598
WDI:SL.UEM.NEET.MA.ZS:BIH,2017-12-31,25.857
WDI:SL.UEM.NEET.MA.ZS:BIH,2018-12-31,23.006
WDI:SL.UEM.NEET.MA.ZS:BIH,2019-12-31,22.501
WDI:SL.UEM.NEET.MA.ZS:BIH,2020-12-31,20.412
WDI:SL.UEM.NEET.MA.ZS:BIH,2021-12-31,18.773
WDI:SL.UEM.NEET.MA.ZS:BIH,2022-12-31,17.193
WDI:SL.UEM.NEET.MA.ZS:BIH,2023-12-31,16.909
WDI:SL.UEM.NEET.MA.ZS:BIH,2024-12-31,14.742
WDI:SL.UEM.NEET.MA.ZS:BLR,1999-12-31,12.34
WDI:SL.UEM.NEET.MA.ZS:BLR,2009-12-31,9.819
WDI:SL.UEM.NEET.MA.ZS:BLR,2016-12-31,8.529
WDI:SL.UEM.NEET.MA.ZS:BLR,2017-12-31,7.601
WDI:SL.UEM.NEET.MA.ZS:BLR,2018-12-31,6.9
WDI:SL.UEM.NEET.MA.ZS:BLR,2019-12-31,8.07
WDI:SL.UEM.NEET.MA.ZS:BLR,2020-12-31,7.761
WDI:SL.UEM.NEET.MA.ZS:BLR,2021-12-31,6.086
WDI:SL.UEM.NEET.MA.ZS:BLR,2022-12-31,5.168
WDI:SL.UEM.NEET.MA.ZS:BLR,2024-12-31,65.828
WDI:SL.UEM.NEET.MA.ZS:BLZ,2012-12-31,10.141
WDI:SL.UEM.NEET.MA.ZS:BLZ,2013-12-31,14.108
WDI:SL.UEM.NEET.MA.ZS:BLZ,2014-12-31,14.704
WDI:SL.UEM.NEET.MA.ZS:BLZ,2015-12-31,14.016
WDI:SL.UEM.NEET.MA.ZS:BLZ,2016-12-31,15.033
WDI:SL.UEM.NEET.MA.ZS:BLZ,2017-12-31,14.854
WDI:SL.UEM.NEET.MA.ZS:BLZ,2018-12-31,13.508
WDI:SL.UEM.NEET.MA.ZS:BLZ,2019-12-31,14.698
WDI:SL.UEM.NEET.MA.ZS:BMU,2010-12-31,8.18
WDI:SL.UEM.NEET.MA.ZS:BOL,1989-12-31,9.236
WDI:SL.UEM.NEET.MA.ZS:BOL,1990-12-31,7.633
WDI:SL.UEM.NEET.MA.ZS:BOL,1991-12-31,5.296
WDI:SL.UEM.NEET.MA.ZS:BOL,1992-12-31,5.175
WDI:SL.UEM.NEET.MA.ZS:BOL,1993-12-31,5.948
WDI:SL.UEM.NEET.MA.ZS:BOL,1994-12-31,3.95
WDI:SL.UEM.NEET.MA.ZS:BOL,1995-12-31,3.618
WDI:SL.UEM.NEET.MA.ZS:BOL,1999-12-31,6.197
WDI:SL.UEM.NEET.MA.ZS:BOL,2000-12-31,5.609
WDI:SL.UEM.NEET.MA.ZS:BOL,2001-12-31,14.867
WDI:SL.UEM.NEET.MA.ZS:BOL,2002-12-31,12.255
WDI:SL.UEM.NEET.MA.ZS:BOL,2004-12-31,5.441
WDI:SL.UEM.NEET.MA.ZS:BOL,2005-12-31,5.458
WDI:SL.UEM.NEET.MA.ZS:BOL,2006-12-31,3.855
WDI:SL.UEM.NEET.MA.ZS:BOL,2007-12-31,4.115
WDI:SL.UEM.NEET.MA.ZS:BOL,2008-12-31,4.005
WDI:SL.UEM.NEET.MA.ZS:BOL,2009-12-31,3.299
WDI:SL.UEM.NEET.MA.ZS:BOL,2011-12-31,4.122
WDI:SL.UEM.NEET.MA.ZS:BOL,2012-12-31,3.418
WDI:SL.UEM.NEET.MA.ZS:BOL,2013-12-31,4.12
WDI:SL.UEM.NEET.MA.ZS:BOL,2014-12-31,3.756
WDI:SL.UEM.NEET.MA.ZS:BOL,2015-12-31,6.785
WDI:SL.UEM.NEET.MA.ZS:BOL,2016-12-31,4.704
WDI:SL.UEM.NEET.MA.ZS:BOL,2017-12-31,5.014
WDI:SL.UEM.NEET.MA.ZS:BOL,2018-12-31,4.108
WDI:SL.UEM.NEET.MA.ZS:BOL,2019-12-31,6.413
WDI:SL.UEM.NEET.MA.ZS:BOL,2020-12-31,9.434
WDI:SL.UEM.NEET.MA.ZS:BOL,2021-12-31,6.939
WDI:SL.UEM.NEET.MA.ZS:BOL,2022-12-31,5.665
WDI:SL.UEM.NEET.MA.ZS:BOL,2023-12-31,5.656
WDI:SL.UEM.NEET.MA.ZS:BOL,2024-12-31,4.938
WDI:SL.UEM.NEET.MA.ZS:BRA,1989-12-31,8.456
WDI:SL.UEM.NEET.MA.ZS:BRA,1990-12-31,9.6
WDI:SL.UEM.NEET.MA.ZS:BRA,1992-12-31,10.796
WDI:SL.UEM.NEET.MA.ZS:BRA,1995-12-31,10.613
WDI:SL.UEM.NEET.MA.ZS:BRA,1996-12-31,11.89
WDI:SL.UEM.NEET.MA.ZS:BRA,1997-12-31,11.266
WDI:SL.UEM.NEET.MA.ZS:BRA,1998-12-31,11.264
WDI:SL.UEM.NEET.MA.ZS:BRA,1999-12-31,11.286
WDI:SL.UEM.NEET.MA.ZS:BRA,2001-12-31,11.354
WDI:SL.UEM.NEET.MA.ZS:BRA,2002-12-31,11.934
WDI:SL.UEM.NEET.MA.ZS:BRA,2003-12-31,11.891
WDI:SL.UEM.NEET.MA.ZS:BRA,2004-12-31,11.66
WDI:SL.UEM.NEET.MA.ZS:BRA,2005-12-31,11.821
WDI:SL.UEM.NEET.MA.ZS:BRA,2006-12-31,12.032
WDI:SL.UEM.NEET.MA.ZS:BRA,2007-12-31,12.143
WDI:SL.UEM.NEET.MA.ZS:BRA,2008-12-31,11.885
WDI:SL.UEM.NEET.MA.ZS:BRA,2009-12-31,12.36
WDI:SL.UEM.NEET.MA.ZS:BRA,2011-12-31,13.015
WDI:SL.UEM.NEET.MA.ZS:BRA,2012-12-31,13.966
WDI:SL.UEM.NEET.MA.ZS:BRA,2013-12-31,14.484
WDI:SL.UEM.NEET.MA.ZS:BRA,2014-12-31,14.318
WDI:SL.UEM.NEET.MA.ZS:BRA,2015-12-31,15.74
WDI:SL.UEM.NEET.MA.ZS:BRA,2016-12-31,18.125
WDI:SL.UEM.NEET.MA.ZS:BRA,2017-12-31,19.362
WDI:SL.UEM.NEET.MA.ZS:BRA,2018-12-31,19.302
WDI:SL.UEM.NEET.MA.ZS:BRA,2019-12-31,18.643
WDI:SL.UEM.NEET.MA.ZS:BRA,2020-12-31,20.879
WDI:SL.UEM.NEET.MA.ZS:BRA,2021-12-31,18.627
WDI:SL.UEM.NEET.MA.ZS:BRA,2022-12-31,16.25
WDI:SL.UEM.NEET.MA.ZS:BRA,2023-12-31,15.927
WDI:SL.UEM.NEET.MA.ZS:BRA,2024-12-31,14.509
WDI:SL.UEM.NEET.MA.ZS:BRA,2025-12-31,14.639
WDI:SL.UEM.NEET.MA.ZS:BRB,2016-12-31,32.151
WDI:SL.UEM.NEET.MA.ZS:BRN,2014-12-31,15.398
WDI:SL.UEM.NEET.MA.ZS:BRN,2017-12-31,19.986
WDI:SL.UEM.NEET.MA.ZS:BRN,2018-12-31,18.627
WDI:SL.UEM.NEET.MA.ZS:BRN,2019-12-31,18.603
WDI:SL.UEM.NEET.MA.ZS:BRN,2020-12-31,20.3
WDI:SL.UEM.NEET.MA.ZS:BRN,2021-12-31,17.494
WDI:SL.UEM.NEET.MA.ZS:BRN,2022-12-31,19.191
WDI:SL.UEM.NEET.MA.ZS:BRN,2023-12-31,14.356
WDI:SL.UEM.NEET.MA.ZS:BRN,2024-12-31,16.345
WDI:SL.UEM.NEET.MA.ZS:BTN,2018-12-31,11.511
WDI:SL.UEM.NEET.MA.ZS:BTN,2019-12-31,7.804
WDI:SL.UEM.NEET.MA.ZS:BTN,2020-12-31,8.148
WDI:SL.UEM.NEET.MA.ZS:BTN,2021-12-31,6.932
WDI:SL.UEM.NEET.MA.ZS:BTN,2022-12-31,14.351
WDI:SL.UEM.NEET.MA.ZS:BTN,2023-12-31,16.917
WDI:SL.UEM.NEET.MA.ZS:BTN,2024-12-31,17.594
WDI:SL.UEM.NEET.MA.ZS:BTN,2025-12-31,12.575
WDI:SL.UEM.NEET.MA.ZS:BWA,1996-12-31,38.313
WDI:SL.UEM.NEET.MA.ZS:BWA,2006-12-31,36.075
WDI:SL.UEM.NEET.MA.ZS:BWA,2009-12-31,28.785
WDI:SL.UEM.NEET.MA.ZS:BWA,2019-12-31,29.193
WDI:SL.UEM.NEET.MA.ZS:BWA,2020-12-31,35.063
WDI:SL.UEM.NEET.MA.ZS:BWA,2021-12-31,30.12
WDI:SL.UEM.NEET.MA.ZS:BWA,2022-12-31,33.705
WDI:SL.UEM.NEET.MA.ZS:BWA,2023-12-31,34.76
WDI:SL.UEM.NEET.MA.ZS:BWA,2024-12-31,37.794
WDI:SL.UEM.NEET.MA.ZS:CAN,1976-12-31,14.616
WDI:SL.UEM.NEET.MA.ZS:CAN,1977-12-31,15.548
WDI:SL.UEM.NEET.MA.ZS:CAN,1978-12-31,15.322
WDI:SL.UEM.NEET.MA.ZS:CAN,1979-12-31,14.146
WDI:SL.UEM.NEET.MA.ZS:CAN,1980-12-31,14.668
WDI:SL.UEM.NEET.MA.ZS:CAN,1981-12-31,14.65
WDI:SL.UEM.NEET.MA.ZS:CAN,1982-12-31,20.004
WDI:SL.UEM.NEET.MA.ZS:CAN,1983-12-31,20.256
WDI:SL.UEM.NEET.MA.ZS:CAN,1984-12-31,18.111
WDI:SL.UEM.NEET.MA.ZS:CAN,1985-12-31,16.51
WDI:SL.UEM.NEET.MA.ZS:CAN,1986-12-31,15.665
WDI:SL.UEM.NEET.MA.ZS:CAN,1987-12-31,14.033
WDI:SL.UEM.NEET.MA.ZS:CAN,1988-12-31,12.815
WDI:SL.UEM.NEET.MA.ZS:CAN,1989-12-31,12.297
WDI:SL.UEM.NEET.MA.ZS:CAN,1990-12-31,13.764
WDI:SL.UEM.NEET.MA.ZS:CAN,1991-12-31,16.53
WDI:SL.UEM.NEET.MA.ZS:CAN,1992-12-31,16.868
WDI:SL.UEM.NEET.MA.ZS:CAN,1993-12-31,16.644
WDI:SL.UEM.NEET.MA.ZS:CAN,1994-12-31,15.8
WDI:SL.UEM.NEET.MA.ZS:CAN,1995-12-31,14.972
WDI:SL.UEM.NEET.MA.ZS:CAN,1996-12-31,15.222
WDI:SL.UEM.NEET.MA.ZS:CAN,1997-12-31,14.439
WDI:SL.UEM.NEET.MA.ZS:CAN,1998-12-31,14.396
WDI:SL.UEM.NEET.MA.ZS:CAN,1999-12-31,13.465
WDI:SL.UEM.NEET.MA.ZS:CAN,2000-12-31,13.151
WDI:SL.UEM.NEET.MA.ZS:CAN,2001-12-31,12.922
WDI:SL.UEM.NEET.MA.ZS:CAN,2002-12-31,12.972
WDI:SL.UEM.NEET.MA.ZS:CAN,2003-12-31,13.444
WDI:SL.UEM.NEET.MA.ZS:CAN,2004-12-31,13.132
WDI:SL.UEM.NEET.MA.ZS:CAN,2005-12-31,12.788
WDI:SL.UEM.NEET.MA.ZS:CAN,2006-12-31,12.403
WDI:SL.UEM.NEET.MA.ZS:CAN,2007-12-31,11.596
