series_id,obs_date,value
DST:DNPINDKB:DATA=KI:BRANCHE=ALLE,2018-11-01,113.6
DST:DNPINDKB:DATA=KI:BRANCHE=ALLE,2018-12-01,110.2
DST:DNPINDKB:DATA=KI:BRANCHE=ALLE,2019-01-01,110.8
DST:DNPINDKB:DATA=KI:BRANCHE=ALLE,2019-02-01,112.5
DST:DNPINDKB:DATA=KI:BRANCHE=ALLE,2019-03-01,111.8
DST:DNPINDKB:DATA=KI:BRANCHE=ALLE,2019-04-01,113.2
DST:DNPINDKB:DATA=KI:BRANCHE=ALLE,2019-05-01,114.3
DST:DNPINDKB:DATA=KI:BRANCHE=ALLE,2019-06-01,116.5
DST:DNPINDKB:DATA=KI:BRANCHE=ALLE,2019-07-01,118.0
DST:DNPINDKB:DATA=KI:BRANCHE=ALLE,2019-08-01,119.3
DST:DNPINDKB:DATA=KI:BRANCHE=ALLE,2019-09-01,123.0
DST:DNPINDKB:DATA=KI:BRANCHE=ALLE,2019-10-01,119.7
DST:DNPINDKB:DATA=KI:BRANCHE=ALLE,2019-11-01,121.5
DST:DNPINDKB:DATA=KI:BRANCHE=ALLE,2019-12-01,122.4
DST:DNPINDKB:DATA=KI:BRANCHE=ALLE,2020-01-01,119.3
DST:DNPINDKB:DATA=KI:BRANCHE=ALLE,2020-02-01,119.6
DST:DNPINDKB:DATA=KI:BRANCHE=ALLE,2020-03-01,127.4
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2013-10-01,91.9
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2013-11-01,92.6
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2013-12-01,102.5
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2014-01-01,99.7
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2014-02-01,98.1
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2014-03-01,95.9
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2014-04-01,97.3
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2014-05-01,99.1
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2014-06-01,95.1
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2014-07-01,96.9
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2014-08-01,95.4
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2014-09-01,92.8
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2014-10-01,93.0
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2014-11-01,92.0
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2014-12-01,103.1
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2015-01-01,100.0
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2015-02-01,99.7
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2015-03-01,97.5
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2015-04-01,99.8
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2015-05-01,103.5
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2015-06-01,100.6
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2015-07-01,102.9
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2015-08-01,100.6
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2015-09-01,96.4
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2015-10-01,95.5
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2015-11-01,94.8
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2015-12-01,103.3
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2016-01-01,99.7
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2016-02-01,98.2
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2016-03-01,97.7
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2016-04-01,98.7
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2016-05-01,101.0
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2016-06-01,97.5
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2016-07-01,98.8
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2016-08-01,99.5
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2016-09-01,95.0
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2016-10-01,96.1
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2016-11-01,95.8
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2016-12-01,101.1
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2017-01-01,99.0
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2017-02-01,100.3
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2017-03-01,99.0
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2017-04-01,99.1
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2017-05-01,102.7
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2017-06-01,101.2
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2017-07-01,102.4
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2017-08-01,104.3
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2017-09-01,102.4
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2017-10-01,101.4
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2017-11-01,103.2
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2017-12-01,113.8
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2018-01-01,107.2
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2018-02-01,107.6
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2018-03-01,105.7
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2018-04-01,106.6
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2018-05-01,110.8
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2018-06-01,107.9
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2018-07-01,108.7
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2018-08-01,109.1
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2018-09-01,106.4
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2018-10-01,107.6
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2018-11-01,108.3
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2018-12-01,117.7
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2019-01-01,116.0
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2019-02-01,114.6
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2019-03-01,110.9
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2019-04-01,110.7
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2019-05-01,111.8
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2019-06-01,110.9
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2019-07-01,112.6
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2019-08-01,114.2
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2019-09-01,112.2
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2019-10-01,113.3
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2019-11-01,111.7
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2019-12-01,121.0
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2020-01-01,118.6
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2020-02-01,120.0
DST:DNPINDKB:DATA=KI:BRANCHE=AZZ,2020-03-01,118.0
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2013-10-01,79.9
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2013-11-01,80.7
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2013-12-01,60.9
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2014-01-01,69.0
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2014-02-01,83.0
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2014-03-01,71.9
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2014-04-01,91.0
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2014-05-01,77.7
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2014-06-01,98.0
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2014-07-01,106.9
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2014-08-01,111.3
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2014-09-01,91.4
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2014-10-01,107.9
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2014-11-01,101.1
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2014-12-01,81.5
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2015-01-01,100.0
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2015-02-01,103.8
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2015-03-01,98.2
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2015-04-01,95.9
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2015-05-01,135.0
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2015-06-01,100.2
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2015-07-01,92.8
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2015-08-01,99.2
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2015-09-01,88.3
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2015-10-01,87.6
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2015-11-01,154.7
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2015-12-01,85.0
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2016-01-01,102.3
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2016-02-01,81.3
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2016-03-01,89.8
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2016-04-01,85.7
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2016-05-01,109.0
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2016-06-01,115.4
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2016-07-01,84.6
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2016-08-01,90.6
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2016-09-01,88.9
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2016-10-01,83.2
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2016-12-01,135.2
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2017-01-01,62.2
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2017-02-01,65.9
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2017-03-01,65.0
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2017-04-01,66.1
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2017-05-01,140.7
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2017-06-01,107.5
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2017-07-01,79.7
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2017-09-01,81.8
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2017-10-01,173.4
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2017-11-01,74.8
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2017-12-01,126.9
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2018-01-01,66.2
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2018-02-01,95.7
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2018-03-01,62.8
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2018-04-01,62.8
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2018-05-01,55.9
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2018-07-01,232.7
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2018-08-01,204.9
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2018-09-01,329.2
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2018-10-01,429.6
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2018-11-01,487.4
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2018-12-01,149.3
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2019-02-01,156.4
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2019-04-01,283.1
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2019-07-01,246.3
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2019-09-01,212.0
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2019-10-01,375.4
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2019-12-01,304.4
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2020-01-01,441.4
DST:DNPINDKB:DATA=KI:BRANCHE=BZZ,2020-03-01,209.8
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2013-10-01,80.6
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2013-11-01,78.3
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2013-12-01,77.1
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2014-01-01,80.5
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2014-02-01,91.4
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2014-03-01,68.6
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2014-04-01,65.1
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2014-05-01,68.5
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2014-06-01,68.0
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2014-07-01,74.6
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2014-08-01,81.4
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2014-09-01,78.8
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2014-10-01,90.1
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2014-11-01,91.1
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2014-12-01,93.7
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2015-01-01,100.0
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2015-02-01,110.2
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2015-03-01,84.6
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2015-04-01,87.2
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2015-05-01,94.9
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2015-06-01,98.2
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2015-07-01,104.2
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2015-08-01,91.7
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2015-09-01,95.0
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2015-10-01,93.1
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2015-11-01,95.2
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2015-12-01,88.8
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2016-01-01,93.1
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2016-02-01,102.2
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2016-03-01,63.3
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2016-04-01,67.3
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2016-05-01,85.5
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2016-06-01,91.3
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2016-07-01,103.0
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2016-08-01,95.4
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2016-09-01,85.3
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2016-10-01,91.2
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2016-11-01,93.4
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2016-12-01,89.0
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2017-01-01,110.5
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2017-02-01,111.7
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2017-03-01,95.1
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2017-04-01,95.0
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2017-05-01,101.9
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2017-06-01,99.8
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2017-07-01,111.8
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2017-08-01,106.3
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2017-09-01,108.5
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2017-10-01,112.4
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2017-11-01,105.1
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2017-12-01,101.1
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2018-01-01,112.3
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2018-02-01,118.6
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2018-03-01,70.7
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2018-04-01,70.3
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2018-05-01,93.8
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2018-06-01,101.1
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2018-07-01,107.9
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2018-08-01,108.6
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2018-09-01,101.5
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2018-10-01,111.8
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2018-11-01,109.6
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2018-12-01,95.5
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2019-01-01,109.4
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2019-02-01,119.8
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2019-03-01,73.5
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2019-04-01,70.7
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2019-05-01,67.5
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2019-06-01,85.8
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2019-07-01,94.9
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2019-08-01,92.6
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2019-09-01,98.1
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2019-10-01,106.1
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2019-11-01,96.2
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2019-12-01,97.4
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2020-01-01,116.5
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2020-02-01,130.5
DST:DNPINDKB:DATA=KI:BRANCHE=CZZ,2020-03-01,87.9
DST:DNPINDKB:DATA=KI:BRANCHE=DZZ,2013-10-01,75.3
DST:DNPINDKB:DATA=KI:BRANCHE=DZZ,2013-11-01,94.3
DST:DNPINDKB:DATA=KI:BRANCHE=DZZ,2013-12-01,75.4
DST:DNPINDKB:DATA=KI:BRANCHE=DZZ,2014-01-01,92.3
DST:DNPINDKB:DATA=KI:BRANCHE=DZZ,2014-02-01,110.3
DST:DNPINDKB:DATA=KI:BRANCHE=DZZ,2014-03-01,92.1
DST:DNPINDKB:DATA=KI:BRANCHE=DZZ,2014-04-01,170.8
DST:DNPINDKB:DATA=KI:BRANCHE=DZZ,2014-05-01,114.9
DST:DNPINDKB:DATA=KI:BRANCHE=DZZ,2014-06-01,88.8
DST:DNPINDKB:DATA=KI:BRANCHE=DZZ,2014-07-01,115.0
DST:DNPINDKB:DATA=KI:BRANCHE=DZZ,2014-08-01,97.3
DST:DNPINDKB:DATA=KI:BRANCHE=DZZ,2014-09-01,89.8
DST:DNPINDKB:DATA=KI:BRANCHE=DZZ,2014-10-01,96.5
DST:DNPINDKB:DATA=KI:BRANCHE=DZZ,2014-11-01,107.3
DST:DNPINDKB:DATA=KI:BRANCHE=DZZ,2014-12-01,99.4
DST:DNPINDKB:DATA=KI:BRANCHE=DZZ,2015-01-01,100.0
DST:DNPINDKB:DATA=KI:BRANCHE=DZZ,2015-02-01,88.7
DST:DNPINDKB:DATA=KI:BRANCHE=DZZ,2015-03-01,82.3
DST:DNPINDKB:DATA=KI:BRANCHE=DZZ,2015-04-01,74.6
DST:DNPINDKB:DATA=KI:BRANCHE=DZZ,2015-05-01,94.7
DST:DNPINDKB:DATA=KI:BRANCHE=DZZ,2015-06-01,81.4
DST:DNPINDKB:DATA=KI:BRANCHE=DZZ,2015-07-01,79.4
DST:DNPINDKB:DATA=KI:BRANCHE=DZZ,2015-08-01,77.3
DST:DNPINDKB:DATA=KI:BRANCHE=DZZ,2015-09-01,84.4
DST:DNPINDKB:DATA=KI:BRANCHE=DZZ,2015-10-01,78.9
DST:DNPINDKB:DATA=KI:BRANCHE=DZZ,2015-11-01,91.5
DST:DNPINDKB:DATA=KI:BRANCHE=DZZ,2015-12-01,79.5
DST:DNPINDKB:DATA=KI:BRANCHE=DZZ,2016-01-01,72.6
DST:DNPINDKB:DATA=KI:BRANCHE=DZZ,2016-02-01,77.4
DST:DNPINDKB:DATA=KI:BRANCHE=DZZ,2016-03-01,77.1
DST:DNPINDKB:DATA=KI:BRANCHE=DZZ,2016-04-01,85.5
DST:DNPINDKB:DATA=KI:BRANCHE=DZZ,2016-05-01,80.5
DST:DNPINDKB:DATA=KI:BRANCHE=DZZ,2016-06-01,71.6
DST:DNPINDKB:DATA=KI:BRANCHE=DZZ,2016-07-01,89.2
DST:DNPINDKB:DATA=KI:BRANCHE=DZZ,2016-08-01,89.2
DST:DNPINDKB:DATA=KI:BRANCHE=DZZ,2016-09-01,82.7
DST:DNPINDKB:DATA=KI:BRANCHE=DZZ,2016-10-01,83.2
DST:DNPINDKB:DATA=KI:BRANCHE=DZZ,2016-11-01,87.9
