series_id,obs_date,value
WDI:NV.IND.TOTL.KN:ALB,2003-12-31,235829718300.0
WDI:NV.IND.TOTL.KN:ALB,2004-12-31,252613416300.0
WDI:NV.IND.TOTL.KN:ALB,2005-12-31,268465603799.99997
WDI:NV.IND.TOTL.KN:ALB,2006-12-31,293286948900.0
WDI:NV.IND.TOTL.KN:ALB,2007-12-31,312198094400.0
WDI:NV.IND.TOTL.KN:ALB,2008-12-31,333882889000.0
WDI:NV.IND.TOTL.KN:ALB,2009-12-31,336713190900.0
WDI:NV.IND.TOTL.KN:ALB,2010-12-31,340052448500.0
WDI:NV.IND.TOTL.KN:ALB,2011-12-31,346268745600.0
WDI:NV.IND.TOTL.KN:ALB,2012-12-31,325535121900.0
WDI:NV.IND.TOTL.KN:ALB,2013-12-31,334727857500.0
WDI:NV.IND.TOTL.KN:ALB,2014-12-31,329745290100.0
WDI:NV.IND.TOTL.KN:ALB,2015-12-31,348479712500.0
WDI:NV.IND.TOTL.KN:ALB,2016-12-31,358473928500.0
WDI:NV.IND.TOTL.KN:ALB,2017-12-31,368125351200.0
WDI:NV.IND.TOTL.KN:ALB,2018-12-31,398538106400.0
WDI:NV.IND.TOTL.KN:ALB,2019-12-31,399768115200.0
WDI:NV.IND.TOTL.KN:ALB,2020-12-31,388638304500.0
WDI:NV.IND.TOTL.KN:ALB,2021-12-31,423041659100.0
WDI:NV.IND.TOTL.KN:ALB,2022-12-31,460574203900.0
WDI:NV.IND.TOTL.KN:ALB,2023-12-31,480748942200.0
WDI:NV.IND.TOTL.KN:ALB,2024-12-31,480800811800.0
WDI:NV.IND.TOTL.KN:ALB,2025-12-31,485447706300.0
WDI:NV.IND.TOTL.KN:AND,2000-12-31,295630000.0
WDI:NV.IND.TOTL.KN:AND,2001-12-31,321370000.0
WDI:NV.IND.TOTL.KN:AND,2002-12-31,339220000.0
WDI:NV.IND.TOTL.KN:AND,2003-12-31,379170000.0
WDI:NV.IND.TOTL.KN:AND,2004-12-31,417570000.0
WDI:NV.IND.TOTL.KN:AND,2005-12-31,447220000.0
WDI:NV.IND.TOTL.KN:AND,2006-12-31,472580000.0
WDI:NV.IND.TOTL.KN:AND,2007-12-31,459330000.0
WDI:NV.IND.TOTL.KN:AND,2008-12-31,432630000.0
WDI:NV.IND.TOTL.KN:AND,2009-12-31,392000000.0
WDI:NV.IND.TOTL.KN:AND,2010-12-31,341570000.0
WDI:NV.IND.TOTL.KN:AND,2011-12-31,309890000.0
WDI:NV.IND.TOTL.KN:AND,2012-12-31,273760000.0
WDI:NV.IND.TOTL.KN:AND,2013-12-31,253230000.0
WDI:NV.IND.TOTL.KN:AND,2014-12-31,248200000.0
WDI:NV.IND.TOTL.KN:AND,2015-12-31,247510000.0
WDI:NV.IND.TOTL.KN:AND,2016-12-31,260790000.00000003
WDI:NV.IND.TOTL.KN:AND,2017-12-31,268260000.0
WDI:NV.IND.TOTL.KN:AND,2018-12-31,290380000.0
WDI:NV.IND.TOTL.KN:AND,2019-12-31,312900000.0
WDI:NV.IND.TOTL.KN:AND,2020-12-31,300710000.0
WDI:NV.IND.TOTL.KN:AND,2021-12-31,318000000.0
WDI:NV.IND.TOTL.KN:AND,2022-12-31,314100000.0
WDI:NV.IND.TOTL.KN:AND,2023-12-31,359310000.0
WDI:NV.IND.TOTL.KN:AND,2024-12-31,384240000.0
WDI:NV.IND.TOTL.KN:AND,2025-12-31,398670000.0
WDI:NV.IND.TOTL.KN:ARE,2001-12-31,445669347875.639
WDI:NV.IND.TOTL.KN:ARE,2002-12-31,429187724806.435
WDI:NV.IND.TOTL.KN:ARE,2003-12-31,459623738555.112
WDI:NV.IND.TOTL.KN:ARE,2004-12-31,502643565829.53
WDI:NV.IND.TOTL.KN:ARE,2005-12-31,521886855465.11304
WDI:NV.IND.TOTL.KN:ARE,2006-12-31,594008035777.217
WDI:NV.IND.TOTL.KN:ARE,2007-12-31,578076553342.543
WDI:NV.IND.TOTL.KN:ARE,2008-12-31,592951955334.454
WDI:NV.IND.TOTL.KN:ARE,2009-12-31,554336917471.052
WDI:NV.IND.TOTL.KN:ARE,2010-12-31,568011000000.0
WDI:NV.IND.TOTL.KN:ARE,2011-12-31,616474000000.0
WDI:NV.IND.TOTL.KN:ARE,2012-12-31,641406000000.0
WDI:NV.IND.TOTL.KN:ARE,2013-12-31,660384000000.0
WDI:NV.IND.TOTL.KN:ARE,2014-12-31,669582000000.0
WDI:NV.IND.TOTL.KN:ARE,2015-12-31,725309000000.0
WDI:NV.IND.TOTL.KN:ARE,2016-12-31,764257000000.0
WDI:NV.IND.TOTL.KN:ARE,2017-12-31,735179000000.0
WDI:NV.IND.TOTL.KN:ARE,2018-12-31,761676000000.0
WDI:NV.IND.TOTL.KN:ARE,2019-12-31,757929000000.0
WDI:NV.IND.TOTL.KN:ARE,2020-12-31,701601000000.0
WDI:NV.IND.TOTL.KN:ARE,2021-12-31,724837000000.0
WDI:NV.IND.TOTL.KN:ARE,2022-12-31,787780000000.0
WDI:NV.IND.TOTL.KN:ARE,2023-12-31,794992940372.329
WDI:NV.IND.TOTL.KN:ARE,2024-12-31,818675382854.129
WDI:NV.IND.TOTL.KN:ARG,1965-12-31,74919076649.0
WDI:NV.IND.TOTL.KN:ARG,1966-12-31,75750477383.0
WDI:NV.IND.TOTL.KN:ARG,1967-12-31,78955540733.0
WDI:NV.IND.TOTL.KN:ARG,1968-12-31,86435953214.0
WDI:NV.IND.TOTL.KN:ARG,1969-12-31,96415995143.0
WDI:NV.IND.TOTL.KN:ARG,1970-12-31,95519084632.0
WDI:NV.IND.TOTL.KN:ARG,1971-12-31,101564741590.0
WDI:NV.IND.TOTL.KN:ARG,1972-12-31,104737516280.0
WDI:NV.IND.TOTL.KN:ARG,1973-12-31,105581430350.0
WDI:NV.IND.TOTL.KN:ARG,1974-12-31,111955912650.0
WDI:NV.IND.TOTL.KN:ARG,1975-12-31,110734465170.0
WDI:NV.IND.TOTL.KN:ARG,1976-12-31,111349760060.0
WDI:NV.IND.TOTL.KN:ARG,1977-12-31,120958230930.0
WDI:NV.IND.TOTL.KN:ARG,1978-12-31,110876484500.0
WDI:NV.IND.TOTL.KN:ARG,1979-12-31,119238129520.0
WDI:NV.IND.TOTL.KN:ARG,1980-12-31,117701209100.0
WDI:NV.IND.TOTL.KN:ARG,1981-12-31,105150335740.0
WDI:NV.IND.TOTL.KN:ARG,1982-12-31,101775660610.0
WDI:NV.IND.TOTL.KN:ARG,1983-12-31,107248837910.0
WDI:NV.IND.TOTL.KN:ARG,1984-12-31,107972002270.0
WDI:NV.IND.TOTL.KN:ARG,1985-12-31,98631331514.0
WDI:NV.IND.TOTL.KN:ARG,1986-12-31,107143475990.0
WDI:NV.IND.TOTL.KN:ARG,1987-12-31,110740043470.0
WDI:NV.IND.TOTL.KN:ARG,1988-12-31,106806583500.0
WDI:NV.IND.TOTL.KN:ARG,1989-12-31,97633221162.0
WDI:NV.IND.TOTL.KN:ARG,1990-12-31,92433951438.0
WDI:NV.IND.TOTL.KN:ARG,1991-12-31,102312792900.0
WDI:NV.IND.TOTL.KN:ARG,1992-12-31,113584340500.0
WDI:NV.IND.TOTL.KN:ARG,1993-12-31,119797741300.0
WDI:NV.IND.TOTL.KN:ARG,1994-12-31,127232809900.0
WDI:NV.IND.TOTL.KN:ARG,1995-12-31,122714216900.0
WDI:NV.IND.TOTL.KN:ARG,1996-12-31,130314455500.0
WDI:NV.IND.TOTL.KN:ARG,1997-12-31,141223260500.0
WDI:NV.IND.TOTL.KN:ARG,1998-12-31,143971608700.0
WDI:NV.IND.TOTL.KN:ARG,1999-12-31,134437103999.99998
WDI:NV.IND.TOTL.KN:ARG,2000-12-31,131485736400.0
WDI:NV.IND.TOTL.KN:ARG,2001-12-31,124659669400.0
WDI:NV.IND.TOTL.KN:ARG,2002-12-31,110502847100.0
WDI:NV.IND.TOTL.KN:ARG,2003-12-31,126151553900.0
WDI:NV.IND.TOTL.KN:ARG,2004-12-31,139795267300.0
WDI:NV.IND.TOTL.KN:ARG,2005-12-31,148930027000.0
WDI:NV.IND.TOTL.KN:ARG,2006-12-31,161834698200.0
WDI:NV.IND.TOTL.KN:ARG,2007-12-31,171598747800.0
WDI:NV.IND.TOTL.KN:ARG,2008-12-31,176870334800.0
WDI:NV.IND.TOTL.KN:ARG,2009-12-31,165491663200.0
WDI:NV.IND.TOTL.KN:ARG,2010-12-31,180063034500.0
WDI:NV.IND.TOTL.KN:ARG,2011-12-31,190562362100.0
WDI:NV.IND.TOTL.KN:ARG,2012-12-31,186367843200.0
WDI:NV.IND.TOTL.KN:ARG,2013-12-31,187395091900.0
WDI:NV.IND.TOTL.KN:ARG,2014-12-31,180907408200.0
WDI:NV.IND.TOTL.KN:ARG,2015-12-31,183421674400.0
WDI:NV.IND.TOTL.KN:ARG,2016-12-31,172737070700.0
WDI:NV.IND.TOTL.KN:ARG,2017-12-31,176714916800.0
WDI:NV.IND.TOTL.KN:ARG,2018-12-31,171326322000.0
WDI:NV.IND.TOTL.KN:ARG,2019-12-31,163204160300.0
WDI:NV.IND.TOTL.KN:ARG,2020-12-31,148052310800.0
WDI:NV.IND.TOTL.KN:ARG,2021-12-31,170827395100.0
WDI:NV.IND.TOTL.KN:ARG,2022-12-31,180502451200.0
WDI:NV.IND.TOTL.KN:ARG,2023-12-31,180130091700.0
WDI:NV.IND.TOTL.KN:ARG,2024-12-31,167604553500.0
WDI:NV.IND.TOTL.KN:ARG,2025-12-31,171642719100.0
WDI:NV.IND.TOTL.KN:ARM,1990-12-31,1477212134300.0
WDI:NV.IND.TOTL.KN:ARM,1991-12-31,1241451801400.0
WDI:NV.IND.TOTL.KN:ARM,1992-12-31,335780062600.0
WDI:NV.IND.TOTL.KN:ARM,1993-12-31,338078291000.0
WDI:NV.IND.TOTL.KN:ARM,1994-12-31,367597278800.0
WDI:NV.IND.TOTL.KN:ARM,1995-12-31,370469495300.0
WDI:NV.IND.TOTL.KN:ARM,1996-12-31,392625538900.0
WDI:NV.IND.TOTL.KN:ARM,1997-12-31,400175325600.0
WDI:NV.IND.TOTL.KN:ARM,1998-12-31,403786886000.0
WDI:NV.IND.TOTL.KN:ARM,1999-12-31,428072331600.0
WDI:NV.IND.TOTL.KN:ARM,2000-12-31,529626313300.00006
WDI:NV.IND.TOTL.KN:ARM,2001-12-31,556929239500.0
WDI:NV.IND.TOTL.KN:ARM,2002-12-31,675764364300.0
WDI:NV.IND.TOTL.KN:ARM,2003-12-31,842887807300.0
WDI:NV.IND.TOTL.KN:ARM,2004-12-31,905126489900.0
WDI:NV.IND.TOTL.KN:ARM,2005-12-31,1039062202300.0
WDI:NV.IND.TOTL.KN:ARM,2006-12-31,1211208175100.0
WDI:NV.IND.TOTL.KN:ARM,2007-12-31,1347602387600.0
WDI:NV.IND.TOTL.KN:ARM,2008-12-31,1447775488700.0
WDI:NV.IND.TOTL.KN:ARM,2009-12-31,1034395481400.0
WDI:NV.IND.TOTL.KN:ARM,2010-12-31,1111140809300.0
WDI:NV.IND.TOTL.KN:ARM,2011-12-31,1130788185300.0
WDI:NV.IND.TOTL.KN:ARM,2012-12-31,1187232000000.0
WDI:NV.IND.TOTL.KN:ARM,2013-12-31,1193168160000.0
WDI:NV.IND.TOTL.KN:ARM,2014-12-31,1165725292300.0
WDI:NV.IND.TOTL.KN:ARM,2015-12-31,1198365600500.0
WDI:NV.IND.TOTL.KN:ARM,2016-12-31,1194770503700.0
WDI:NV.IND.TOTL.KN:ARM,2017-12-31,1302299849000.0
WDI:NV.IND.TOTL.KN:ARM,2018-12-31,1350484943500.0
WDI:NV.IND.TOTL.KN:ARM,2019-12-31,1492285862500.0
WDI:NV.IND.TOTL.KN:ARM,2020-12-31,1454978716000.0
WDI:NV.IND.TOTL.KN:ARM,2021-12-31,1492808162600.0
WDI:NV.IND.TOTL.KN:ARM,2022-12-31,1639103362500.0
WDI:NV.IND.TOTL.KN:ARM,2023-12-31,1671885429700.0
WDI:NV.IND.TOTL.KN:ARM,2024-12-31,1785573639000.0
WDI:NV.IND.TOTL.KN:ARM,2025-12-31,1951631987393.64
WDI:NV.IND.TOTL.KN:ATG,1977-12-31,116100000.0
WDI:NV.IND.TOTL.KN:ATG,1978-12-31,119660000.0
WDI:NV.IND.TOTL.KN:ATG,1979-12-31,144130000.0
WDI:NV.IND.TOTL.KN:ATG,1980-12-31,172680000.0
WDI:NV.IND.TOTL.KN:ATG,1981-12-31,195950000.0
WDI:NV.IND.TOTL.KN:ATG,1982-12-31,156800000.0
WDI:NV.IND.TOTL.KN:ATG,1983-12-31,155820000.0
WDI:NV.IND.TOTL.KN:ATG,1984-12-31,170780000.0
WDI:NV.IND.TOTL.KN:ATG,1985-12-31,200610000.0
WDI:NV.IND.TOTL.KN:ATG,1986-12-31,245060000.0
WDI:NV.IND.TOTL.KN:ATG,1987-12-31,299990000.0
WDI:NV.IND.TOTL.KN:ATG,1988-12-31,328640000.0
WDI:NV.IND.TOTL.KN:ATG,1989-12-31,365140000.0
WDI:NV.IND.TOTL.KN:ATG,1990-12-31,346980000.0
WDI:NV.IND.TOTL.KN:ATG,1991-12-31,361070000.0
WDI:NV.IND.TOTL.KN:ATG,1992-12-31,351500000.0
WDI:NV.IND.TOTL.KN:ATG,1993-12-31,330610000.0
WDI:NV.IND.TOTL.KN:ATG,1994-12-31,344840000.0
WDI:NV.IND.TOTL.KN:ATG,1995-12-31,352020000.0
WDI:NV.IND.TOTL.KN:ATG,1996-12-31,389830000.0
WDI:NV.IND.TOTL.KN:ATG,1997-12-31,418060000.0
WDI:NV.IND.TOTL.KN:ATG,1998-12-31,450350000.0
WDI:NV.IND.TOTL.KN:ATG,1999-12-31,485280000.0
WDI:NV.IND.TOTL.KN:ATG,2000-12-31,516030000.0
WDI:NV.IND.TOTL.KN:ATG,2001-12-31,422380000.0
WDI:NV.IND.TOTL.KN:ATG,2002-12-31,447880000.0
WDI:NV.IND.TOTL.KN:ATG,2003-12-31,486660000.0
WDI:NV.IND.TOTL.KN:ATG,2004-12-31,495820000.0
WDI:NV.IND.TOTL.KN:ATG,2005-12-31,591900000.0
WDI:NV.IND.TOTL.KN:ATG,2006-12-31,801950000.0
WDI:NV.IND.TOTL.KN:ATG,2007-12-31,866740000.0
WDI:NV.IND.TOTL.KN:ATG,2008-12-31,866620000.0
WDI:NV.IND.TOTL.KN:ATG,2009-12-31,810030000.0
WDI:NV.IND.TOTL.KN:ATG,2010-12-31,604090000.0
WDI:NV.IND.TOTL.KN:ATG,2011-12-31,523669999.99999994
WDI:NV.IND.TOTL.KN:ATG,2012-12-31,536250000.0
WDI:NV.IND.TOTL.KN:ATG,2013-12-31,567200000.0
WDI:NV.IND.TOTL.KN:ATG,2014-12-31,595430000.0
WDI:NV.IND.TOTL.KN:ATG,2015-12-31,607440000.0
WDI:NV.IND.TOTL.KN:ATG,2016-12-31,695070000.0
WDI:NV.IND.TOTL.KN:ATG,2017-12-31,764650000.0
WDI:NV.IND.TOTL.KN:ATG,2018-12-31,926480000.0
WDI:NV.IND.TOTL.KN:ATG,2019-12-31,947310000.0
WDI:NV.IND.TOTL.KN:ATG,2020-12-31,760470000.0
WDI:NV.IND.TOTL.KN:ATG,2021-12-31,844260000.0
WDI:NV.IND.TOTL.KN:ATG,2022-12-31,877110000.0
WDI:NV.IND.TOTL.KN:ATG,2023-12-31,928650000.0
WDI:NV.IND.TOTL.KN:ATG,2024-12-31,901470000.0
WDI:NV.IND.TOTL.KN:ATG,2025-12-31,997170000.0
WDI:NV.IND.TOTL.KN:AUS,1990-12-31,330216237497.526
WDI:NV.IND.TOTL.KN:AUS,1991-12-31,325259838921.82697
WDI:NV.IND.TOTL.KN:AUS,1992-12-31,317319029253.681
WDI:NV.IND.TOTL.KN:AUS,1993-12-31,325743056502.43
WDI:NV.IND.TOTL.KN:AUS,1994-12-31,339332052891.006
WDI:NV.IND.TOTL.KN:AUS,1995-12-31,351876070097.13605
WDI:NV.IND.TOTL.KN:AUS,1996-12-31,362758727170.82
WDI:NV.IND.TOTL.KN:AUS,1997-12-31,368283276882.635
WDI:NV.IND.TOTL.KN:AUS,1998-12-31,387716470898.436
WDI:NV.IND.TOTL.KN:AUS,1999-12-31,401240293712.167
WDI:NV.IND.TOTL.KN:AUS,2000-12-31,414548640444.61
WDI:NV.IND.TOTL.KN:AUS,2001-12-31,410588815993.51404
WDI:NV.IND.TOTL.KN:AUS,2002-12-31,428287629388.618
WDI:NV.IND.TOTL.KN:AUS,2003-12-31,453491195153.625
WDI:NV.IND.TOTL.KN:AUS,2004-12-31,463482515514.94495
WDI:NV.IND.TOTL.KN:AUS,2005-12-31,473077622305.38403
WDI:NV.IND.TOTL.KN:AUS,2006-12-31,482985605155.078
WDI:NV.IND.TOTL.KN:AUS,2007-12-31,505523946755.462
WDI:NV.IND.TOTL.KN:AUS,2008-12-31,528300844470.453
WDI:NV.IND.TOTL.KN:AUS,2009-12-31,532704540972.03503
WDI:NV.IND.TOTL.KN:AUS,2010-12-31,549188546667.90796
WDI:NV.IND.TOTL.KN:AUS,2011-12-31,556798838508.687
WDI:NV.IND.TOTL.KN:AUS,2012-12-31,590994921328.9291
WDI:NV.IND.TOTL.KN:AUS,2013-12-31,611608054397.0089
WDI:NV.IND.TOTL.KN:AUS,2014-12-31,637065148639.005
WDI:NV.IND.TOTL.KN:AUS,2015-12-31,646375331851.2971
WDI:NV.IND.TOTL.KN:AUS,2016-12-31,652676422885.636
WDI:NV.IND.TOTL.KN:AUS,2017-12-31,645561104577.007
WDI:NV.IND.TOTL.KN:AUS,2018-12-31,670493916182.6589
WDI:NV.IND.TOTL.KN:AUS,2019-12-31,678878388859.234
WDI:NV.IND.TOTL.KN:AUS,2020-12-31,676970420966.8461
WDI:NV.IND.TOTL.KN:AUS,2021-12-31,672410387473.74
WDI:NV.IND.TOTL.KN:AUS,2022-12-31,675381220683.918
WDI:NV.IND.TOTL.KN:AUS,2023-12-31,694245688307.266
WDI:NV.IND.TOTL.KN:AUS,2024-12-31,684230000000.0
WDI:NV.IND.TOTL.KN:AUS,2025-12-31,680232000000.0
WDI:NV.IND.TOTL.KN:AUT,1976-12-31,49794785000.0
WDI:NV.IND.TOTL.KN:AUT,1977-12-31,52727495000.0
WDI:NV.IND.TOTL.KN:AUT,1978-12-31,52136444000.0
WDI:NV.IND.TOTL.KN:AUT,1979-12-31,53815817000.0
WDI:NV.IND.TOTL.KN:AUT,1980-12-31,54867823000.0
WDI:NV.IND.TOTL.KN:AUT,1981-12-31,53738383000.0
WDI:NV.IND.TOTL.KN:AUT,1982-12-31,52635598000.0
WDI:NV.IND.TOTL.KN:AUT,1983-12-31,53913786000.0
WDI:NV.IND.TOTL.KN:AUT,1984-12-31,52583000000.0
WDI:NV.IND.TOTL.KN:AUT,1985-12-31,55314506000.0
WDI:NV.IND.TOTL.KN:AUT,1986-12-31,56304627000.0
WDI:NV.IND.TOTL.KN:AUT,1987-12-31,56531351000.0
WDI:NV.IND.TOTL.KN:AUT,1988-12-31,58476762000.0
WDI:NV.IND.TOTL.KN:AUT,1989-12-31,60014306000.0
WDI:NV.IND.TOTL.KN:AUT,1990-12-31,63792184000.0
WDI:NV.IND.TOTL.KN:AUT,1991-12-31,66534530000.0
WDI:NV.IND.TOTL.KN:AUT,1992-12-31,67252102000.0
WDI:NV.IND.TOTL.KN:AUT,1993-12-31,67243305000.0
WDI:NV.IND.TOTL.KN:AUT,1994-12-31,70470530000.0
WDI:NV.IND.TOTL.KN:AUT,1995-12-31,72724598000.0
WDI:NV.IND.TOTL.KN:AUT,1996-12-31,73807262000.0
WDI:NV.IND.TOTL.KN:AUT,1997-12-31,74748249000.0
WDI:NV.IND.TOTL.KN:AUT,1998-12-31,76942392000.0
WDI:NV.IND.TOTL.KN:AUT,1999-12-31,79384212000.0
WDI:NV.IND.TOTL.KN:AUT,2000-12-31,82192626000.0
WDI:NV.IND.TOTL.KN:AUT,2001-12-31,83161585000.0
WDI:NV.IND.TOTL.KN:AUT,2002-12-31,82439036000.0
WDI:NV.IND.TOTL.KN:AUT,2003-12-31,84480659000.0
WDI:NV.IND.TOTL.KN:AUT,2004-12-31,87150205000.0
WDI:NV.IND.TOTL.KN:AUT,2005-12-31,89318246000.0
WDI:NV.IND.TOTL.KN:AUT,2006-12-31,92311707000.0
WDI:NV.IND.TOTL.KN:AUT,2007-12-31,96764357000.0
WDI:NV.IND.TOTL.KN:AUT,2008-12-31,97322634000.0
WDI:NV.IND.TOTL.KN:AUT,2009-12-31,86973927000.0
WDI:NV.IND.TOTL.KN:AUT,2010-12-31,89299400000.0
WDI:NV.IND.TOTL.KN:AUT,2011-12-31,92066671000.0
WDI:NV.IND.TOTL.KN:AUT,2012-12-31,93294849000.0
WDI:NV.IND.TOTL.KN:AUT,2013-12-31,93782626000.0
WDI:NV.IND.TOTL.KN:AUT,2014-12-31,93870795000.0
WDI:NV.IND.TOTL.KN:AUT,2015-12-31,93729866000.0
WDI:NV.IND.TOTL.KN:AUT,2016-12-31,96870718000.0
WDI:NV.IND.TOTL.KN:AUT,2017-12-31,99924752000.0
WDI:NV.IND.TOTL.KN:AUT,2018-12-31,102985991000.0
WDI:NV.IND.TOTL.KN:AUT,2019-12-31,103511506000.0
WDI:NV.IND.TOTL.KN:AUT,2020-12-31,97568600000.0
WDI:NV.IND.TOTL.KN:AUT,2021-12-31,103422677000.0
WDI:NV.IND.TOTL.KN:AUT,2022-12-31,108819228000.0
WDI:NV.IND.TOTL.KN:AUT,2023-12-31,105803260000.0
WDI:NV.IND.TOTL.KN:AUT,2024-12-31,100695048000.0
WDI:NV.IND.TOTL.KN:AUT,2025-12-31,99572549000.0
WDI:NV.IND.TOTL.KN:AZE,1992-12-31,5428868500.0
WDI:NV.IND.TOTL.KN:AZE,1993-12-31,4064371800.0
WDI:NV.IND.TOTL.KN:AZE,1994-12-31,2956582400.0
WDI:NV.IND.TOTL.KN:AZE,1995-12-31,2560529300.0
WDI:NV.IND.TOTL.KN:AZE,1996-12-31,2747369800.0
WDI:NV.IND.TOTL.KN:AZE,1997-12-31,3234443800.0
WDI:NV.IND.TOTL.KN:AZE,1998-12-31,3813630500.0
WDI:NV.IND.TOTL.KN:AZE,1999-12-31,3914161900.0
WDI:NV.IND.TOTL.KN:AZE,2000-12-31,3396026400.0
WDI:NV.IND.TOTL.KN:AZE,2001-12-31,3489900400.0
WDI:NV.IND.TOTL.KN:AZE,2002-12-31,4019931700.0
WDI:NV.IND.TOTL.KN:AZE,2003-12-31,4587486800.0
WDI:NV.IND.TOTL.KN:AZE,2004-12-31,5132146300.0
WDI:NV.IND.TOTL.KN:AZE,2005-12-31,7361700000.0
WDI:NV.IND.TOTL.KN:AZE,2006-12-31,11029209000.0
WDI:NV.IND.TOTL.KN:AZE,2007-12-31,14655723600.0
WDI:NV.IND.TOTL.KN:AZE,2008-12-31,16076591700.0
WDI:NV.IND.TOTL.KN:AZE,2009-12-31,17780332600.0
