series_id,obs_date,value
DST:LBESK104:SEKTOR=1000,2024-10-01,3033405.0
DST:LBESK104:SEKTOR=1000,2024-11-01,3036033.0
DST:LBESK104:SEKTOR=1000,2024-12-01,3039047.0
DST:LBESK104:SEKTOR=1000,2025-01-01,3044829.0
DST:LBESK104:SEKTOR=1000,2025-02-01,3046697.0
DST:LBESK104:SEKTOR=1000,2025-03-01,3049545.0
DST:LBESK104:SEKTOR=1000,2025-04-01,3054386.0
DST:LBESK104:SEKTOR=1000,2025-05-01,3055113.0
DST:LBESK104:SEKTOR=1000,2025-06-01,3057091.0
DST:LBESK104:SEKTOR=1000,2025-07-01,3060740.0
DST:LBESK104:SEKTOR=1000,2025-08-01,3064218.0
DST:LBESK104:SEKTOR=1000,2025-09-01,3068574.0
DST:LBESK104:SEKTOR=1000,2025-10-01,3072715.0
DST:LBESK104:SEKTOR=1000,2025-11-01,3074637.0
DST:LBESK104:SEKTOR=1000,2025-12-01,3078851.0
DST:LBESK104:SEKTOR=1000,2026-01-01,3080408.0
DST:LBESK104:SEKTOR=1000,2026-02-01,3080716.0
DST:LBESK104:SEKTOR=1000,2026-03-01,3084607.0
DST:LBESK104:SEKTOR=1016,2018-01-01,199287.0
DST:LBESK104:SEKTOR=1016,2018-02-01,201369.0
DST:LBESK104:SEKTOR=1016,2018-03-01,201418.0
DST:LBESK104:SEKTOR=1016,2018-04-01,201578.0
DST:LBESK104:SEKTOR=1016,2018-05-01,201791.0
DST:LBESK104:SEKTOR=1016,2018-06-01,201785.0
DST:LBESK104:SEKTOR=1016,2018-07-01,205465.0
DST:LBESK104:SEKTOR=1016,2018-08-01,200486.0
DST:LBESK104:SEKTOR=1016,2018-09-01,200880.0
DST:LBESK104:SEKTOR=1016,2018-10-01,201208.0
DST:LBESK104:SEKTOR=1016,2018-11-01,202148.0
DST:LBESK104:SEKTOR=1016,2018-12-01,202749.0
DST:LBESK104:SEKTOR=1016,2019-01-01,202325.0
DST:LBESK104:SEKTOR=1016,2019-02-01,202989.0
DST:LBESK104:SEKTOR=1016,2019-03-01,203457.0
DST:LBESK104:SEKTOR=1016,2019-04-01,204065.0
DST:LBESK104:SEKTOR=1016,2019-05-01,204368.0
DST:LBESK104:SEKTOR=1016,2019-06-01,204423.0
DST:LBESK104:SEKTOR=1016,2019-07-01,209657.0
DST:LBESK104:SEKTOR=1016,2019-08-01,206285.0
DST:LBESK104:SEKTOR=1016,2019-09-01,204262.0
DST:LBESK104:SEKTOR=1016,2019-10-01,203971.0
DST:LBESK104:SEKTOR=1016,2019-11-01,204085.0
DST:LBESK104:SEKTOR=1016,2019-12-01,203917.0
DST:LBESK104:SEKTOR=1016,2020-01-01,205554.0
DST:LBESK104:SEKTOR=1016,2020-02-01,205573.0
DST:LBESK104:SEKTOR=1016,2020-03-01,204220.0
DST:LBESK104:SEKTOR=1016,2020-04-01,203132.0
DST:LBESK104:SEKTOR=1016,2020-05-01,202031.0
DST:LBESK104:SEKTOR=1016,2020-06-01,202294.0
DST:LBESK104:SEKTOR=1016,2020-07-01,204249.0
DST:LBESK104:SEKTOR=1016,2020-08-01,205429.0
DST:LBESK104:SEKTOR=1016,2020-09-01,206674.0
DST:LBESK104:SEKTOR=1016,2020-10-01,207070.0
DST:LBESK104:SEKTOR=1016,2020-11-01,207179.0
DST:LBESK104:SEKTOR=1016,2020-12-01,206865.0
DST:LBESK104:SEKTOR=1016,2021-01-01,206991.0
DST:LBESK104:SEKTOR=1016,2021-02-01,206754.0
DST:LBESK104:SEKTOR=1016,2021-03-01,206385.0
DST:LBESK104:SEKTOR=1016,2021-04-01,209105.0
DST:LBESK104:SEKTOR=1016,2021-05-01,209425.0
DST:LBESK104:SEKTOR=1016,2021-06-01,209590.0
DST:LBESK104:SEKTOR=1016,2021-07-01,209856.0
DST:LBESK104:SEKTOR=1016,2021-08-01,210329.0
DST:LBESK104:SEKTOR=1016,2021-09-01,211110.0
DST:LBESK104:SEKTOR=1016,2021-10-01,211286.0
DST:LBESK104:SEKTOR=1016,2021-11-01,211628.0
DST:LBESK104:SEKTOR=1016,2021-12-01,212319.0
DST:LBESK104:SEKTOR=1016,2022-01-01,211419.0
DST:LBESK104:SEKTOR=1016,2022-02-01,211871.0
DST:LBESK104:SEKTOR=1016,2022-03-01,212598.0
DST:LBESK104:SEKTOR=1016,2022-04-01,212527.0
DST:LBESK104:SEKTOR=1016,2022-05-01,212846.0
DST:LBESK104:SEKTOR=1016,2022-06-01,213348.0
DST:LBESK104:SEKTOR=1016,2022-07-01,213695.0
DST:LBESK104:SEKTOR=1016,2022-08-01,213725.0
DST:LBESK104:SEKTOR=1016,2022-09-01,213785.0
DST:LBESK104:SEKTOR=1016,2022-10-01,213754.0
DST:LBESK104:SEKTOR=1016,2022-11-01,214364.0
DST:LBESK104:SEKTOR=1016,2022-12-01,215094.0
DST:LBESK104:SEKTOR=1016,2023-01-01,215899.0
DST:LBESK104:SEKTOR=1016,2023-02-01,216017.0
DST:LBESK104:SEKTOR=1016,2023-03-01,216503.0
DST:LBESK104:SEKTOR=1016,2023-04-01,216151.0
DST:LBESK104:SEKTOR=1016,2023-05-01,217122.0
DST:LBESK104:SEKTOR=1016,2023-06-01,217857.0
DST:LBESK104:SEKTOR=1016,2023-07-01,217325.0
DST:LBESK104:SEKTOR=1016,2023-08-01,217775.0
DST:LBESK104:SEKTOR=1016,2023-09-01,217818.0
DST:LBESK104:SEKTOR=1016,2023-10-01,218135.0
DST:LBESK104:SEKTOR=1016,2023-11-01,218360.0
DST:LBESK104:SEKTOR=1016,2023-12-01,217667.0
DST:LBESK104:SEKTOR=1016,2024-01-01,218231.0
DST:LBESK104:SEKTOR=1016,2024-02-01,220343.0
DST:LBESK104:SEKTOR=1016,2024-03-01,220325.0
DST:LBESK104:SEKTOR=1016,2024-04-01,222142.0
DST:LBESK104:SEKTOR=1016,2024-05-01,220691.0
DST:LBESK104:SEKTOR=1016,2024-06-01,220655.0
DST:LBESK104:SEKTOR=1016,2024-07-01,220922.0
DST:LBESK104:SEKTOR=1016,2024-08-01,221033.0
DST:LBESK104:SEKTOR=1016,2024-09-01,221325.0
DST:LBESK104:SEKTOR=1016,2024-10-01,221634.0
DST:LBESK104:SEKTOR=1016,2024-11-01,221292.0
DST:LBESK104:SEKTOR=1016,2024-12-01,220849.0
DST:LBESK104:SEKTOR=1016,2025-01-01,223212.0
DST:LBESK104:SEKTOR=1016,2025-02-01,222540.0
DST:LBESK104:SEKTOR=1016,2025-03-01,222239.0
DST:LBESK104:SEKTOR=1016,2025-04-01,222741.0
DST:LBESK104:SEKTOR=1016,2025-05-01,223378.0
DST:LBESK104:SEKTOR=1016,2025-06-01,223509.0
DST:LBESK104:SEKTOR=1016,2025-07-01,223913.0
DST:LBESK104:SEKTOR=1016,2025-08-01,224253.0
DST:LBESK104:SEKTOR=1016,2025-09-01,224514.0
DST:LBESK104:SEKTOR=1016,2025-10-01,224687.0
DST:LBESK104:SEKTOR=1016,2025-11-01,225163.0
DST:LBESK104:SEKTOR=1016,2025-12-01,225707.0
DST:LBESK104:SEKTOR=1016,2026-01-01,226234.0
DST:LBESK104:SEKTOR=1016,2026-02-01,226544.0
DST:LBESK104:SEKTOR=1016,2026-03-01,226019.0
DST:LBESK104:SEKTOR=1020,2018-01-01,134479.0
DST:LBESK104:SEKTOR=1020,2018-02-01,134619.0
DST:LBESK104:SEKTOR=1020,2018-03-01,134664.0
DST:LBESK104:SEKTOR=1020,2018-04-01,134568.0
DST:LBESK104:SEKTOR=1020,2018-05-01,134372.0
DST:LBESK104:SEKTOR=1020,2018-06-01,134433.0
DST:LBESK104:SEKTOR=1020,2018-07-01,134737.0
DST:LBESK104:SEKTOR=1020,2018-08-01,134924.0
DST:LBESK104:SEKTOR=1020,2018-09-01,135178.0
DST:LBESK104:SEKTOR=1020,2018-10-01,135143.0
DST:LBESK104:SEKTOR=1020,2018-11-01,135091.0
DST:LBESK104:SEKTOR=1020,2018-12-01,135113.0
DST:LBESK104:SEKTOR=1020,2019-01-01,134975.0
DST:LBESK104:SEKTOR=1020,2019-02-01,134975.0
DST:LBESK104:SEKTOR=1020,2019-03-01,135029.0
DST:LBESK104:SEKTOR=1020,2019-04-01,134957.0
DST:LBESK104:SEKTOR=1020,2019-05-01,135160.0
DST:LBESK104:SEKTOR=1020,2019-06-01,135306.0
DST:LBESK104:SEKTOR=1020,2019-07-01,135699.0
DST:LBESK104:SEKTOR=1020,2019-08-01,135975.0
DST:LBESK104:SEKTOR=1020,2019-09-01,135972.0
DST:LBESK104:SEKTOR=1020,2019-10-01,136197.0
DST:LBESK104:SEKTOR=1020,2019-11-01,136407.0
DST:LBESK104:SEKTOR=1020,2019-12-01,136357.0
DST:LBESK104:SEKTOR=1020,2020-01-01,136309.0
DST:LBESK104:SEKTOR=1020,2020-02-01,136194.0
DST:LBESK104:SEKTOR=1020,2020-03-01,136477.0
DST:LBESK104:SEKTOR=1020,2020-04-01,137059.0
DST:LBESK104:SEKTOR=1020,2020-05-01,137589.0
DST:LBESK104:SEKTOR=1020,2020-06-01,138076.0
DST:LBESK104:SEKTOR=1020,2020-07-01,138521.0
DST:LBESK104:SEKTOR=1020,2020-08-01,139132.0
DST:LBESK104:SEKTOR=1020,2020-09-01,140193.0
DST:LBESK104:SEKTOR=1020,2020-10-01,140799.0
DST:LBESK104:SEKTOR=1020,2020-11-01,141648.0
DST:LBESK104:SEKTOR=1020,2020-12-01,142529.0
DST:LBESK104:SEKTOR=1020,2021-01-01,144336.0
DST:LBESK104:SEKTOR=1020,2021-02-01,145641.0
DST:LBESK104:SEKTOR=1020,2021-03-01,146670.0
DST:LBESK104:SEKTOR=1020,2021-04-01,147774.0
DST:LBESK104:SEKTOR=1020,2021-05-01,148775.0
DST:LBESK104:SEKTOR=1020,2021-06-01,149424.0
DST:LBESK104:SEKTOR=1020,2021-07-01,150637.0
DST:LBESK104:SEKTOR=1020,2021-08-01,149557.0
DST:LBESK104:SEKTOR=1020,2021-09-01,148184.0
DST:LBESK104:SEKTOR=1020,2021-10-01,146693.0
DST:LBESK104:SEKTOR=1020,2021-11-01,147107.0
DST:LBESK104:SEKTOR=1020,2021-12-01,149401.0
DST:LBESK104:SEKTOR=1020,2022-01-01,150766.0
DST:LBESK104:SEKTOR=1020,2022-02-01,149373.0
DST:LBESK104:SEKTOR=1020,2022-03-01,148153.0
DST:LBESK104:SEKTOR=1020,2022-04-01,147574.0
DST:LBESK104:SEKTOR=1020,2022-05-01,146549.0
DST:LBESK104:SEKTOR=1020,2022-06-01,146145.0
DST:LBESK104:SEKTOR=1020,2022-07-01,145837.0
DST:LBESK104:SEKTOR=1020,2022-08-01,145989.0
DST:LBESK104:SEKTOR=1020,2022-09-01,146463.0
DST:LBESK104:SEKTOR=1020,2022-10-01,146934.0
DST:LBESK104:SEKTOR=1020,2022-11-01,146940.0
DST:LBESK104:SEKTOR=1020,2022-12-01,146621.0
DST:LBESK104:SEKTOR=1020,2023-01-01,146446.0
DST:LBESK104:SEKTOR=1020,2023-02-01,146231.0
DST:LBESK104:SEKTOR=1020,2023-03-01,146489.0
DST:LBESK104:SEKTOR=1020,2023-04-01,146662.0
DST:LBESK104:SEKTOR=1020,2023-05-01,146934.0
DST:LBESK104:SEKTOR=1020,2023-06-01,147151.0
DST:LBESK104:SEKTOR=1020,2023-07-01,147300.0
DST:LBESK104:SEKTOR=1020,2023-08-01,147369.0
DST:LBESK104:SEKTOR=1020,2023-09-01,147443.0
DST:LBESK104:SEKTOR=1020,2023-10-01,147396.0
DST:LBESK104:SEKTOR=1020,2023-11-01,147439.0
DST:LBESK104:SEKTOR=1020,2023-12-01,147233.0
DST:LBESK104:SEKTOR=1020,2024-01-01,147050.0
DST:LBESK104:SEKTOR=1020,2024-02-01,147242.0
DST:LBESK104:SEKTOR=1020,2024-03-01,147186.0
DST:LBESK104:SEKTOR=1020,2024-04-01,146999.0
DST:LBESK104:SEKTOR=1020,2024-05-01,147376.0
DST:LBESK104:SEKTOR=1020,2024-06-01,147428.0
DST:LBESK104:SEKTOR=1020,2024-07-01,147462.0
DST:LBESK104:SEKTOR=1020,2024-08-01,147589.0
DST:LBESK104:SEKTOR=1020,2024-09-01,147723.0
DST:LBESK104:SEKTOR=1020,2024-10-01,147795.0
DST:LBESK104:SEKTOR=1020,2024-11-01,147868.0
DST:LBESK104:SEKTOR=1020,2024-12-01,147979.0
DST:LBESK104:SEKTOR=1020,2025-01-01,147829.0
DST:LBESK104:SEKTOR=1020,2025-02-01,147882.0
DST:LBESK104:SEKTOR=1020,2025-03-01,148058.0
DST:LBESK104:SEKTOR=1020,2025-04-01,148039.0
DST:LBESK104:SEKTOR=1020,2025-05-01,148507.0
DST:LBESK104:SEKTOR=1020,2025-06-01,148691.0
DST:LBESK104:SEKTOR=1020,2025-07-01,148751.0
DST:LBESK104:SEKTOR=1020,2025-08-01,148850.0
DST:LBESK104:SEKTOR=1020,2025-09-01,149183.0
DST:LBESK104:SEKTOR=1020,2025-10-01,149485.0
DST:LBESK104:SEKTOR=1020,2025-11-01,149646.0
DST:LBESK104:SEKTOR=1020,2025-12-01,149814.0
DST:LBESK104:SEKTOR=1020,2026-01-01,149825.0
DST:LBESK104:SEKTOR=1020,2026-02-01,150053.0
DST:LBESK104:SEKTOR=1020,2026-03-01,150471.0
DST:LBESK104:SEKTOR=1025,2018-01-01,490451.0
DST:LBESK104:SEKTOR=1025,2018-02-01,491237.0
DST:LBESK104:SEKTOR=1025,2018-03-01,492596.0
DST:LBESK104:SEKTOR=1025,2018-04-01,492979.0
DST:LBESK104:SEKTOR=1025,2018-05-01,493183.0
DST:LBESK104:SEKTOR=1025,2018-06-01,493290.0
DST:LBESK104:SEKTOR=1025,2018-07-01,493901.0
DST:LBESK104:SEKTOR=1025,2018-08-01,493632.0
DST:LBESK104:SEKTOR=1025,2018-09-01,494536.0
DST:LBESK104:SEKTOR=1025,2018-10-01,494057.0
DST:LBESK104:SEKTOR=1025,2018-11-01,493583.0
DST:LBESK104:SEKTOR=1025,2018-12-01,493474.0
DST:LBESK104:SEKTOR=1025,2019-01-01,493836.0
DST:LBESK104:SEKTOR=1025,2019-02-01,494103.0
DST:LBESK104:SEKTOR=1025,2019-03-01,495130.0
DST:LBESK104:SEKTOR=1025,2019-04-01,495688.0
DST:LBESK104:SEKTOR=1025,2019-05-01,495541.0
DST:LBESK104:SEKTOR=1025,2019-06-01,495479.0
DST:LBESK104:SEKTOR=1025,2019-07-01,496166.0
DST:LBESK104:SEKTOR=1025,2019-08-01,494058.0
DST:LBESK104:SEKTOR=1025,2019-09-01,493818.0
DST:LBESK104:SEKTOR=1025,2019-10-01,494003.0
DST:LBESK104:SEKTOR=1025,2019-11-01,493667.0
DST:LBESK104:SEKTOR=1025,2019-12-01,493242.0
DST:LBESK104:SEKTOR=1025,2020-01-01,493563.0
DST:LBESK104:SEKTOR=1025,2020-02-01,492813.0
DST:LBESK104:SEKTOR=1025,2020-03-01,490980.0
DST:LBESK104:SEKTOR=1025,2020-04-01,488894.0
DST:LBESK104:SEKTOR=1025,2020-05-01,493248.0
DST:LBESK104:SEKTOR=1025,2020-06-01,494311.0
DST:LBESK104:SEKTOR=1025,2020-07-01,493606.0
DST:LBESK104:SEKTOR=1025,2020-08-01,493939.0
DST:LBESK104:SEKTOR=1025,2020-09-01,495562.0
DST:LBESK104:SEKTOR=1025,2020-10-01,496558.0
DST:LBESK104:SEKTOR=1025,2020-11-01,497876.0
DST:LBESK104:SEKTOR=1025,2020-12-01,498692.0
DST:LBESK104:SEKTOR=1025,2021-01-01,495462.0
DST:LBESK104:SEKTOR=1025,2021-02-01,496699.0
DST:LBESK104:SEKTOR=1025,2021-03-01,496424.0
DST:LBESK104:SEKTOR=1025,2021-04-01,498904.0
DST:LBESK104:SEKTOR=1025,2021-05-01,500009.0
DST:LBESK104:SEKTOR=1025,2021-06-01,500794.0
DST:LBESK104:SEKTOR=1025,2021-07-01,501220.0
DST:LBESK104:SEKTOR=1025,2021-08-01,502570.0
DST:LBESK104:SEKTOR=1025,2021-09-01,502802.0
DST:LBESK104:SEKTOR=1025,2021-10-01,502833.0
DST:LBESK104:SEKTOR=1025,2021-11-01,503531.0
DST:LBESK104:SEKTOR=1025,2021-12-01,504493.0
DST:LBESK104:SEKTOR=1025,2022-01-01,504716.0
DST:LBESK104:SEKTOR=1025,2022-02-01,505987.0
DST:LBESK104:SEKTOR=1025,2022-03-01,507315.0
DST:LBESK104:SEKTOR=1025,2022-04-01,507570.0
DST:LBESK104:SEKTOR=1025,2022-05-01,508365.0
DST:LBESK104:SEKTOR=1025,2022-06-01,508776.0
DST:LBESK104:SEKTOR=1025,2022-07-01,508705.0
DST:LBESK104:SEKTOR=1025,2022-08-01,510125.0
DST:LBESK104:SEKTOR=1025,2022-09-01,510520.0
DST:LBESK104:SEKTOR=1025,2022-10-01,510889.0
DST:LBESK104:SEKTOR=1025,2022-11-01,511418.0
DST:LBESK104:SEKTOR=1025,2022-12-01,512093.0
DST:LBESK104:SEKTOR=1025,2023-01-01,512855.0
DST:LBESK104:SEKTOR=1025,2023-02-01,513045.0
DST:LBESK104:SEKTOR=1025,2023-03-01,513608.0
DST:LBESK104:SEKTOR=1025,2023-04-01,513156.0
DST:LBESK104:SEKTOR=1025,2023-05-01,513720.0
DST:LBESK104:SEKTOR=1025,2023-06-01,513156.0
DST:LBESK104:SEKTOR=1025,2023-07-01,512756.0
DST:LBESK104:SEKTOR=1025,2023-08-01,512693.0
DST:LBESK104:SEKTOR=1025,2023-09-01,512589.0
DST:LBESK104:SEKTOR=1025,2023-10-01,512819.0
DST:LBESK104:SEKTOR=1025,2023-11-01,513058.0
DST:LBESK104:SEKTOR=1025,2023-12-01,512438.0
DST:LBESK104:SEKTOR=1025,2024-01-01,513260.0
DST:LBESK104:SEKTOR=1025,2024-02-01,513296.0
DST:LBESK104:SEKTOR=1025,2024-03-01,512986.0
DST:LBESK104:SEKTOR=1025,2024-04-01,513384.0
DST:LBESK104:SEKTOR=1025,2024-05-01,514164.0
DST:LBESK104:SEKTOR=1025,2024-06-01,513808.0
DST:LBESK104:SEKTOR=1025,2024-07-01,514219.0
DST:LBESK104:SEKTOR=1025,2024-08-01,513935.0
DST:LBESK104:SEKTOR=1025,2024-09-01,513910.0
DST:LBESK104:SEKTOR=1025,2024-10-01,514407.0
DST:LBESK104:SEKTOR=1025,2024-11-01,514691.0
DST:LBESK104:SEKTOR=1025,2024-12-01,514706.0
DST:LBESK104:SEKTOR=1025,2025-01-01,515122.0
DST:LBESK104:SEKTOR=1025,2025-02-01,515169.0
DST:LBESK104:SEKTOR=1025,2025-03-01,515862.0
DST:LBESK104:SEKTOR=1025,2025-04-01,515273.0
DST:LBESK104:SEKTOR=1025,2025-05-01,515138.0
DST:LBESK104:SEKTOR=1025,2025-06-01,515579.0
DST:LBESK104:SEKTOR=1025,2025-07-01,516139.0
DST:LBESK104:SEKTOR=1025,2025-08-01,517250.0
DST:LBESK104:SEKTOR=1025,2025-09-01,517637.0
DST:LBESK104:SEKTOR=1025,2025-10-01,518051.0
DST:LBESK104:SEKTOR=1025,2025-11-01,518241.0
DST:LBESK104:SEKTOR=1025,2025-12-01,519923.0
DST:LBESK104:SEKTOR=1025,2026-01-01,519815.0
DST:LBESK104:SEKTOR=1025,2026-02-01,520018.0
DST:LBESK104:SEKTOR=1025,2026-03-01,520726.0
DST:LBESK104:SEKTOR=1032,2018-01-01,824217.0
DST:LBESK104:SEKTOR=1032,2018-02-01,827225.0
DST:LBESK104:SEKTOR=1032,2018-03-01,828678.0
DST:LBESK104:SEKTOR=1032,2018-04-01,829125.0
DST:LBESK104:SEKTOR=1032,2018-05-01,829345.0
DST:LBESK104:SEKTOR=1032,2018-06-01,829508.0
DST:LBESK104:SEKTOR=1032,2018-07-01,834104.0
DST:LBESK104:SEKTOR=1032,2018-08-01,829041.0
DST:LBESK104:SEKTOR=1032,2018-09-01,830594.0
DST:LBESK104:SEKTOR=1032,2018-10-01,830408.0
DST:LBESK104:SEKTOR=1032,2018-11-01,830822.0
DST:LBESK104:SEKTOR=1032,2018-12-01,831336.0
DST:LBESK104:SEKTOR=1032,2019-01-01,831136.0
DST:LBESK104:SEKTOR=1032,2019-02-01,832067.0
DST:LBESK104:SEKTOR=1032,2019-03-01,833616.0
DST:LBESK104:SEKTOR=1032,2019-04-01,834710.0
DST:LBESK104:SEKTOR=1032,2019-05-01,835069.0
DST:LBESK104:SEKTOR=1032,2019-06-01,835207.0
DST:LBESK104:SEKTOR=1032,2019-07-01,841522.0
DST:LBESK104:SEKTOR=1032,2019-08-01,836318.0
DST:LBESK104:SEKTOR=1032,2019-09-01,834052.0
DST:LBESK104:SEKTOR=1032,2019-10-01,834171.0
DST:LBESK104:SEKTOR=1032,2019-11-01,834159.0
DST:LBESK104:SEKTOR=1032,2019-12-01,833517.0
DST:LBESK104:SEKTOR=1032,2020-01-01,835426.0
DST:LBESK104:SEKTOR=1032,2020-02-01,834580.0
DST:LBESK104:SEKTOR=1032,2020-03-01,831678.0
DST:LBESK104:SEKTOR=1032,2020-04-01,829084.0
DST:LBESK104:SEKTOR=1032,2020-05-01,832867.0
DST:LBESK104:SEKTOR=1032,2020-06-01,834680.0
DST:LBESK104:SEKTOR=1032,2020-07-01,836377.0
DST:LBESK104:SEKTOR=1032,2020-08-01,838500.0
DST:LBESK104:SEKTOR=1032,2020-09-01,842429.0
DST:LBESK104:SEKTOR=1032,2020-10-01,844427.0
DST:LBESK104:SEKTOR=1032,2020-11-01,846703.0
DST:LBESK104:SEKTOR=1032,2020-12-01,848086.0
DST:LBESK104:SEKTOR=1032,2021-01-01,846789.0
DST:LBESK104:SEKTOR=1032,2021-02-01,849094.0
DST:LBESK104:SEKTOR=1032,2021-03-01,849479.0
DST:LBESK104:SEKTOR=1032,2021-04-01,855784.0
DST:LBESK104:SEKTOR=1032,2021-05-01,858209.0
DST:LBESK104:SEKTOR=1032,2021-06-01,859808.0
DST:LBESK104:SEKTOR=1032,2021-07-01,861713.0
DST:LBESK104:SEKTOR=1032,2021-08-01,862455.0
DST:LBESK104:SEKTOR=1032,2021-09-01,862095.0
DST:LBESK104:SEKTOR=1032,2021-10-01,860812.0
DST:LBESK104:SEKTOR=1032,2021-11-01,862266.0
DST:LBESK104:SEKTOR=1032,2021-12-01,866214.0
DST:LBESK104:SEKTOR=1032,2022-01-01,866901.0
DST:LBESK104:SEKTOR=1032,2022-02-01,867231.0
DST:LBESK104:SEKTOR=1032,2022-03-01,868065.0
