series_id,obs_date,value
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFE,2018-12-31,19.0349
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFE,2019-12-31,20.7805
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFE,2020-12-31,22.523100000000003
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFE,2021-12-31,24.349999999999998
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFE,2022-12-31,26.1422
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFE,2023-12-31,27.9296
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFE,2024-12-31,29.7192
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFG,1990-12-31,0.0002
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFG,1991-12-31,0.0011
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFG,1992-12-31,0.0018
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFG,1993-12-31,0.0028
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFG,1994-12-31,0.0067
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFG,1995-12-31,0.0114
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFG,1996-12-31,0.018
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFG,1997-12-31,0.0248
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFG,1998-12-31,0.0337
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFG,1999-12-31,0.0492
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFG,2000-12-31,0.0892
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFG,2001-12-31,0.1223
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFG,2002-12-31,0.1539
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFG,2003-12-31,0.1902
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFG,2004-12-31,0.2268
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFG,2005-12-31,0.2709
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFG,2006-12-31,0.2858
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFG,2007-12-31,0.2919
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFG,2008-12-31,0.3036
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFG,2009-12-31,0.3138
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFG,2010-12-31,0.3119
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFG,2011-12-31,0.3141
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFG,2012-12-31,0.3203
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFG,2013-12-31,0.3292
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFG,2014-12-31,0.3588
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFG,2015-12-31,0.3965
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFG,2016-12-31,0.4524
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFG,2017-12-31,0.5075
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFG,2018-12-31,0.5749
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFG,2019-12-31,0.6344
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFG,2020-12-31,0.695
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFG,2021-12-31,0.7576
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFG,2022-12-31,0.8185
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFG,2023-12-31,0.8798
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFG,2024-12-31,0.9409
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFW,1990-12-31,1.6665999999999999
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFW,1991-12-31,1.5987999999999998
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFW,1992-12-31,1.5776000000000003
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFW,1993-12-31,1.6059
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFW,1994-12-31,1.5511999999999997
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFW,1995-12-31,1.6209000000000002
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFW,1996-12-31,1.9129
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFW,1997-12-31,2.3042
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFW,1998-12-31,2.2378
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFW,1999-12-31,2.9445000000000006
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFW,2000-12-31,4.278700000000001
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFW,2001-12-31,5.105900000000001
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFW,2002-12-31,6.2517000000000005
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFW,2003-12-31,7.3633999999999995
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFW,2004-12-31,8.8601
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFW,2005-12-31,10.2926
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFW,2006-12-31,10.8288
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFW,2007-12-31,11.060799999999997
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFW,2008-12-31,11.2626
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFW,2009-12-31,11.5121
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFW,2010-12-31,11.4496
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFW,2011-12-31,11.517199999999999
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFW,2012-12-31,11.705900000000002
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFW,2013-12-31,12.0549
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFW,2014-12-31,13.165200000000002
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFW,2015-12-31,14.3895
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFW,2016-12-31,16.357300000000002
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFW,2017-12-31,18.2806
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFW,2018-12-31,20.6433
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFW,2019-12-31,22.714699999999997
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFW,2020-12-31,24.8276
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFW,2021-12-31,27.0113
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFW,2022-12-31,29.139300000000006
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFW,2023-12-31,31.281
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AFW,2024-12-31,33.4165
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AGO,1990-12-31,0.0001
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AGO,1991-12-31,0.0008
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AGO,1992-12-31,0.0012
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AGO,1993-12-31,0.0019
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AGO,1994-12-31,0.0045
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AGO,1995-12-31,0.0078
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AGO,1996-12-31,0.0123
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AGO,1997-12-31,0.017
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AGO,1998-12-31,0.0231
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AGO,1999-12-31,0.0337
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AGO,2000-12-31,0.0611
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AGO,2001-12-31,0.084
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AGO,2002-12-31,0.1064
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AGO,2003-12-31,0.1315
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AGO,2004-12-31,0.1575
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AGO,2005-12-31,0.1899
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AGO,2006-12-31,0.2009
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AGO,2007-12-31,0.2058
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AGO,2008-12-31,0.2145
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AGO,2009-12-31,0.2214
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AGO,2010-12-31,0.2202
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AGO,2011-12-31,0.2216
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AGO,2012-12-31,0.2259
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AGO,2013-12-31,0.2319
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AGO,2014-12-31,0.252
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AGO,2015-12-31,0.2776
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AGO,2016-12-31,0.3156
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AGO,2017-12-31,0.353
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AGO,2018-12-31,0.3988
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AGO,2019-12-31,0.4393
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AGO,2020-12-31,0.4805
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AGO,2021-12-31,0.5229
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AGO,2022-12-31,0.5643
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AGO,2023-12-31,0.606
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:AGO,2024-12-31,0.6475
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ALB,1990-12-31,0.0009
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ALB,1991-12-31,0.0015
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ALB,1992-12-31,0.0022
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ALB,1993-12-31,0.0036
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ALB,1994-12-31,0.0062
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ALB,1995-12-31,0.0093
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ALB,1996-12-31,0.0121
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ALB,1997-12-31,0.012
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ALB,1998-12-31,0.0157
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ALB,1999-12-31,0.0211
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ALB,2000-12-31,0.0324
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ALB,2001-12-31,0.0427
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ALB,2002-12-31,0.0511
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ALB,2003-12-31,0.0616
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ALB,2004-12-31,0.0732
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ALB,2005-12-31,0.087
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ALB,2006-12-31,0.0879
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ALB,2007-12-31,0.0859
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ALB,2008-12-31,0.0854
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ALB,2009-12-31,0.088
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ALB,2010-12-31,0.0875
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ALB,2011-12-31,0.0881
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ALB,2012-12-31,0.0896
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ALB,2013-12-31,0.0919
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ALB,2014-12-31,0.0994
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ALB,2015-12-31,0.1089
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ALB,2016-12-31,0.123
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ALB,2017-12-31,0.1369
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ALB,2018-12-31,0.154
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ALB,2019-12-31,0.169
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ALB,2020-12-31,0.1843
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ALB,2021-12-31,0.2001
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ALB,2022-12-31,0.2155
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ALB,2023-12-31,0.231
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ALB,2024-12-31,0.2464
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARB,1990-12-31,8.731499999999997
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARB,1991-12-31,6.685000000000001
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARB,1992-12-31,6.7787999999999995
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARB,1993-12-31,6.6694
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARB,1994-12-31,6.858900000000001
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARB,1995-12-31,6.400799999999999
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARB,1996-12-31,7.6903
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARB,1997-12-31,8.7784
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARB,1998-12-31,10.285400000000001
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARB,1999-12-31,13.195999999999998
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARB,2000-12-31,20.2093
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARB,2001-12-31,25.8384
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARB,2002-12-31,31.4145
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARB,2003-12-31,37.669000000000004
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARB,2004-12-31,44.0509
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARB,2005-12-31,51.580000000000005
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARB,2006-12-31,54.41
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARB,2007-12-31,55.8888
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARB,2008-12-31,57.9198
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARB,2009-12-31,59.8307
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARB,2010-12-31,59.97360000000001
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARB,2011-12-31,60.7561
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARB,2012-12-31,61.9456
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARB,2013-12-31,63.69180000000001
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARB,2014-12-31,68.9996
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARB,2015-12-31,75.79919999999998
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARB,2016-12-31,85.37140000000001
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARB,2017-12-31,94.87200000000001
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARB,2018-12-31,106.51380000000002
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARB,2019-12-31,116.7667
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARB,2020-12-31,127.12830000000002
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARB,2021-12-31,137.91060000000002
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARB,2022-12-31,148.4295
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARB,2023-12-31,158.9839
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARB,2024-12-31,169.5204
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARE,1990-12-31,0.7145
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARE,1991-12-31,0.8771
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARE,1992-12-31,0.9266
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARE,1993-12-31,0.9201
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARE,1994-12-31,0.9887
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARE,1995-12-31,0.833
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARE,1996-12-31,1.0453
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARE,1997-12-31,1.298
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARE,1998-12-31,1.5507
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARE,1999-12-31,1.9884
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARE,2000-12-31,3.0623
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARE,2001-12-31,3.8228
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARE,2002-12-31,4.599
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARE,2003-12-31,5.4892
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARE,2004-12-31,6.4385
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARE,2005-12-31,7.4381
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARE,2006-12-31,7.8898
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARE,2007-12-31,8.2659
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARE,2008-12-31,8.3819
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARE,2009-12-31,8.6411
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARE,2010-12-31,8.7401
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARE,2011-12-31,8.935
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARE,2012-12-31,9.0641
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARE,2013-12-31,9.2916
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARE,2014-12-31,10.0675
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARE,2015-12-31,11.1127
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARE,2016-12-31,12.4031
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARE,2017-12-31,13.7745
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARE,2018-12-31,15.4231
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARE,2019-12-31,16.8872
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARE,2020-12-31,18.29
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARE,2021-12-31,19.8279
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARE,2022-12-31,21.3289
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARE,2023-12-31,22.8094
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARE,2024-12-31,24.3002
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARG,1990-12-31,2.2986
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARG,1991-12-31,2.324
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARG,1992-12-31,0.2614
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARG,1993-12-31,0.3732
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARG,1994-12-31,0.4537
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARG,1995-12-31,0.3125
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARG,1996-12-31,0.4353
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARG,1997-12-31,0.5638
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARG,1998-12-31,0.8542
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARG,1999-12-31,0.9984
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARG,2000-12-31,1.758
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARG,2001-12-31,2.2806
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARG,2002-12-31,2.9854
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARG,2003-12-31,3.7946
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARG,2004-12-31,4.5903
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARG,2005-12-31,5.475
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARG,2006-12-31,5.9132
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARG,2007-12-31,5.1416
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARG,2008-12-31,5.2981
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARG,2009-12-31,5.4461
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARG,2010-12-31,5.4111
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARG,2011-12-31,5.4717
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARG,2012-12-31,5.5771
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARG,2013-12-31,6.0893
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARG,2014-12-31,7.0732
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARG,2015-12-31,7.7898
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARG,2016-12-31,8.7246
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARG,2017-12-31,9.6648
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARG,2018-12-31,10.8142
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARG,2019-12-31,11.8203
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARG,2020-12-31,12.8402
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARG,2021-12-31,13.9041
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARG,2022-12-31,14.9401
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARG,2023-12-31,15.9801
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARG,2024-12-31,17.0181
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARM,1990-12-31,0.0059
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARM,1991-12-31,0.012
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARM,1992-12-31,0.007
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARM,1993-12-31,0.0083
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARM,1994-12-31,0.0129
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARM,1995-12-31,0.0185
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARM,1996-12-31,0.0223
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARM,1997-12-31,0.0246
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARM,1998-12-31,0.0298
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARM,1999-12-31,0.0361
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARM,2000-12-31,0.0507
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARM,2001-12-31,0.067
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARM,2002-12-31,0.0848
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARM,2003-12-31,0.1075
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARM,2004-12-31,0.1332
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARM,2005-12-31,0.1704
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARM,2006-12-31,0.1798
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARM,2007-12-31,0.1821
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARM,2008-12-31,0.1861
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARM,2009-12-31,0.1913
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARM,2010-12-31,0.1908
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARM,2011-12-31,0.1914
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARM,2012-12-31,0.1932
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARM,2013-12-31,0.1958
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARM,2014-12-31,0.2046
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARM,2015-12-31,0.2157
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ARM,2016-12-31,0.2322
