series_id,obs_date,value
GISS:zonal:24S-EQU,1982-12-31,0.29
GISS:zonal:24S-EQU,1983-12-31,0.57
GISS:zonal:24S-EQU,1984-12-31,0.29
GISS:zonal:24S-EQU,1985-12-31,0.13
GISS:zonal:24S-EQU,1986-12-31,0.27
GISS:zonal:24S-EQU,1987-12-31,0.62
GISS:zonal:24S-EQU,1988-12-31,0.42
GISS:zonal:24S-EQU,1989-12-31,0.18
GISS:zonal:24S-EQU,1990-12-31,0.36
GISS:zonal:24S-EQU,1991-12-31,0.4
GISS:zonal:24S-EQU,1992-12-31,0.37
GISS:zonal:24S-EQU,1993-12-31,0.35
GISS:zonal:24S-EQU,1994-12-31,0.34
GISS:zonal:24S-EQU,1995-12-31,0.44
GISS:zonal:24S-EQU,1996-12-31,0.32
GISS:zonal:24S-EQU,1997-12-31,0.52
GISS:zonal:24S-EQU,1998-12-31,0.79
GISS:zonal:24S-EQU,1999-12-31,0.25
GISS:zonal:24S-EQU,2000-12-31,0.28
GISS:zonal:24S-EQU,2001-12-31,0.44
GISS:zonal:24S-EQU,2002-12-31,0.64
GISS:zonal:24S-EQU,2003-12-31,0.67
GISS:zonal:24S-EQU,2004-12-31,0.54
GISS:zonal:24S-EQU,2005-12-31,0.62
GISS:zonal:24S-EQU,2006-12-31,0.55
GISS:zonal:24S-EQU,2007-12-31,0.48
GISS:zonal:24S-EQU,2008-12-31,0.42
GISS:zonal:24S-EQU,2009-12-31,0.7
GISS:zonal:24S-EQU,2010-12-31,0.65
GISS:zonal:24S-EQU,2011-12-31,0.35
GISS:zonal:24S-EQU,2012-12-31,0.57
GISS:zonal:24S-EQU,2013-12-31,0.58
GISS:zonal:24S-EQU,2014-12-31,0.65
GISS:zonal:24S-EQU,2015-12-31,0.94
GISS:zonal:24S-EQU,2016-12-31,1.06
GISS:zonal:24S-EQU,2017-12-31,0.75
GISS:zonal:24S-EQU,2018-12-31,0.62
GISS:zonal:24S-EQU,2019-12-31,0.89
GISS:zonal:24S-EQU,2020-12-31,0.82
GISS:zonal:24S-EQU,2021-12-31,0.58
GISS:zonal:24S-EQU,2022-12-31,0.5
GISS:zonal:24S-EQU,2023-12-31,1.04
GISS:zonal:24S-EQU,2024-12-31,1.16
GISS:zonal:24S-EQU,2025-12-31,0.85
