series_id,obs_date,value
WDI:SL.TLF.0714.WK.ZS:BRA,2009-12-31,5.2
WDI:SL.TLF.0714.WK.ZS:BRA,2011-12-31,3.59368403123194
WDI:SL.TLF.0714.WK.ZS:BRA,2013-12-31,4.995714
WDI:SL.TLF.0714.WK.ZS:BRA,2014-12-31,4.45564334085779
WDI:SL.TLF.0714.WK.ZS:BRA,2015-12-31,4.04
WDI:SL.TLF.0714.WK.ZS:CAF,2000-12-31,54.9253731343
WDI:SL.TLF.0714.WK.ZS:CAF,2010-12-31,24.8133443821791
WDI:SL.TLF.0714.WK.ZS:CHL,2003-12-31,3.2
WDI:SL.TLF.0714.WK.ZS:CHL,2012-12-31,0.9
WDI:SL.TLF.0714.WK.ZS:CIV,2000-12-31,46.4373464373
WDI:SL.TLF.0714.WK.ZS:CIV,2006-12-31,46.8
WDI:SL.TLF.0714.WK.ZS:CIV,2012-12-31,41.152743848366
WDI:SL.TLF.0714.WK.ZS:CMR,2001-12-31,52.49441
WDI:SL.TLF.0714.WK.ZS:CMR,2007-12-31,21.9
WDI:SL.TLF.0714.WK.ZS:CMR,2011-12-31,15.0
WDI:SL.TLF.0714.WK.ZS:COD,2000-12-31,35.7
WDI:SL.TLF.0714.WK.ZS:COD,2007-12-31,28.7
WDI:SL.TLF.0714.WK.ZS:COD,2010-12-31,20.7185837789945
WDI:SL.TLF.0714.WK.ZS:COD,2014-12-31,10.5205549637723
WDI:SL.TLF.0714.WK.ZS:COG,2005-12-31,9.86
WDI:SL.TLF.0714.WK.ZS:COG,2012-12-31,5.0
WDI:SL.TLF.0714.WK.ZS:COL,2005-12-31,32.8
WDI:SL.TLF.0714.WK.ZS:COL,2007-12-31,24.8
WDI:SL.TLF.0714.WK.ZS:COL,2009-12-31,14.61
WDI:SL.TLF.0714.WK.ZS:COL,2012-12-31,17.5
WDI:SL.TLF.0714.WK.ZS:COL,2014-12-31,11.15534
WDI:SL.TLF.0714.WK.ZS:COL,2015-12-31,13.36
WDI:SL.TLF.0714.WK.ZS:CRI,2004-12-31,44.6
WDI:SL.TLF.0714.WK.ZS:CRI,2011-12-31,19.0248378006422
WDI:SL.TLF.0714.WK.ZS:CRI,2016-12-31,14.7
WDI:SL.TLF.0714.WK.ZS:DOM,2002-12-31,11.4
WDI:SL.TLF.0714.WK.ZS:DOM,2005-12-31,6.2
WDI:SL.TLF.0714.WK.ZS:DOM,2009-12-31,4.8
WDI:SL.TLF.0714.WK.ZS:DOM,2012-12-31,11.1326
WDI:SL.TLF.0714.WK.ZS:DOM,2014-12-31,4.79812138109455
WDI:SL.TLF.0714.WK.ZS:DZA,2013-12-31,4.50865483103489
WDI:SL.TLF.0714.WK.ZS:ECU,2004-12-31,27.0
WDI:SL.TLF.0714.WK.ZS:ECU,2005-12-31,21.0
WDI:SL.TLF.0714.WK.ZS:ECU,2006-12-31,21.0
WDI:SL.TLF.0714.WK.ZS:ECU,2009-12-31,25.5
WDI:SL.TLF.0714.WK.ZS:ECU,2011-12-31,24.180641303414
WDI:SL.TLF.0714.WK.ZS:ECU,2015-12-31,8.216805
WDI:SL.TLF.0714.WK.ZS:EGY,2005-12-31,21.0
WDI:SL.TLF.0714.WK.ZS:EGY,2009-12-31,55.0
WDI:SL.TLF.0714.WK.ZS:ETH,2005-12-31,69.4
WDI:SL.TLF.0714.WK.ZS:ETH,2011-12-31,35.1221018027922
WDI:SL.TLF.0714.WK.ZS:GAB,2012-12-31,2.91273015677064
WDI:SL.TLF.0714.WK.ZS:GEO,2006-12-31,1.0
WDI:SL.TLF.0714.WK.ZS:GHA,2003-12-31,71.2
WDI:SL.TLF.0714.WK.ZS:GHA,2006-12-31,18.7
WDI:SL.TLF.0714.WK.ZS:GHA,2012-12-31,11.98304
WDI:SL.TLF.0714.WK.ZS:GIN,1994-12-31,98.6
WDI:SL.TLF.0714.WK.ZS:GIN,2010-12-31,45.4
WDI:SL.TLF.0714.WK.ZS:GIN,2012-12-31,49.5
WDI:SL.TLF.0714.WK.ZS:GMB,2000-12-31,41.60541
WDI:SL.TLF.0714.WK.ZS:GMB,2005-12-31,32.1
WDI:SL.TLF.0714.WK.ZS:GMB,2008-12-31,25.6
WDI:SL.TLF.0714.WK.ZS:GMB,2015-12-31,56.6315789473684
WDI:SL.TLF.0714.WK.ZS:GNB,2000-12-31,63.7
WDI:SL.TLF.0714.WK.ZS:GNB,2006-12-31,36.4
WDI:SL.TLF.0714.WK.ZS:GNB,2014-12-31,24.2128382914767
WDI:SL.TLF.0714.WK.ZS:GTM,2003-12-31,33.8
WDI:SL.TLF.0714.WK.ZS:GTM,2004-12-31,31.3
WDI:SL.TLF.0714.WK.ZS:GTM,2006-12-31,28.4
WDI:SL.TLF.0714.WK.ZS:GTM,2012-12-31,23.9386439208717
WDI:SL.TLF.0714.WK.ZS:GTM,2014-12-31,25.62519
WDI:SL.TLF.0714.WK.ZS:GTM,2015-12-31,38.9710058660754
WDI:SL.TLF.0714.WK.ZS:HND,2004-12-31,48.6
WDI:SL.TLF.0714.WK.ZS:HND,2007-12-31,45.1
WDI:SL.TLF.0714.WK.ZS:HND,2011-12-31,55.5
WDI:SL.TLF.0714.WK.ZS:HND,2013-12-31,52.6
WDI:SL.TLF.0714.WK.ZS:HND,2014-12-31,41.75336
WDI:SL.TLF.0714.WK.ZS:HTI,2006-12-31,17.7
WDI:SL.TLF.0714.WK.ZS:HTI,2012-12-31,7.62211145061959
WDI:SL.TLF.0714.WK.ZS:IDN,2000-12-31,24.94929
WDI:SL.TLF.0714.WK.ZS:IDN,2009-12-31,11.0
WDI:SL.TLF.0714.WK.ZS:IDN,2010-12-31,44.4
WDI:SL.TLF.0714.WK.ZS:IND,2000-12-31,89.8
WDI:SL.TLF.0714.WK.ZS:IND,2005-12-31,84.9
WDI:SL.TLF.0714.WK.ZS:IND,2006-12-31,32.8
WDI:SL.TLF.0714.WK.ZS:IND,2010-12-31,67.5
WDI:SL.TLF.0714.WK.ZS:IND,2012-12-31,82.5
WDI:SL.TLF.0714.WK.ZS:IRQ,2000-12-31,51.68736
WDI:SL.TLF.0714.WK.ZS:IRQ,2006-12-31,32.4
WDI:SL.TLF.0714.WK.ZS:IRQ,2011-12-31,33.6
WDI:SL.TLF.0714.WK.ZS:JAM,2002-12-31,17.1
WDI:SL.TLF.0714.WK.ZS:JAM,2005-12-31,2.5
WDI:SL.TLF.0714.WK.ZS:JAM,2011-12-31,0.0
WDI:SL.TLF.0714.WK.ZS:JOR,2007-12-31,27.8
WDI:SL.TLF.0714.WK.ZS:JOR,2016-12-31,20.02
WDI:SL.TLF.0714.WK.ZS:KAZ,1996-12-31,4.4
WDI:SL.TLF.0714.WK.ZS:KAZ,2006-12-31,1.6
WDI:SL.TLF.0714.WK.ZS:KEN,1999-12-31,44.8
WDI:SL.TLF.0714.WK.ZS:KEN,2000-12-31,14.1
WDI:SL.TLF.0714.WK.ZS:KEN,2009-12-31,32.4890522591497
WDI:SL.TLF.0714.WK.ZS:KGZ,1998-12-31,7.0
WDI:SL.TLF.0714.WK.ZS:KGZ,2006-12-31,7.9
WDI:SL.TLF.0714.WK.ZS:KGZ,2007-12-31,0.8
WDI:SL.TLF.0714.WK.ZS:KGZ,2014-12-31,0.291858298186082
WDI:SL.TLF.0714.WK.ZS:KHM,2001-12-31,16.5
WDI:SL.TLF.0714.WK.ZS:KHM,2004-12-31,13.8
WDI:SL.TLF.0714.WK.ZS:KHM,2009-12-31,18.0
WDI:SL.TLF.0714.WK.ZS:KHM,2012-12-31,21.1
WDI:SL.TLF.0714.WK.ZS:LAO,2006-12-31,22.9
WDI:SL.TLF.0714.WK.ZS:LAO,2010-12-31,89.3456781165234
WDI:SL.TLF.0714.WK.ZS:LBR,2007-12-31,45.0
WDI:SL.TLF.0714.WK.ZS:LBR,2010-12-31,23.9255080500291
WDI:SL.TLF.0714.WK.ZS:LKA,1999-12-31,5.4
WDI:SL.TLF.0714.WK.ZS:LKA,2009-12-31,3.17097411631773
WDI:SL.TLF.0714.WK.ZS:LSO,2000-12-31,17.55725
WDI:SL.TLF.0714.WK.ZS:LSO,2002-12-31,74.4
WDI:SL.TLF.0714.WK.ZS:MAR,1999-12-31,93.2
WDI:SL.TLF.0714.WK.ZS:MAR,2004-12-31,84.5
WDI:SL.TLF.0714.WK.ZS:MDA,2000-12-31,3.842578
WDI:SL.TLF.0714.WK.ZS:MDA,2009-12-31,0.0
WDI:SL.TLF.0714.WK.ZS:MDG,2001-12-31,85.11842
WDI:SL.TLF.0714.WK.ZS:MDG,2007-12-31,40.9
WDI:SL.TLF.0714.WK.ZS:MEX,2004-12-31,34.1
WDI:SL.TLF.0714.WK.ZS:MEX,2007-12-31,17.2
WDI:SL.TLF.0714.WK.ZS:MEX,2009-12-31,22.6
WDI:SL.TLF.0714.WK.ZS:MEX,2010-12-31,26.6
WDI:SL.TLF.0714.WK.ZS:MEX,2011-12-31,14.9503811782538
WDI:SL.TLF.0714.WK.ZS:MEX,2013-12-31,14.46352
WDI:SL.TLF.0714.WK.ZS:MKD,2006-12-31,2.8
WDI:SL.TLF.0714.WK.ZS:MKD,2011-12-31,1.44531959872421
WDI:SL.TLF.0714.WK.ZS:MLI,2005-12-31,60.8
WDI:SL.TLF.0714.WK.ZS:MLI,2006-12-31,59.5
WDI:SL.TLF.0714.WK.ZS:MLI,2007-12-31,69.6
WDI:SL.TLF.0714.WK.ZS:MLI,2013-12-31,54.8
WDI:SL.TLF.0714.WK.ZS:MNG,2000-12-31,28.22719
WDI:SL.TLF.0714.WK.ZS:MNG,2005-12-31,8.7
WDI:SL.TLF.0714.WK.ZS:MNG,2007-12-31,16.4
WDI:SL.TLF.0714.WK.ZS:MNG,2012-12-31,5.76186532438088
WDI:SL.TLF.0714.WK.ZS:MNG,2013-12-31,3.78275963399062
WDI:SL.TLF.0714.WK.ZS:MOZ,1996-12-31,100.0
WDI:SL.TLF.0714.WK.ZS:MOZ,2008-12-31,18.2482810562206
WDI:SL.TLF.0714.WK.ZS:MRT,2007-12-31,49.2
WDI:SL.TLF.0714.WK.ZS:MRT,2011-12-31,43.71046
WDI:SL.TLF.0714.WK.ZS:MWI,2004-12-31,13.9
WDI:SL.TLF.0714.WK.ZS:MWI,2006-12-31,10.5
WDI:SL.TLF.0714.WK.ZS:MWI,2011-12-31,11.7759263729812
WDI:SL.TLF.0714.WK.ZS:MWI,2014-12-31,4.815425
WDI:SL.TLF.0714.WK.ZS:MWI,2015-12-31,7.28
WDI:SL.TLF.0714.WK.ZS:NAM,1999-12-31,9.493
WDI:SL.TLF.0714.WK.ZS:NER,2007-12-31,66.5
WDI:SL.TLF.0714.WK.ZS:NER,2009-12-31,52.2
WDI:SL.TLF.0714.WK.ZS:NER,2012-12-31,54.5
WDI:SL.TLF.0714.WK.ZS:NGA,2007-12-31,30.9
WDI:SL.TLF.0714.WK.ZS:NGA,2010-12-31,33.9
WDI:SL.TLF.0714.WK.ZS:NGA,2011-12-31,23.44813
WDI:SL.TLF.0714.WK.ZS:NIC,2001-12-31,33.2808708563
WDI:SL.TLF.0714.WK.ZS:NIC,2005-12-31,30.8
WDI:SL.TLF.0714.WK.ZS:NIC,2010-12-31,18.7259934071753
WDI:SL.TLF.0714.WK.ZS:NIC,2012-12-31,15.58193
WDI:SL.TLF.0714.WK.ZS:NPL,1999-12-31,35.6
WDI:SL.TLF.0714.WK.ZS:NPL,2008-12-31,13.4940229635708
WDI:SL.TLF.0714.WK.ZS:NPL,2014-12-31,8.7514406061639
WDI:SL.TLF.0714.WK.ZS:PAK,2008-12-31,88.9
WDI:SL.TLF.0714.WK.ZS:PAK,2011-12-31,87.4463967862567
WDI:SL.TLF.0714.WK.ZS:PAN,2003-12-31,38.4
WDI:SL.TLF.0714.WK.ZS:PAN,2008-12-31,14.6
WDI:SL.TLF.0714.WK.ZS:PAN,2010-12-31,16.5
WDI:SL.TLF.0714.WK.ZS:PAN,2012-12-31,17.9
WDI:SL.TLF.0714.WK.ZS:PAN,2014-12-31,13.10023
WDI:SL.TLF.0714.WK.ZS:PER,2000-12-31,4.8
WDI:SL.TLF.0714.WK.ZS:PER,2007-12-31,4.0
WDI:SL.TLF.0714.WK.ZS:PER,2011-12-31,30.2544055287952
WDI:SL.TLF.0714.WK.ZS:PER,2014-12-31,25.75867
WDI:SL.TLF.0714.WK.ZS:PER,2015-12-31,24.0669375937743
WDI:SL.TLF.0714.WK.ZS:PHL,2001-12-31,14.7994594495475
WDI:SL.TLF.0714.WK.ZS:PHL,2011-12-31,13.9
WDI:SL.TLF.0714.WK.ZS:PRT,2001-12-31,3.60468311630175
WDI:SL.TLF.0714.WK.ZS:PRY,2005-12-31,21.6
WDI:SL.TLF.0714.WK.ZS:PRY,2014-12-31,9.288411
WDI:SL.TLF.0714.WK.ZS:ROU,2000-12-31,20.7
WDI:SL.TLF.0714.WK.ZS:RWA,2000-12-31,27.4924471299
WDI:SL.TLF.0714.WK.ZS:RWA,2008-12-31,18.5
WDI:SL.TLF.0714.WK.ZS:RWA,2010-12-31,7.9388270333028
WDI:SL.TLF.0714.WK.ZS:RWA,2011-12-31,20.98102
WDI:SL.TLF.0714.WK.ZS:RWA,2014-12-31,20.8
WDI:SL.TLF.0714.WK.ZS:SDN,2000-12-31,55.93958
WDI:SL.TLF.0714.WK.ZS:SDN,2008-12-31,73.5016686441102
WDI:SL.TLF.0714.WK.ZS:SDN,2014-12-31,25.499329948079
WDI:SL.TLF.0714.WK.ZS:SEN,2005-12-31,61.9
WDI:SL.TLF.0714.WK.ZS:SEN,2011-12-31,60.4
WDI:SL.TLF.0714.WK.ZS:SEN,2015-12-31,44.743381299024
WDI:SL.TLF.0714.WK.ZS:SLE,2000-12-31,53.8
WDI:SL.TLF.0714.WK.ZS:SLE,2005-12-31,29.9
WDI:SL.TLF.0714.WK.ZS:SLE,2007-12-31,57.7
WDI:SL.TLF.0714.WK.ZS:SLE,2008-12-31,32.9
WDI:SL.TLF.0714.WK.ZS:SLE,2010-12-31,21.6
WDI:SL.TLF.0714.WK.ZS:SLE,2013-12-31,26.8
WDI:SL.TLF.0714.WK.ZS:SLV,2003-12-31,19.4755788521
WDI:SL.TLF.0714.WK.ZS:SLV,2007-12-31,24.9
WDI:SL.TLF.0714.WK.ZS:SLV,2009-12-31,22.0
WDI:SL.TLF.0714.WK.ZS:SLV,2011-12-31,17.3
WDI:SL.TLF.0714.WK.ZS:SLV,2012-12-31,17.2
WDI:SL.TLF.0714.WK.ZS:SLV,2013-12-31,15.68454
WDI:SL.TLF.0714.WK.ZS:SOM,2006-12-31,53.5
WDI:SL.TLF.0714.WK.ZS:SRB,2005-12-31,2.1
WDI:SL.TLF.0714.WK.ZS:SRB,2014-12-31,0.8452975
WDI:SL.TLF.0714.WK.ZS:SSD,2008-12-31,76.0484939478117
WDI:SL.TLF.0714.WK.ZS:SWZ,2000-12-31,14.01986
WDI:SL.TLF.0714.WK.ZS:SWZ,2010-12-31,2.43631233711983
WDI:SL.TLF.0714.WK.ZS:SYR,2006-12-31,34.6
WDI:SL.TLF.0714.WK.ZS:TCD,2004-12-31,49.1
WDI:SL.TLF.0714.WK.ZS:TCD,2010-12-31,44.3
WDI:SL.TLF.0714.WK.ZS:TCD,2015-12-31,49.2661837383611
WDI:SL.TLF.0714.WK.ZS:TGO,2006-12-31,29.76352
WDI:SL.TLF.0714.WK.ZS:TGO,2010-12-31,11.4699577472654
WDI:SL.TLF.0714.WK.ZS:TGO,2014-12-31,14.9204710853764
WDI:SL.TLF.0714.WK.ZS:THA,2005-12-31,4.2
WDI:SL.TLF.0714.WK.ZS:THA,2006-12-31,4.2
WDI:SL.TLF.0714.WK.ZS:TJK,1999-12-31,11.2
WDI:SL.TLF.0714.WK.ZS:TJK,2005-12-31,9.0
WDI:SL.TLF.0714.WK.ZS:TLS,2001-12-31,26.8
WDI:SL.TLF.0714.WK.ZS:TLS,2007-12-31,36.6
WDI:SL.TLF.0714.WK.ZS:TTO,2000-12-31,12.820512820512821
WDI:SL.TLF.0714.WK.ZS:TTO,2006-12-31,2.6
WDI:SL.TLF.0714.WK.ZS:TUN,2012-12-31,15.4
WDI:SL.TLF.0714.WK.ZS:TUR,1999-12-31,66.8050396567
WDI:SL.TLF.0714.WK.ZS:TUR,2006-12-31,38.8
WDI:SL.TLF.0714.WK.ZS:TZA,2001-12-31,39.9755321185
WDI:SL.TLF.0714.WK.ZS:TZA,2006-12-31,28.2
WDI:SL.TLF.0714.WK.ZS:TZA,2011-12-31,26.4451356039287
WDI:SL.TLF.0714.WK.ZS:TZA,2014-12-31,29.21715
WDI:SL.TLF.0714.WK.ZS:UGA,2006-12-31,7.732421
WDI:SL.TLF.0714.WK.ZS:UGA,2012-12-31,6.61896277352278
WDI:SL.TLF.0714.WK.ZS:UKR,2005-12-31,0.1
WDI:SL.TLF.0714.WK.ZS:UKR,2012-12-31,1.3
WDI:SL.TLF.0714.WK.ZS:URY,2009-12-31,10.6578583401372
WDI:SL.TLF.0714.WK.ZS:UZB,2000-12-31,4.096171
WDI:SL.TLF.0714.WK.ZS:UZB,2005-12-31,1.0
WDI:SL.TLF.0714.WK.ZS:UZB,2006-12-31,1.0
WDI:SL.TLF.0714.WK.ZS:VEN,2003-12-31,17.5824175824
WDI:SL.TLF.0714.WK.ZS:VEN,2005-12-31,24.7
WDI:SL.TLF.0714.WK.ZS:VEN,2006-12-31,19.8447789614905
WDI:SL.TLF.0714.WK.ZS:VEN,2013-12-31,31.13462
WDI:SL.TLF.0714.WK.ZS:VNM,2006-12-31,11.9
WDI:SL.TLF.0714.WK.ZS:VNM,2011-12-31,15.9
WDI:SL.TLF.0714.WK.ZS:VNM,2012-12-31,19.0
WDI:SL.TLF.0714.WK.ZS:YEM,1999-12-31,64.34137
WDI:SL.TLF.0714.WK.ZS:YEM,2006-12-31,30.9
WDI:SL.TLF.0714.WK.ZS:YEM,2010-12-31,35.9701143833731
WDI:SL.TLF.0714.WK.ZS:ZAF,1999-12-31,5.1
WDI:SL.TLF.0714.WK.ZS:ZMB,2005-12-31,25.92283
WDI:SL.TLF.0714.WK.ZS:ZMB,2008-12-31,18.5753910835086
WDI:SL.TLF.0714.WK.ZS:ZWE,1999-12-31,12.0
