series_id,obs_date,value
DST:LABY29A:KOMGRP=2:SEKTOR=1040,2009-12-31,58.71
DST:LABY29A:KOMGRP=2:SEKTOR=1040,2010-12-31,58.39
DST:LABY29A:KOMGRP=2:SEKTOR=1040,2011-12-31,58.55
DST:LABY29A:KOMGRP=2:SEKTOR=1040,2012-12-31,58.91
DST:LABY29A:KOMGRP=2:SEKTOR=1040,2013-12-31,59.17
DST:LABY29A:KOMGRP=2:SEKTOR=1040,2014-12-31,59.75
DST:LABY29A:KOMGRP=2:SEKTOR=1040,2015-12-31,60.18
DST:LABY29A:KOMGRP=2:SEKTOR=1040,2016-12-31,61.24
DST:LABY29A:KOMGRP=2:SEKTOR=1040,2017-12-31,61.7
DST:LABY29A:KOMGRP=2:SEKTOR=1040,2018-12-31,61.76
DST:LABY29A:KOMGRP=2:SEKTOR=1040,2019-12-31,62.28
DST:LABY29A:KOMGRP=2:SEKTOR=1040,2020-12-31,61.71
DST:LABY29A:KOMGRP=2:SEKTOR=1040,2021-12-31,62.81
DST:LABY29A:KOMGRP=2:SEKTOR=1040,2022-12-31,63.16
DST:LABY29A:KOMGRP=2:SEKTOR=1040,2023-12-31,63.24
DST:LABY29A:KOMGRP=2:SEKTOR=1040,2024-12-31,63.34
DST:LABY29A:KOMGRP=2:SEKTOR=1045,2008-12-31,2.13
DST:LABY29A:KOMGRP=2:SEKTOR=1045,2009-12-31,2.33
DST:LABY29A:KOMGRP=2:SEKTOR=1045,2010-12-31,2.39
DST:LABY29A:KOMGRP=2:SEKTOR=1045,2011-12-31,2.43
DST:LABY29A:KOMGRP=2:SEKTOR=1045,2012-12-31,2.53
DST:LABY29A:KOMGRP=2:SEKTOR=1045,2013-12-31,2.52
DST:LABY29A:KOMGRP=2:SEKTOR=1045,2014-12-31,2.54
DST:LABY29A:KOMGRP=2:SEKTOR=1045,2015-12-31,2.59
DST:LABY29A:KOMGRP=2:SEKTOR=1045,2016-12-31,2.58
DST:LABY29A:KOMGRP=2:SEKTOR=1045,2017-12-31,2.57
DST:LABY29A:KOMGRP=2:SEKTOR=1045,2018-12-31,2.49
DST:LABY29A:KOMGRP=2:SEKTOR=1045,2019-12-31,2.46
DST:LABY29A:KOMGRP=2:SEKTOR=1045,2020-12-31,2.38
DST:LABY29A:KOMGRP=2:SEKTOR=1045,2021-12-31,2.33
DST:LABY29A:KOMGRP=2:SEKTOR=1045,2022-12-31,2.38
DST:LABY29A:KOMGRP=2:SEKTOR=1045,2023-12-31,2.41
DST:LABY29A:KOMGRP=2:SEKTOR=1045,2024-12-31,2.44
DST:LABY29A:KOMGRP=2:SEKTOR=1050,2008-12-31,0.02
DST:LABY29A:KOMGRP=2:SEKTOR=1050,2009-12-31,0.02
DST:LABY29A:KOMGRP=2:SEKTOR=1050,2010-12-31,0.01
DST:LABY29A:KOMGRP=2:SEKTOR=1050,2011-12-31,0.02
DST:LABY29A:KOMGRP=2:SEKTOR=1050,2012-12-31,0.06
DST:LABY29A:KOMGRP=2:SEKTOR=1050,2013-12-31,0.0
DST:LABY29A:KOMGRP=2:SEKTOR=1050,2014-12-31,0.0
DST:LABY29A:KOMGRP=2:SEKTOR=1050,2015-12-31,0.0
DST:LABY29A:KOMGRP=2:SEKTOR=1050,2016-12-31,0.0
DST:LABY29A:KOMGRP=2:SEKTOR=1050,2017-12-31,0.0
DST:LABY29A:KOMGRP=2:SEKTOR=1050,2018-12-31,0.0
DST:LABY29A:KOMGRP=2:SEKTOR=1050,2019-12-31,0.0
DST:LABY29A:KOMGRP=2:SEKTOR=1050,2020-12-31,0.0
DST:LABY29A:KOMGRP=2:SEKTOR=1050,2021-12-31,0.0
DST:LABY29A:KOMGRP=2:SEKTOR=1050,2022-12-31,0.0
DST:LABY29A:KOMGRP=2:SEKTOR=1050,2023-12-31,0.0
DST:LABY29A:KOMGRP=2:SEKTOR=1050,2024-12-31,0.0
DST:LABY29A:KOMGRP=3:SEKTOR=1015,2008-12-31,6.32
DST:LABY29A:KOMGRP=3:SEKTOR=1015,2009-12-31,6.92
DST:LABY29A:KOMGRP=3:SEKTOR=1015,2010-12-31,7.14
DST:LABY29A:KOMGRP=3:SEKTOR=1015,2011-12-31,6.96
DST:LABY29A:KOMGRP=3:SEKTOR=1015,2012-12-31,6.96
DST:LABY29A:KOMGRP=3:SEKTOR=1015,2013-12-31,7.0
DST:LABY29A:KOMGRP=3:SEKTOR=1015,2014-12-31,6.84
DST:LABY29A:KOMGRP=3:SEKTOR=1015,2015-12-31,6.8
DST:LABY29A:KOMGRP=3:SEKTOR=1015,2016-12-31,6.6
DST:LABY29A:KOMGRP=3:SEKTOR=1015,2017-12-31,6.63
DST:LABY29A:KOMGRP=3:SEKTOR=1015,2018-12-31,6.51
DST:LABY29A:KOMGRP=3:SEKTOR=1015,2019-12-31,6.58
DST:LABY29A:KOMGRP=3:SEKTOR=1015,2020-12-31,6.68
DST:LABY29A:KOMGRP=3:SEKTOR=1015,2021-12-31,6.59
DST:LABY29A:KOMGRP=3:SEKTOR=1015,2022-12-31,6.53
DST:LABY29A:KOMGRP=3:SEKTOR=1015,2023-12-31,6.67
DST:LABY29A:KOMGRP=3:SEKTOR=1015,2024-12-31,6.6
DST:LABY29A:KOMGRP=3:SEKTOR=1020,2008-12-31,6.71
DST:LABY29A:KOMGRP=3:SEKTOR=1020,2009-12-31,7.23
DST:LABY29A:KOMGRP=3:SEKTOR=1020,2010-12-31,7.17
DST:LABY29A:KOMGRP=3:SEKTOR=1020,2011-12-31,7.11
DST:LABY29A:KOMGRP=3:SEKTOR=1020,2012-12-31,7.17
DST:LABY29A:KOMGRP=3:SEKTOR=1020,2013-12-31,7.22
DST:LABY29A:KOMGRP=3:SEKTOR=1020,2014-12-31,7.16
DST:LABY29A:KOMGRP=3:SEKTOR=1020,2015-12-31,7.04
DST:LABY29A:KOMGRP=3:SEKTOR=1020,2016-12-31,6.98
DST:LABY29A:KOMGRP=3:SEKTOR=1020,2017-12-31,6.89
DST:LABY29A:KOMGRP=3:SEKTOR=1020,2018-12-31,6.78
DST:LABY29A:KOMGRP=3:SEKTOR=1020,2019-12-31,6.76
DST:LABY29A:KOMGRP=3:SEKTOR=1020,2020-12-31,7.02
DST:LABY29A:KOMGRP=3:SEKTOR=1020,2021-12-31,7.1
DST:LABY29A:KOMGRP=3:SEKTOR=1020,2022-12-31,6.93
DST:LABY29A:KOMGRP=3:SEKTOR=1020,2023-12-31,6.93
DST:LABY29A:KOMGRP=3:SEKTOR=1020,2024-12-31,6.84
DST:LABY29A:KOMGRP=3:SEKTOR=1025,2008-12-31,19.72
DST:LABY29A:KOMGRP=3:SEKTOR=1025,2009-12-31,21.38
DST:LABY29A:KOMGRP=3:SEKTOR=1025,2010-12-31,21.16
DST:LABY29A:KOMGRP=3:SEKTOR=1025,2011-12-31,20.72
DST:LABY29A:KOMGRP=3:SEKTOR=1025,2012-12-31,20.54
DST:LABY29A:KOMGRP=3:SEKTOR=1025,2013-12-31,20.48
DST:LABY29A:KOMGRP=3:SEKTOR=1025,2014-12-31,20.22
DST:LABY29A:KOMGRP=3:SEKTOR=1025,2015-12-31,19.99
DST:LABY29A:KOMGRP=3:SEKTOR=1025,2016-12-31,19.48
DST:LABY29A:KOMGRP=3:SEKTOR=1025,2017-12-31,19.29
DST:LABY29A:KOMGRP=3:SEKTOR=1025,2018-12-31,19.18
DST:LABY29A:KOMGRP=3:SEKTOR=1025,2019-12-31,18.96
DST:LABY29A:KOMGRP=3:SEKTOR=1025,2020-12-31,19.13
DST:LABY29A:KOMGRP=3:SEKTOR=1025,2021-12-31,18.58
DST:LABY29A:KOMGRP=3:SEKTOR=1025,2022-12-31,18.61
DST:LABY29A:KOMGRP=3:SEKTOR=1025,2023-12-31,18.46
DST:LABY29A:KOMGRP=3:SEKTOR=1025,2024-12-31,18.35
DST:LABY29A:KOMGRP=3:SEKTOR=1030,2008-12-31,0.04
DST:LABY29A:KOMGRP=3:SEKTOR=1030,2009-12-31,0.05
DST:LABY29A:KOMGRP=3:SEKTOR=1030,2010-12-31,0.05
DST:LABY29A:KOMGRP=3:SEKTOR=1030,2011-12-31,0.06
DST:LABY29A:KOMGRP=3:SEKTOR=1030,2012-12-31,0.07
DST:LABY29A:KOMGRP=3:SEKTOR=1030,2013-12-31,0.07
DST:LABY29A:KOMGRP=3:SEKTOR=1030,2014-12-31,0.07
DST:LABY29A:KOMGRP=3:SEKTOR=1030,2015-12-31,0.08
DST:LABY29A:KOMGRP=3:SEKTOR=1030,2016-12-31,0.09
DST:LABY29A:KOMGRP=3:SEKTOR=1030,2017-12-31,0.09
DST:LABY29A:KOMGRP=3:SEKTOR=1030,2018-12-31,0.09
DST:LABY29A:KOMGRP=3:SEKTOR=1030,2019-12-31,0.09
DST:LABY29A:KOMGRP=3:SEKTOR=1030,2020-12-31,0.08
DST:LABY29A:KOMGRP=3:SEKTOR=1030,2021-12-31,0.08
DST:LABY29A:KOMGRP=3:SEKTOR=1030,2022-12-31,0.07
DST:LABY29A:KOMGRP=3:SEKTOR=1030,2023-12-31,0.07
DST:LABY29A:KOMGRP=3:SEKTOR=1030,2024-12-31,0.07
DST:LABY29A:KOMGRP=3:SEKTOR=1035,2008-12-31,1.69
DST:LABY29A:KOMGRP=3:SEKTOR=1035,2009-12-31,1.79
DST:LABY29A:KOMGRP=3:SEKTOR=1035,2010-12-31,1.88
DST:LABY29A:KOMGRP=3:SEKTOR=1035,2011-12-31,1.88
DST:LABY29A:KOMGRP=3:SEKTOR=1035,2012-12-31,1.82
DST:LABY29A:KOMGRP=3:SEKTOR=1035,2013-12-31,1.83
DST:LABY29A:KOMGRP=3:SEKTOR=1035,2014-12-31,1.76
DST:LABY29A:KOMGRP=3:SEKTOR=1035,2015-12-31,1.64
DST:LABY29A:KOMGRP=3:SEKTOR=1035,2016-12-31,1.65
DST:LABY29A:KOMGRP=3:SEKTOR=1035,2017-12-31,1.57
DST:LABY29A:KOMGRP=3:SEKTOR=1035,2018-12-31,1.63
DST:LABY29A:KOMGRP=3:SEKTOR=1035,2019-12-31,1.6
DST:LABY29A:KOMGRP=3:SEKTOR=1035,2020-12-31,1.61
DST:LABY29A:KOMGRP=3:SEKTOR=1035,2021-12-31,1.58
DST:LABY29A:KOMGRP=3:SEKTOR=1035,2022-12-31,1.58
DST:LABY29A:KOMGRP=3:SEKTOR=1035,2023-12-31,1.6
DST:LABY29A:KOMGRP=3:SEKTOR=1035,2024-12-31,1.61
DST:LABY29A:KOMGRP=3:SEKTOR=1040,2008-12-31,63.36
DST:LABY29A:KOMGRP=3:SEKTOR=1040,2009-12-31,60.3
DST:LABY29A:KOMGRP=3:SEKTOR=1040,2010-12-31,60.22
DST:LABY29A:KOMGRP=3:SEKTOR=1040,2011-12-31,60.85
DST:LABY29A:KOMGRP=3:SEKTOR=1040,2012-12-31,61.02
DST:LABY29A:KOMGRP=3:SEKTOR=1040,2013-12-31,61.02
DST:LABY29A:KOMGRP=3:SEKTOR=1040,2014-12-31,61.55
DST:LABY29A:KOMGRP=3:SEKTOR=1040,2015-12-31,62.0
DST:LABY29A:KOMGRP=3:SEKTOR=1040,2016-12-31,62.69
DST:LABY29A:KOMGRP=3:SEKTOR=1040,2017-12-31,63.04
DST:LABY29A:KOMGRP=3:SEKTOR=1040,2018-12-31,63.36
DST:LABY29A:KOMGRP=3:SEKTOR=1040,2019-12-31,63.58
DST:LABY29A:KOMGRP=3:SEKTOR=1040,2020-12-31,63.04
DST:LABY29A:KOMGRP=3:SEKTOR=1040,2021-12-31,63.67
DST:LABY29A:KOMGRP=3:SEKTOR=1040,2022-12-31,63.89
DST:LABY29A:KOMGRP=3:SEKTOR=1040,2023-12-31,63.83
DST:LABY29A:KOMGRP=3:SEKTOR=1040,2024-12-31,64.09
DST:LABY29A:KOMGRP=3:SEKTOR=1045,2008-12-31,2.15
DST:LABY29A:KOMGRP=3:SEKTOR=1045,2009-12-31,2.32
DST:LABY29A:KOMGRP=3:SEKTOR=1045,2010-12-31,2.36
DST:LABY29A:KOMGRP=3:SEKTOR=1045,2011-12-31,2.38
DST:LABY29A:KOMGRP=3:SEKTOR=1045,2012-12-31,2.38
DST:LABY29A:KOMGRP=3:SEKTOR=1045,2013-12-31,2.38
DST:LABY29A:KOMGRP=3:SEKTOR=1045,2014-12-31,2.4
DST:LABY29A:KOMGRP=3:SEKTOR=1045,2015-12-31,2.45
DST:LABY29A:KOMGRP=3:SEKTOR=1045,2016-12-31,2.51
DST:LABY29A:KOMGRP=3:SEKTOR=1045,2017-12-31,2.48
DST:LABY29A:KOMGRP=3:SEKTOR=1045,2018-12-31,2.45
DST:LABY29A:KOMGRP=3:SEKTOR=1045,2019-12-31,2.44
DST:LABY29A:KOMGRP=3:SEKTOR=1045,2020-12-31,2.43
DST:LABY29A:KOMGRP=3:SEKTOR=1045,2021-12-31,2.39
DST:LABY29A:KOMGRP=3:SEKTOR=1045,2022-12-31,2.39
DST:LABY29A:KOMGRP=3:SEKTOR=1045,2023-12-31,2.43
DST:LABY29A:KOMGRP=3:SEKTOR=1045,2024-12-31,2.43
DST:LABY29A:KOMGRP=3:SEKTOR=1050,2008-12-31,0.01
DST:LABY29A:KOMGRP=3:SEKTOR=1050,2009-12-31,0.02
DST:LABY29A:KOMGRP=3:SEKTOR=1050,2010-12-31,0.01
DST:LABY29A:KOMGRP=3:SEKTOR=1050,2011-12-31,0.05
DST:LABY29A:KOMGRP=3:SEKTOR=1050,2012-12-31,0.04
DST:LABY29A:KOMGRP=3:SEKTOR=1050,2013-12-31,0.0
DST:LABY29A:KOMGRP=3:SEKTOR=1050,2014-12-31,0.0
DST:LABY29A:KOMGRP=3:SEKTOR=1050,2015-12-31,0.0
DST:LABY29A:KOMGRP=3:SEKTOR=1050,2016-12-31,0.0
DST:LABY29A:KOMGRP=3:SEKTOR=1050,2017-12-31,0.0
DST:LABY29A:KOMGRP=3:SEKTOR=1050,2018-12-31,0.0
DST:LABY29A:KOMGRP=3:SEKTOR=1050,2019-12-31,0.0
DST:LABY29A:KOMGRP=3:SEKTOR=1050,2020-12-31,0.0
DST:LABY29A:KOMGRP=3:SEKTOR=1050,2021-12-31,0.0
DST:LABY29A:KOMGRP=3:SEKTOR=1050,2022-12-31,0.0
DST:LABY29A:KOMGRP=3:SEKTOR=1050,2023-12-31,0.0
DST:LABY29A:KOMGRP=3:SEKTOR=1050,2024-12-31,0.0
DST:LABY29A:KOMGRP=4:SEKTOR=1015,2008-12-31,3.23
DST:LABY29A:KOMGRP=4:SEKTOR=1015,2009-12-31,3.37
DST:LABY29A:KOMGRP=4:SEKTOR=1015,2010-12-31,3.41
DST:LABY29A:KOMGRP=4:SEKTOR=1015,2011-12-31,3.4
DST:LABY29A:KOMGRP=4:SEKTOR=1015,2012-12-31,3.51
DST:LABY29A:KOMGRP=4:SEKTOR=1015,2013-12-31,3.55
DST:LABY29A:KOMGRP=4:SEKTOR=1015,2014-12-31,3.39
DST:LABY29A:KOMGRP=4:SEKTOR=1015,2015-12-31,3.44
DST:LABY29A:KOMGRP=4:SEKTOR=1015,2016-12-31,3.34
DST:LABY29A:KOMGRP=4:SEKTOR=1015,2017-12-31,3.22
DST:LABY29A:KOMGRP=4:SEKTOR=1015,2018-12-31,3.16
DST:LABY29A:KOMGRP=4:SEKTOR=1015,2019-12-31,3.04
DST:LABY29A:KOMGRP=4:SEKTOR=1015,2020-12-31,3.11
DST:LABY29A:KOMGRP=4:SEKTOR=1015,2021-12-31,3.1
DST:LABY29A:KOMGRP=4:SEKTOR=1015,2022-12-31,3.11
DST:LABY29A:KOMGRP=4:SEKTOR=1015,2023-12-31,3.14
DST:LABY29A:KOMGRP=4:SEKTOR=1015,2024-12-31,3.18
DST:LABY29A:KOMGRP=4:SEKTOR=1020,2008-12-31,2.44
DST:LABY29A:KOMGRP=4:SEKTOR=1020,2009-12-31,2.79
DST:LABY29A:KOMGRP=4:SEKTOR=1020,2010-12-31,2.67
DST:LABY29A:KOMGRP=4:SEKTOR=1020,2011-12-31,2.53
DST:LABY29A:KOMGRP=4:SEKTOR=1020,2012-12-31,2.42
DST:LABY29A:KOMGRP=4:SEKTOR=1020,2013-12-31,2.4
DST:LABY29A:KOMGRP=4:SEKTOR=1020,2014-12-31,2.45
DST:LABY29A:KOMGRP=4:SEKTOR=1020,2015-12-31,2.33
DST:LABY29A:KOMGRP=4:SEKTOR=1020,2016-12-31,2.35
DST:LABY29A:KOMGRP=4:SEKTOR=1020,2017-12-31,2.27
DST:LABY29A:KOMGRP=4:SEKTOR=1020,2018-12-31,2.18
DST:LABY29A:KOMGRP=4:SEKTOR=1020,2019-12-31,2.22
DST:LABY29A:KOMGRP=4:SEKTOR=1020,2020-12-31,2.23
DST:LABY29A:KOMGRP=4:SEKTOR=1020,2021-12-31,2.29
DST:LABY29A:KOMGRP=4:SEKTOR=1020,2022-12-31,2.31
DST:LABY29A:KOMGRP=4:SEKTOR=1020,2023-12-31,2.35
DST:LABY29A:KOMGRP=4:SEKTOR=1020,2024-12-31,2.33
DST:LABY29A:KOMGRP=4:SEKTOR=1025,2008-12-31,24.17
DST:LABY29A:KOMGRP=4:SEKTOR=1025,2009-12-31,26.11
DST:LABY29A:KOMGRP=4:SEKTOR=1025,2010-12-31,25.96
DST:LABY29A:KOMGRP=4:SEKTOR=1025,2011-12-31,25.15
DST:LABY29A:KOMGRP=4:SEKTOR=1025,2012-12-31,25.08
DST:LABY29A:KOMGRP=4:SEKTOR=1025,2013-12-31,25.0
DST:LABY29A:KOMGRP=4:SEKTOR=1025,2014-12-31,24.64
DST:LABY29A:KOMGRP=4:SEKTOR=1025,2015-12-31,24.32
DST:LABY29A:KOMGRP=4:SEKTOR=1025,2016-12-31,23.87
DST:LABY29A:KOMGRP=4:SEKTOR=1025,2017-12-31,23.29
DST:LABY29A:KOMGRP=4:SEKTOR=1025,2018-12-31,23.07
DST:LABY29A:KOMGRP=4:SEKTOR=1025,2019-12-31,22.88
DST:LABY29A:KOMGRP=4:SEKTOR=1025,2020-12-31,22.97
DST:LABY29A:KOMGRP=4:SEKTOR=1025,2021-12-31,22.42
DST:LABY29A:KOMGRP=4:SEKTOR=1025,2022-12-31,22.71
DST:LABY29A:KOMGRP=4:SEKTOR=1025,2023-12-31,22.69
DST:LABY29A:KOMGRP=4:SEKTOR=1025,2024-12-31,22.62
DST:LABY29A:KOMGRP=4:SEKTOR=1030,2008-12-31,0.01
DST:LABY29A:KOMGRP=4:SEKTOR=1030,2009-12-31,0.01
DST:LABY29A:KOMGRP=4:SEKTOR=1030,2010-12-31,0.01
DST:LABY29A:KOMGRP=4:SEKTOR=1030,2011-12-31,0.01
DST:LABY29A:KOMGRP=4:SEKTOR=1030,2012-12-31,0.01
DST:LABY29A:KOMGRP=4:SEKTOR=1030,2013-12-31,0.01
DST:LABY29A:KOMGRP=4:SEKTOR=1030,2014-12-31,0.01
DST:LABY29A:KOMGRP=4:SEKTOR=1030,2015-12-31,0.01
DST:LABY29A:KOMGRP=4:SEKTOR=1030,2016-12-31,0.01
DST:LABY29A:KOMGRP=4:SEKTOR=1030,2017-12-31,0.01
DST:LABY29A:KOMGRP=4:SEKTOR=1030,2018-12-31,0.01
DST:LABY29A:KOMGRP=4:SEKTOR=1030,2019-12-31,0.01
DST:LABY29A:KOMGRP=4:SEKTOR=1030,2020-12-31,0.01
DST:LABY29A:KOMGRP=4:SEKTOR=1030,2021-12-31,0.01
DST:LABY29A:KOMGRP=4:SEKTOR=1030,2022-12-31,0.0
DST:LABY29A:KOMGRP=4:SEKTOR=1030,2023-12-31,0.01
DST:LABY29A:KOMGRP=4:SEKTOR=1030,2024-12-31,0.02
DST:LABY29A:KOMGRP=4:SEKTOR=1035,2008-12-31,1.43
DST:LABY29A:KOMGRP=4:SEKTOR=1035,2009-12-31,1.4
DST:LABY29A:KOMGRP=4:SEKTOR=1035,2010-12-31,1.33
DST:LABY29A:KOMGRP=4:SEKTOR=1035,2011-12-31,1.21
DST:LABY29A:KOMGRP=4:SEKTOR=1035,2012-12-31,1.16
DST:LABY29A:KOMGRP=4:SEKTOR=1035,2013-12-31,1.2
DST:LABY29A:KOMGRP=4:SEKTOR=1035,2014-12-31,1.13
DST:LABY29A:KOMGRP=4:SEKTOR=1035,2015-12-31,0.99
DST:LABY29A:KOMGRP=4:SEKTOR=1035,2016-12-31,0.9
DST:LABY29A:KOMGRP=4:SEKTOR=1035,2017-12-31,0.82
DST:LABY29A:KOMGRP=4:SEKTOR=1035,2018-12-31,0.72
DST:LABY29A:KOMGRP=4:SEKTOR=1035,2019-12-31,0.73
DST:LABY29A:KOMGRP=4:SEKTOR=1035,2020-12-31,0.74
DST:LABY29A:KOMGRP=4:SEKTOR=1035,2021-12-31,0.72
DST:LABY29A:KOMGRP=4:SEKTOR=1035,2022-12-31,0.74
DST:LABY29A:KOMGRP=4:SEKTOR=1035,2023-12-31,0.73
DST:LABY29A:KOMGRP=4:SEKTOR=1035,2024-12-31,0.74
DST:LABY29A:KOMGRP=4:SEKTOR=1040,2008-12-31,65.89
DST:LABY29A:KOMGRP=4:SEKTOR=1040,2009-12-31,63.19
DST:LABY29A:KOMGRP=4:SEKTOR=1040,2010-12-31,63.43
DST:LABY29A:KOMGRP=4:SEKTOR=1040,2011-12-31,64.43
DST:LABY29A:KOMGRP=4:SEKTOR=1040,2012-12-31,64.41
DST:LABY29A:KOMGRP=4:SEKTOR=1040,2013-12-31,64.4
DST:LABY29A:KOMGRP=4:SEKTOR=1040,2014-12-31,64.97
DST:LABY29A:KOMGRP=4:SEKTOR=1040,2015-12-31,65.42
DST:LABY29A:KOMGRP=4:SEKTOR=1040,2016-12-31,66.03
DST:LABY29A:KOMGRP=4:SEKTOR=1040,2017-12-31,66.87
DST:LABY29A:KOMGRP=4:SEKTOR=1040,2018-12-31,67.31
DST:LABY29A:KOMGRP=4:SEKTOR=1040,2019-12-31,67.6
DST:LABY29A:KOMGRP=4:SEKTOR=1040,2020-12-31,67.41
DST:LABY29A:KOMGRP=4:SEKTOR=1040,2021-12-31,67.98
DST:LABY29A:KOMGRP=4:SEKTOR=1040,2022-12-31,67.61
DST:LABY29A:KOMGRP=4:SEKTOR=1040,2023-12-31,67.49
DST:LABY29A:KOMGRP=4:SEKTOR=1040,2024-12-31,67.49
DST:LABY29A:KOMGRP=4:SEKTOR=1045,2008-12-31,2.82
DST:LABY29A:KOMGRP=4:SEKTOR=1045,2009-12-31,3.12
DST:LABY29A:KOMGRP=4:SEKTOR=1045,2010-12-31,3.18
DST:LABY29A:KOMGRP=4:SEKTOR=1045,2011-12-31,3.21
DST:LABY29A:KOMGRP=4:SEKTOR=1045,2012-12-31,3.34
DST:LABY29A:KOMGRP=4:SEKTOR=1045,2013-12-31,3.43
DST:LABY29A:KOMGRP=4:SEKTOR=1045,2014-12-31,3.41
DST:LABY29A:KOMGRP=4:SEKTOR=1045,2015-12-31,3.5
DST:LABY29A:KOMGRP=4:SEKTOR=1045,2016-12-31,3.5
DST:LABY29A:KOMGRP=4:SEKTOR=1045,2017-12-31,3.51
DST:LABY29A:KOMGRP=4:SEKTOR=1045,2018-12-31,3.54
DST:LABY29A:KOMGRP=4:SEKTOR=1045,2019-12-31,3.52
DST:LABY29A:KOMGRP=4:SEKTOR=1045,2020-12-31,3.53
DST:LABY29A:KOMGRP=4:SEKTOR=1045,2021-12-31,3.48
DST:LABY29A:KOMGRP=4:SEKTOR=1045,2022-12-31,3.51
DST:LABY29A:KOMGRP=4:SEKTOR=1045,2023-12-31,3.58
DST:LABY29A:KOMGRP=4:SEKTOR=1045,2024-12-31,3.61
DST:LABY29A:KOMGRP=4:SEKTOR=1050,2008-12-31,0.01
DST:LABY29A:KOMGRP=4:SEKTOR=1050,2009-12-31,0.01
DST:LABY29A:KOMGRP=4:SEKTOR=1050,2010-12-31,0.01
DST:LABY29A:KOMGRP=4:SEKTOR=1050,2011-12-31,0.05
DST:LABY29A:KOMGRP=4:SEKTOR=1050,2012-12-31,0.06
DST:LABY29A:KOMGRP=4:SEKTOR=1050,2013-12-31,0.0
DST:LABY29A:KOMGRP=4:SEKTOR=1050,2014-12-31,0.0
DST:LABY29A:KOMGRP=4:SEKTOR=1050,2015-12-31,0.0
DST:LABY29A:KOMGRP=4:SEKTOR=1050,2016-12-31,0.0
DST:LABY29A:KOMGRP=4:SEKTOR=1050,2017-12-31,0.0
DST:LABY29A:KOMGRP=4:SEKTOR=1050,2018-12-31,0.0
DST:LABY29A:KOMGRP=4:SEKTOR=1050,2019-12-31,0.0
DST:LABY29A:KOMGRP=4:SEKTOR=1050,2020-12-31,0.0
DST:LABY29A:KOMGRP=4:SEKTOR=1050,2021-12-31,0.0
DST:LABY29A:KOMGRP=4:SEKTOR=1050,2022-12-31,0.0
DST:LABY29A:KOMGRP=4:SEKTOR=1050,2023-12-31,0.0
DST:LABY29A:KOMGRP=4:SEKTOR=1050,2024-12-31,0.0
DST:LABY29A:KOMGRP=5:SEKTOR=1015,2008-12-31,5.75
DST:LABY29A:KOMGRP=5:SEKTOR=1015,2009-12-31,6.19
DST:LABY29A:KOMGRP=5:SEKTOR=1015,2010-12-31,6.25
DST:LABY29A:KOMGRP=5:SEKTOR=1015,2011-12-31,6.19
DST:LABY29A:KOMGRP=5:SEKTOR=1015,2012-12-31,6.24
DST:LABY29A:KOMGRP=5:SEKTOR=1015,2013-12-31,6.04
DST:LABY29A:KOMGRP=5:SEKTOR=1015,2014-12-31,5.87
DST:LABY29A:KOMGRP=5:SEKTOR=1015,2015-12-31,5.84
DST:LABY29A:KOMGRP=5:SEKTOR=1015,2016-12-31,5.73
DST:LABY29A:KOMGRP=5:SEKTOR=1015,2017-12-31,5.76
DST:LABY29A:KOMGRP=5:SEKTOR=1015,2018-12-31,5.68
DST:LABY29A:KOMGRP=5:SEKTOR=1015,2019-12-31,5.8
DST:LABY29A:KOMGRP=5:SEKTOR=1015,2020-12-31,5.92
DST:LABY29A:KOMGRP=5:SEKTOR=1015,2021-12-31,5.82
DST:LABY29A:KOMGRP=5:SEKTOR=1015,2022-12-31,5.76
DST:LABY29A:KOMGRP=5:SEKTOR=1015,2023-12-31,5.95
DST:LABY29A:KOMGRP=5:SEKTOR=1015,2024-12-31,5.95
DST:LABY29A:KOMGRP=5:SEKTOR=1020,2008-12-31,3.3
DST:LABY29A:KOMGRP=5:SEKTOR=1020,2009-12-31,3.52
DST:LABY29A:KOMGRP=5:SEKTOR=1020,2010-12-31,3.56
DST:LABY29A:KOMGRP=5:SEKTOR=1020,2011-12-31,3.5
DST:LABY29A:KOMGRP=5:SEKTOR=1020,2012-12-31,3.45
DST:LABY29A:KOMGRP=5:SEKTOR=1020,2013-12-31,3.45
DST:LABY29A:KOMGRP=5:SEKTOR=1020,2014-12-31,3.37
DST:LABY29A:KOMGRP=5:SEKTOR=1020,2015-12-31,3.24
DST:LABY29A:KOMGRP=5:SEKTOR=1020,2016-12-31,3.26
DST:LABY29A:KOMGRP=5:SEKTOR=1020,2017-12-31,3.24
DST:LABY29A:KOMGRP=5:SEKTOR=1020,2018-12-31,3.25
DST:LABY29A:KOMGRP=5:SEKTOR=1020,2019-12-31,3.24
DST:LABY29A:KOMGRP=5:SEKTOR=1020,2020-12-31,3.36
DST:LABY29A:KOMGRP=5:SEKTOR=1020,2021-12-31,3.31
DST:LABY29A:KOMGRP=5:SEKTOR=1020,2022-12-31,3.2
DST:LABY29A:KOMGRP=5:SEKTOR=1020,2023-12-31,3.17
DST:LABY29A:KOMGRP=5:SEKTOR=1020,2024-12-31,3.16
DST:LABY29A:KOMGRP=5:SEKTOR=1025,2008-12-31,22.25
DST:LABY29A:KOMGRP=5:SEKTOR=1025,2009-12-31,23.93
