series_id,obs_date,value
WDI:SL.UEM.ADVN.FE.ZS:ARM,2022-12-31,8.912
WDI:SL.UEM.ADVN.FE.ZS:ARM,2023-12-31,9.105
WDI:SL.UEM.ADVN.FE.ZS:ATG,2018-12-31,4.507
WDI:SL.UEM.ADVN.FE.ZS:AUS,2009-12-31,3.307
WDI:SL.UEM.ADVN.FE.ZS:AUS,2010-12-31,2.961
WDI:SL.UEM.ADVN.FE.ZS:AUS,2011-12-31,3.427
WDI:SL.UEM.ADVN.FE.ZS:AUS,2012-12-31,3.41
WDI:SL.UEM.ADVN.FE.ZS:AUS,2013-12-31,3.264
WDI:SL.UEM.ADVN.FE.ZS:AUS,2014-12-31,3.728
WDI:SL.UEM.ADVN.FE.ZS:AUS,2015-12-31,3.632
WDI:SL.UEM.ADVN.FE.ZS:AUS,2016-12-31,3.578
WDI:SL.UEM.ADVN.FE.ZS:AUS,2017-12-31,3.357
WDI:SL.UEM.ADVN.FE.ZS:AUS,2018-12-31,3.641
WDI:SL.UEM.ADVN.FE.ZS:AUS,2019-12-31,3.354
WDI:SL.UEM.ADVN.FE.ZS:AUS,2020-12-31,4.411
WDI:SL.UEM.ADVN.FE.ZS:AUS,2021-12-31,3.258
WDI:SL.UEM.ADVN.FE.ZS:AUS,2022-12-31,2.371
WDI:SL.UEM.ADVN.FE.ZS:AUS,2023-12-31,2.434
WDI:SL.UEM.ADVN.FE.ZS:AUS,2024-12-31,2.549
WDI:SL.UEM.ADVN.FE.ZS:AUT,1995-12-31,2.329
WDI:SL.UEM.ADVN.FE.ZS:AUT,1996-12-31,2.546
WDI:SL.UEM.ADVN.FE.ZS:AUT,1997-12-31,3.437
WDI:SL.UEM.ADVN.FE.ZS:AUT,1998-12-31,2.423
WDI:SL.UEM.ADVN.FE.ZS:AUT,1999-12-31,1.827
WDI:SL.UEM.ADVN.FE.ZS:AUT,2000-12-31,2.479
WDI:SL.UEM.ADVN.FE.ZS:AUT,2001-12-31,2.353
WDI:SL.UEM.ADVN.FE.ZS:AUT,2002-12-31,1.869
WDI:SL.UEM.ADVN.FE.ZS:AUT,2003-12-31,2.356
WDI:SL.UEM.ADVN.FE.ZS:AUT,2004-12-31,4.214
WDI:SL.UEM.ADVN.FE.ZS:AUT,2005-12-31,3.323
WDI:SL.UEM.ADVN.FE.ZS:AUT,2006-12-31,3.602
WDI:SL.UEM.ADVN.FE.ZS:AUT,2007-12-31,3.299
WDI:SL.UEM.ADVN.FE.ZS:AUT,2008-12-31,2.134
WDI:SL.UEM.ADVN.FE.ZS:AUT,2009-12-31,3.226
WDI:SL.UEM.ADVN.FE.ZS:AUT,2010-12-31,2.89
WDI:SL.UEM.ADVN.FE.ZS:AUT,2011-12-31,3.127
WDI:SL.UEM.ADVN.FE.ZS:AUT,2012-12-31,2.771
WDI:SL.UEM.ADVN.FE.ZS:AUT,2013-12-31,4.051
WDI:SL.UEM.ADVN.FE.ZS:AUT,2014-12-31,4.218
WDI:SL.UEM.ADVN.FE.ZS:AUT,2015-12-31,3.833
WDI:SL.UEM.ADVN.FE.ZS:AUT,2016-12-31,3.414
WDI:SL.UEM.ADVN.FE.ZS:AUT,2017-12-31,3.321
WDI:SL.UEM.ADVN.FE.ZS:AUT,2018-12-31,3.419
WDI:SL.UEM.ADVN.FE.ZS:AUT,2019-12-31,3.477
WDI:SL.UEM.ADVN.FE.ZS:AUT,2020-12-31,3.655
WDI:SL.UEM.ADVN.FE.ZS:AUT,2021-12-31,4.181
WDI:SL.UEM.ADVN.FE.ZS:AUT,2022-12-31,3.612
WDI:SL.UEM.ADVN.FE.ZS:AUT,2023-12-31,4.066
WDI:SL.UEM.ADVN.FE.ZS:AUT,2024-12-31,3.695
WDI:SL.UEM.ADVN.FE.ZS:AUT,2025-12-31,3.905
WDI:SL.UEM.ADVN.FE.ZS:AZE,2009-12-31,8.347
WDI:SL.UEM.ADVN.FE.ZS:AZE,2010-12-31,10.371
WDI:SL.UEM.ADVN.FE.ZS:AZE,2011-12-31,7.767
WDI:SL.UEM.ADVN.FE.ZS:AZE,2012-12-31,6.837
WDI:SL.UEM.ADVN.FE.ZS:AZE,2013-12-31,6.048
WDI:SL.UEM.ADVN.FE.ZS:BDI,2006-12-31,23.537
WDI:SL.UEM.ADVN.FE.ZS:BDI,2014-12-31,23.261
WDI:SL.UEM.ADVN.FE.ZS:BDI,2020-12-31,14.944
WDI:SL.UEM.ADVN.FE.ZS:BEL,1992-12-31,3.65
WDI:SL.UEM.ADVN.FE.ZS:BEL,1993-12-31,4.465
WDI:SL.UEM.ADVN.FE.ZS:BEL,1994-12-31,5.138
WDI:SL.UEM.ADVN.FE.ZS:BEL,1995-12-31,4.643
WDI:SL.UEM.ADVN.FE.ZS:BEL,1996-12-31,5.055
WDI:SL.UEM.ADVN.FE.ZS:BEL,1997-12-31,4.561
WDI:SL.UEM.ADVN.FE.ZS:BEL,1998-12-31,4.617
WDI:SL.UEM.ADVN.FE.ZS:BEL,1999-12-31,4.586
WDI:SL.UEM.ADVN.FE.ZS:BEL,2000-12-31,3.137
WDI:SL.UEM.ADVN.FE.ZS:BEL,2001-12-31,3.404
WDI:SL.UEM.ADVN.FE.ZS:BEL,2002-12-31,3.645
WDI:SL.UEM.ADVN.FE.ZS:BEL,2003-12-31,3.695
WDI:SL.UEM.ADVN.FE.ZS:BEL,2004-12-31,3.78
WDI:SL.UEM.ADVN.FE.ZS:BEL,2005-12-31,4.564
WDI:SL.UEM.ADVN.FE.ZS:BEL,2006-12-31,4.955
WDI:SL.UEM.ADVN.FE.ZS:BEL,2007-12-31,3.884
WDI:SL.UEM.ADVN.FE.ZS:BEL,2008-12-31,3.668
WDI:SL.UEM.ADVN.FE.ZS:BEL,2009-12-31,4.627
WDI:SL.UEM.ADVN.FE.ZS:BEL,2010-12-31,4.64
WDI:SL.UEM.ADVN.FE.ZS:BEL,2011-12-31,3.783
WDI:SL.UEM.ADVN.FE.ZS:BEL,2012-12-31,3.885
WDI:SL.UEM.ADVN.FE.ZS:BEL,2013-12-31,5.16
WDI:SL.UEM.ADVN.FE.ZS:BEL,2014-12-31,4.715
WDI:SL.UEM.ADVN.FE.ZS:BEL,2015-12-31,4.3
WDI:SL.UEM.ADVN.FE.ZS:BEL,2016-12-31,4.39
WDI:SL.UEM.ADVN.FE.ZS:BEL,2017-12-31,3.602
WDI:SL.UEM.ADVN.FE.ZS:BEL,2018-12-31,2.886
WDI:SL.UEM.ADVN.FE.ZS:BEL,2019-12-31,2.417
WDI:SL.UEM.ADVN.FE.ZS:BEL,2020-12-31,3.168
WDI:SL.UEM.ADVN.FE.ZS:BEL,2021-12-31,3.065
WDI:SL.UEM.ADVN.FE.ZS:BEL,2022-12-31,2.899
WDI:SL.UEM.ADVN.FE.ZS:BEL,2023-12-31,2.938
WDI:SL.UEM.ADVN.FE.ZS:BEL,2024-12-31,3.33
WDI:SL.UEM.ADVN.FE.ZS:BEN,2011-12-31,16.176
WDI:SL.UEM.ADVN.FE.ZS:BEN,2013-12-31,11.561
WDI:SL.UEM.ADVN.FE.ZS:BEN,2019-12-31,17.89
WDI:SL.UEM.ADVN.FE.ZS:BEN,2022-12-31,15.605
WDI:SL.UEM.ADVN.FE.ZS:BFA,2006-12-31,14.296
WDI:SL.UEM.ADVN.FE.ZS:BFA,2014-12-31,17.902
WDI:SL.UEM.ADVN.FE.ZS:BFA,2018-12-31,9.299
WDI:SL.UEM.ADVN.FE.ZS:BFA,2019-12-31,20.227
WDI:SL.UEM.ADVN.FE.ZS:BFA,2022-12-31,10.802
WDI:SL.UEM.ADVN.FE.ZS:BFA,2023-12-31,19.038
WDI:SL.UEM.ADVN.FE.ZS:BFA,2024-12-31,23.523
WDI:SL.UEM.ADVN.FE.ZS:BGD,2006-12-31,10.413
WDI:SL.UEM.ADVN.FE.ZS:BGD,2010-12-31,7.932
WDI:SL.UEM.ADVN.FE.ZS:BGD,2011-12-31,8.385
WDI:SL.UEM.ADVN.FE.ZS:BGD,2013-12-31,15.344
WDI:SL.UEM.ADVN.FE.ZS:BGD,2016-12-31,16.778
WDI:SL.UEM.ADVN.FE.ZS:BGD,2017-12-31,20.826
WDI:SL.UEM.ADVN.FE.ZS:BGD,2022-12-31,20.215
WDI:SL.UEM.ADVN.FE.ZS:BGD,2023-12-31,19.548
WDI:SL.UEM.ADVN.FE.ZS:BGD,2024-12-31,19.019
WDI:SL.UEM.ADVN.FE.ZS:BGR,2000-12-31,6.497
WDI:SL.UEM.ADVN.FE.ZS:BGR,2001-12-31,9.157
WDI:SL.UEM.ADVN.FE.ZS:BGR,2002-12-31,8.728
WDI:SL.UEM.ADVN.FE.ZS:BGR,2003-12-31,7.353
WDI:SL.UEM.ADVN.FE.ZS:BGR,2004-12-31,6.223
WDI:SL.UEM.ADVN.FE.ZS:BGR,2005-12-31,4.233
WDI:SL.UEM.ADVN.FE.ZS:BGR,2006-12-31,4.129
WDI:SL.UEM.ADVN.FE.ZS:BGR,2007-12-31,2.501
WDI:SL.UEM.ADVN.FE.ZS:BGR,2008-12-31,2.281
WDI:SL.UEM.ADVN.FE.ZS:BGR,2009-12-31,3.246
WDI:SL.UEM.ADVN.FE.ZS:BGR,2010-12-31,4.106
WDI:SL.UEM.ADVN.FE.ZS:BGR,2011-12-31,5.122
WDI:SL.UEM.ADVN.FE.ZS:BGR,2012-12-31,5.101
WDI:SL.UEM.ADVN.FE.ZS:BGR,2013-12-31,6.683
WDI:SL.UEM.ADVN.FE.ZS:BGR,2014-12-31,4.841
WDI:SL.UEM.ADVN.FE.ZS:BGR,2015-12-31,3.758
WDI:SL.UEM.ADVN.FE.ZS:BGR,2016-12-31,3.547
WDI:SL.UEM.ADVN.FE.ZS:BGR,2017-12-31,2.779
WDI:SL.UEM.ADVN.FE.ZS:BGR,2018-12-31,2.083
WDI:SL.UEM.ADVN.FE.ZS:BGR,2019-12-31,1.986
WDI:SL.UEM.ADVN.FE.ZS:BGR,2020-12-31,1.838
WDI:SL.UEM.ADVN.FE.ZS:BGR,2021-12-31,1.937
WDI:SL.UEM.ADVN.FE.ZS:BGR,2022-12-31,1.121
WDI:SL.UEM.ADVN.FE.ZS:BGR,2023-12-31,1.51
WDI:SL.UEM.ADVN.FE.ZS:BGR,2024-12-31,1.552
WDI:SL.UEM.ADVN.FE.ZS:BHS,2019-12-31,3.719
WDI:SL.UEM.ADVN.FE.ZS:BHS,2023-12-31,3.314
WDI:SL.UEM.ADVN.FE.ZS:BIH,2007-12-31,11.298
WDI:SL.UEM.ADVN.FE.ZS:BIH,2008-12-31,14.934
WDI:SL.UEM.ADVN.FE.ZS:BIH,2009-12-31,11.107
WDI:SL.UEM.ADVN.FE.ZS:BIH,2010-12-31,18.354
WDI:SL.UEM.ADVN.FE.ZS:BIH,2011-12-31,15.968
WDI:SL.UEM.ADVN.FE.ZS:BIH,2012-12-31,22.537
WDI:SL.UEM.ADVN.FE.ZS:BIH,2013-12-31,19.724
WDI:SL.UEM.ADVN.FE.ZS:BIH,2014-12-31,24.531
WDI:SL.UEM.ADVN.FE.ZS:BIH,2015-12-31,23.429
WDI:SL.UEM.ADVN.FE.ZS:BIH,2016-12-31,27.314
WDI:SL.UEM.ADVN.FE.ZS:BIH,2017-12-31,21.761
WDI:SL.UEM.ADVN.FE.ZS:BIH,2018-12-31,17.092
WDI:SL.UEM.ADVN.FE.ZS:BIH,2019-12-31,16.194
WDI:SL.UEM.ADVN.FE.ZS:BIH,2020-12-31,14.727
WDI:SL.UEM.ADVN.FE.ZS:BIH,2021-12-31,15.453
WDI:SL.UEM.ADVN.FE.ZS:BIH,2022-12-31,13.793
WDI:SL.UEM.ADVN.FE.ZS:BIH,2023-12-31,11.109
WDI:SL.UEM.ADVN.FE.ZS:BIH,2024-12-31,10.381
WDI:SL.UEM.ADVN.FE.ZS:BLR,1999-12-31,3.251
WDI:SL.UEM.ADVN.FE.ZS:BLR,2009-12-31,2.753
WDI:SL.UEM.ADVN.FE.ZS:BLR,2016-12-31,2.684
WDI:SL.UEM.ADVN.FE.ZS:BLR,2017-12-31,2.82
WDI:SL.UEM.ADVN.FE.ZS:BLR,2018-12-31,2.455
WDI:SL.UEM.ADVN.FE.ZS:BLR,2019-12-31,1.847
WDI:SL.UEM.ADVN.FE.ZS:BLR,2020-12-31,2.77
WDI:SL.UEM.ADVN.FE.ZS:BLR,2021-12-31,2.14
WDI:SL.UEM.ADVN.FE.ZS:BLR,2022-12-31,2.153
WDI:SL.UEM.ADVN.FE.ZS:BLR,2023-12-31,1.961
WDI:SL.UEM.ADVN.FE.ZS:BLR,2024-12-31,1.933
WDI:SL.UEM.ADVN.FE.ZS:BLZ,2012-12-31,10.189
WDI:SL.UEM.ADVN.FE.ZS:BLZ,2013-12-31,7.893
WDI:SL.UEM.ADVN.FE.ZS:BLZ,2014-12-31,7.763
WDI:SL.UEM.ADVN.FE.ZS:BLZ,2015-12-31,6.199
WDI:SL.UEM.ADVN.FE.ZS:BLZ,2016-12-31,7.097
WDI:SL.UEM.ADVN.FE.ZS:BLZ,2017-12-31,4.948
WDI:SL.UEM.ADVN.FE.ZS:BLZ,2018-12-31,8.602
WDI:SL.UEM.ADVN.FE.ZS:BLZ,2019-12-31,8.517
WDI:SL.UEM.ADVN.FE.ZS:BMU,2009-12-31,1.606
WDI:SL.UEM.ADVN.FE.ZS:BMU,2010-12-31,2.408
WDI:SL.UEM.ADVN.FE.ZS:BMU,2012-12-31,5.389
WDI:SL.UEM.ADVN.FE.ZS:BOL,1991-12-31,2.033
WDI:SL.UEM.ADVN.FE.ZS:BOL,1992-12-31,4.61
WDI:SL.UEM.ADVN.FE.ZS:BOL,1993-12-31,4.739
WDI:SL.UEM.ADVN.FE.ZS:BOL,1994-12-31,3.557
WDI:SL.UEM.ADVN.FE.ZS:BOL,1995-12-31,2.613
WDI:SL.UEM.ADVN.FE.ZS:BOL,2001-12-31,5.012
WDI:SL.UEM.ADVN.FE.ZS:BOL,2002-12-31,7.463
WDI:SL.UEM.ADVN.FE.ZS:BOL,2004-12-31,10.477
WDI:SL.UEM.ADVN.FE.ZS:BOL,2005-12-31,8.032
WDI:SL.UEM.ADVN.FE.ZS:BOL,2006-12-31,6.784
WDI:SL.UEM.ADVN.FE.ZS:BOL,2007-12-31,12.29
WDI:SL.UEM.ADVN.FE.ZS:BOL,2008-12-31,6.349
WDI:SL.UEM.ADVN.FE.ZS:BOL,2009-12-31,6.407
WDI:SL.UEM.ADVN.FE.ZS:BOL,2011-12-31,3.076
WDI:SL.UEM.ADVN.FE.ZS:BOL,2012-12-31,5.029
WDI:SL.UEM.ADVN.FE.ZS:BOL,2013-12-31,5.149
WDI:SL.UEM.ADVN.FE.ZS:BOL,2014-12-31,3.377
WDI:SL.UEM.ADVN.FE.ZS:BOL,2015-12-31,4.917
WDI:SL.UEM.ADVN.FE.ZS:BOL,2016-12-31,7.413
WDI:SL.UEM.ADVN.FE.ZS:BOL,2017-12-31,7.537
WDI:SL.UEM.ADVN.FE.ZS:BOL,2018-12-31,6.529
WDI:SL.UEM.ADVN.FE.ZS:BOL,2019-12-31,6.27
WDI:SL.UEM.ADVN.FE.ZS:BOL,2020-12-31,15.796
WDI:SL.UEM.ADVN.FE.ZS:BOL,2021-12-31,8.922
WDI:SL.UEM.ADVN.FE.ZS:BOL,2022-12-31,6.226
WDI:SL.UEM.ADVN.FE.ZS:BOL,2023-12-31,5.684
WDI:SL.UEM.ADVN.FE.ZS:BOL,2024-12-31,5.359
WDI:SL.UEM.ADVN.FE.ZS:BRA,1992-12-31,3.805
WDI:SL.UEM.ADVN.FE.ZS:BRA,1995-12-31,3.191
WDI:SL.UEM.ADVN.FE.ZS:BRA,1996-12-31,4.114
WDI:SL.UEM.ADVN.FE.ZS:BRA,1997-12-31,4.043
WDI:SL.UEM.ADVN.FE.ZS:BRA,1998-12-31,4.691
WDI:SL.UEM.ADVN.FE.ZS:BRA,1999-12-31,5.529
WDI:SL.UEM.ADVN.FE.ZS:BRA,2001-12-31,5.148
WDI:SL.UEM.ADVN.FE.ZS:BRA,2002-12-31,4.395
WDI:SL.UEM.ADVN.FE.ZS:BRA,2003-12-31,5.324
WDI:SL.UEM.ADVN.FE.ZS:BRA,2004-12-31,4.746
WDI:SL.UEM.ADVN.FE.ZS:BRA,2005-12-31,4.895
WDI:SL.UEM.ADVN.FE.ZS:BRA,2006-12-31,5.117
WDI:SL.UEM.ADVN.FE.ZS:BRA,2007-12-31,5.053
WDI:SL.UEM.ADVN.FE.ZS:BRA,2008-12-31,5.153
WDI:SL.UEM.ADVN.FE.ZS:BRA,2009-12-31,5.234
WDI:SL.UEM.ADVN.FE.ZS:BRA,2011-12-31,4.819
WDI:SL.UEM.ADVN.FE.ZS:BRA,2012-12-31,1.728
WDI:SL.UEM.ADVN.FE.ZS:BRA,2013-12-31,2.323
WDI:SL.UEM.ADVN.FE.ZS:BRA,2014-12-31,1.667
WDI:SL.UEM.ADVN.FE.ZS:BRA,2015-12-31,5.388
WDI:SL.UEM.ADVN.FE.ZS:BRA,2016-12-31,6.695
WDI:SL.UEM.ADVN.FE.ZS:BRA,2017-12-31,7.447
WDI:SL.UEM.ADVN.FE.ZS:BRA,2018-12-31,7.164
WDI:SL.UEM.ADVN.FE.ZS:BRA,2019-12-31,7.189
WDI:SL.UEM.ADVN.FE.ZS:BRA,2020-12-31,7.616
WDI:SL.UEM.ADVN.FE.ZS:BRA,2021-12-31,7.942
WDI:SL.UEM.ADVN.FE.ZS:BRA,2022-12-31,5.428
WDI:SL.UEM.ADVN.FE.ZS:BRA,2023-12-31,4.498
WDI:SL.UEM.ADVN.FE.ZS:BRA,2024-12-31,4.188
WDI:SL.UEM.ADVN.FE.ZS:BRA,2025-12-31,3.804
WDI:SL.UEM.ADVN.FE.ZS:BRB,2015-12-31,5.259
WDI:SL.UEM.ADVN.FE.ZS:BRB,2016-12-31,4.683
WDI:SL.UEM.ADVN.FE.ZS:BRB,2017-12-31,4.56
WDI:SL.UEM.ADVN.FE.ZS:BRB,2018-12-31,5.552
WDI:SL.UEM.ADVN.FE.ZS:BRB,2019-12-31,4.962
WDI:SL.UEM.ADVN.FE.ZS:BRB,2021-12-31,6.016
WDI:SL.UEM.ADVN.FE.ZS:BRB,2022-12-31,3.996
WDI:SL.UEM.ADVN.FE.ZS:BRB,2023-12-31,3.103
WDI:SL.UEM.ADVN.FE.ZS:BRN,2014-12-31,4.895
WDI:SL.UEM.ADVN.FE.ZS:BRN,2017-12-31,8.213
WDI:SL.UEM.ADVN.FE.ZS:BRN,2018-12-31,10.884
WDI:SL.UEM.ADVN.FE.ZS:BRN,2019-12-31,7.067
WDI:SL.UEM.ADVN.FE.ZS:BRN,2020-12-31,7.955
WDI:SL.UEM.ADVN.FE.ZS:BRN,2021-12-31,3.598
WDI:SL.UEM.ADVN.FE.ZS:BRN,2022-12-31,6.676
WDI:SL.UEM.ADVN.FE.ZS:BRN,2023-12-31,5.784
WDI:SL.UEM.ADVN.FE.ZS:BRN,2024-12-31,5.717
WDI:SL.UEM.ADVN.FE.ZS:BTN,2012-12-31,10.243
WDI:SL.UEM.ADVN.FE.ZS:BTN,2013-12-31,29.291
WDI:SL.UEM.ADVN.FE.ZS:BTN,2014-12-31,17.545
WDI:SL.UEM.ADVN.FE.ZS:BTN,2015-12-31,19.135
WDI:SL.UEM.ADVN.FE.ZS:BTN,2018-12-31,17.473
WDI:SL.UEM.ADVN.FE.ZS:BTN,2019-12-31,14.496
WDI:SL.UEM.ADVN.FE.ZS:BTN,2020-12-31,19.492
WDI:SL.UEM.ADVN.FE.ZS:BTN,2021-12-31,15.672
WDI:SL.UEM.ADVN.FE.ZS:BTN,2022-12-31,16.524
WDI:SL.UEM.ADVN.FE.ZS:BTN,2023-12-31,15.181
WDI:SL.UEM.ADVN.FE.ZS:BTN,2024-12-31,8.977
WDI:SL.UEM.ADVN.FE.ZS:BWA,2006-12-31,7.791
WDI:SL.UEM.ADVN.FE.ZS:BWA,2009-12-31,3.937
WDI:SL.UEM.ADVN.FE.ZS:BWA,2010-12-31,7.874
WDI:SL.UEM.ADVN.FE.ZS:BWA,2019-12-31,16.691
WDI:SL.UEM.ADVN.FE.ZS:BWA,2020-12-31,19.176
WDI:SL.UEM.ADVN.FE.ZS:BWA,2021-12-31,17.173
WDI:SL.UEM.ADVN.FE.ZS:BWA,2022-12-31,20.592
WDI:SL.UEM.ADVN.FE.ZS:BWA,2023-12-31,18.671
WDI:SL.UEM.ADVN.FE.ZS:BWA,2024-12-31,22.671
WDI:SL.UEM.ADVN.FE.ZS:CAN,1990-12-31,5.591
WDI:SL.UEM.ADVN.FE.ZS:CAN,1991-12-31,6.878
WDI:SL.UEM.ADVN.FE.ZS:CAN,1992-12-31,7.094
WDI:SL.UEM.ADVN.FE.ZS:CAN,1993-12-31,7.792
WDI:SL.UEM.ADVN.FE.ZS:CAN,1994-12-31,7.35
WDI:SL.UEM.ADVN.FE.ZS:CAN,1995-12-31,6.794
WDI:SL.UEM.ADVN.FE.ZS:CAN,1996-12-31,7.145
WDI:SL.UEM.ADVN.FE.ZS:CAN,1997-12-31,6.566
WDI:SL.UEM.ADVN.FE.ZS:CAN,1998-12-31,5.667
WDI:SL.UEM.ADVN.FE.ZS:CAN,1999-12-31,5.229
WDI:SL.UEM.ADVN.FE.ZS:CAN,2000-12-31,4.629
WDI:SL.UEM.ADVN.FE.ZS:CAN,2001-12-31,5.087
WDI:SL.UEM.ADVN.FE.ZS:CAN,2002-12-31,5.266
WDI:SL.UEM.ADVN.FE.ZS:CAN,2003-12-31,5.443
WDI:SL.UEM.ADVN.FE.ZS:CAN,2004-12-31,5.192
WDI:SL.UEM.ADVN.FE.ZS:CAN,2005-12-31,4.906
WDI:SL.UEM.ADVN.FE.ZS:CAN,2006-12-31,4.665
WDI:SL.UEM.ADVN.FE.ZS:CAN,2007-12-31,4.332
WDI:SL.UEM.ADVN.FE.ZS:CAN,2008-12-31,4.413
WDI:SL.UEM.ADVN.FE.ZS:CAN,2009-12-31,5.325
WDI:SL.UEM.ADVN.FE.ZS:CAN,2010-12-31,5.688
WDI:SL.UEM.ADVN.FE.ZS:CAN,2011-12-31,5.489
