series_id,obs_date,value
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ALB,2013-12-31,0.0026
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ALB,2014-12-31,0.0026
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ALB,2015-12-31,0.0026
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ALB,2016-12-31,0.0026
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ALB,2017-12-31,0.0026
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ALB,2018-12-31,0.0027
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ALB,2019-12-31,0.0027
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ALB,2020-12-31,0.0028
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ALB,2021-12-31,0.0028
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ALB,2022-12-31,0.0029
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ALB,2023-12-31,0.0029
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ALB,2024-12-31,0.0029
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,1970-12-31,0.0007000000000000001
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,1971-12-31,0.0007000000000000001
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,1972-12-31,0.0007000000000000001
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,1973-12-31,0.0008000000000000001
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,1974-12-31,0.0008000000000000001
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,1975-12-31,0.0009000000000000001
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,1976-12-31,0.0009000000000000001
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,1977-12-31,0.0009000000000000001
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,1978-12-31,0.0009000000000000001
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,1979-12-31,0.0009000000000000001
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,1980-12-31,0.001
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,1981-12-31,0.001
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,1982-12-31,0.001
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,1983-12-31,0.0011
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,1984-12-31,0.0011
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,1985-12-31,0.0012000000000000001
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,1986-12-31,0.0013000000000000002
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,1987-12-31,0.0013000000000000002
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,1988-12-31,0.0013000000000000002
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,1989-12-31,0.0014
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,1990-12-31,0.0015
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,1991-12-31,0.0015
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,1992-12-31,0.0016000000000000003
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,1993-12-31,0.0016
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,1994-12-31,0.0016
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,1995-12-31,0.0016000000000000003
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,1996-12-31,0.0017000000000000001
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,1997-12-31,0.0019
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,1998-12-31,0.0019
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,1999-12-31,0.0019
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,2000-12-31,0.002
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,2001-12-31,0.0021
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,2002-12-31,0.0022
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,2003-12-31,0.0022
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,2004-12-31,0.0022
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,2005-12-31,0.0023
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,2006-12-31,0.0023
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,2007-12-31,0.0024000000000000002
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,2008-12-31,0.0024000000000000002
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,2009-12-31,0.0024000000000000002
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,2010-12-31,0.0025999999999999994
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,2011-12-31,0.0026
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,2012-12-31,0.0026999999999999997
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,2013-12-31,0.0026
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,2014-12-31,0.0028
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,2015-12-31,0.0030000000000000005
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,2016-12-31,0.0030000000000000005
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,2017-12-31,0.0031000000000000003
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,2018-12-31,0.0031000000000000003
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,2019-12-31,0.0032000000000000006
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,2020-12-31,0.0032000000000000006
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,2021-12-31,0.0033
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,2022-12-31,0.0034000000000000002
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,2023-12-31,0.0036
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARB,2024-12-31,0.0037
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,1970-12-31,0.0052
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,1971-12-31,0.0052
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,1972-12-31,0.0054
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,1973-12-31,0.0055
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,1974-12-31,0.0056
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,1975-12-31,0.0057
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,1976-12-31,0.0058
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,1977-12-31,0.006
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,1978-12-31,0.0061
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,1979-12-31,0.0062
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,1980-12-31,0.0063
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,1981-12-31,0.0064
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,1982-12-31,0.0066
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,1983-12-31,0.0067
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,1984-12-31,0.0069
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,1985-12-31,0.007
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,1986-12-31,0.0071
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,1987-12-31,0.0073
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,1988-12-31,0.0074
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,1989-12-31,0.0076
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,1990-12-31,0.0077
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,1991-12-31,0.0078
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,1992-12-31,0.008
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,1993-12-31,0.0081
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,1994-12-31,0.0082
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,1995-12-31,0.0084
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,1996-12-31,0.0085
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,1997-12-31,0.0086
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,1998-12-31,0.0087
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,1999-12-31,0.0088
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,2000-12-31,0.009
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,2001-12-31,0.0091
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,2002-12-31,0.0092
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,2003-12-31,0.0093
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,2004-12-31,0.0094
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,2005-12-31,0.0096
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,2006-12-31,0.0097
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,2007-12-31,0.0098
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,2008-12-31,0.0099
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,2009-12-31,0.01
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,2010-12-31,0.0102
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,2011-12-31,0.0103
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,2012-12-31,0.0106
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,2013-12-31,0.0107
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,2014-12-31,0.0109
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,2015-12-31,0.011
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,2016-12-31,0.0111
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,2017-12-31,0.0112
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,2018-12-31,0.0114
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,2019-12-31,0.0115
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,2020-12-31,0.0116
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,2021-12-31,0.0117
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,2022-12-31,0.0118
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,2023-12-31,0.012
WDI:EN.GHG.CO2.WA.MT.CE.AR5:ARG,2024-12-31,0.0121
WDI:EN.GHG.CO2.WA.MT.CE.AR5:AUS,1970-12-31,0.0081
WDI:EN.GHG.CO2.WA.MT.CE.AR5:AUS,1971-12-31,0.0082
WDI:EN.GHG.CO2.WA.MT.CE.AR5:AUS,1972-12-31,0.0084
WDI:EN.GHG.CO2.WA.MT.CE.AR5:AUS,1973-12-31,0.0085
WDI:EN.GHG.CO2.WA.MT.CE.AR5:AUS,1974-12-31,0.0086
WDI:EN.GHG.CO2.WA.MT.CE.AR5:AUS,1975-12-31,0.0088
WDI:EN.GHG.CO2.WA.MT.CE.AR5:AUS,1976-12-31,0.0089
WDI:EN.GHG.CO2.WA.MT.CE.AR5:AUS,1977-12-31,0.009
WDI:EN.GHG.CO2.WA.MT.CE.AR5:AUS,1978-12-31,0.0091
WDI:EN.GHG.CO2.WA.MT.CE.AR5:AUS,1979-12-31,0.0092
WDI:EN.GHG.CO2.WA.MT.CE.AR5:AUS,1980-12-31,0.0094
WDI:EN.GHG.CO2.WA.MT.CE.AR5:AUS,1981-12-31,0.0095
WDI:EN.GHG.CO2.WA.MT.CE.AR5:AUS,1982-12-31,0.0096
WDI:EN.GHG.CO2.WA.MT.CE.AR5:AUS,1983-12-31,0.0098
WDI:EN.GHG.CO2.WA.MT.CE.AR5:AUS,1984-12-31,0.0099
WDI:EN.GHG.CO2.WA.MT.CE.AR5:AUS,1985-12-31,0.0101
WDI:EN.GHG.CO2.WA.MT.CE.AR5:AUS,1986-12-31,0.0102
WDI:EN.GHG.CO2.WA.MT.CE.AR5:AUS,1987-12-31,0.0104
WDI:EN.GHG.CO2.WA.MT.CE.AR5:AUS,1988-12-31,0.0106
WDI:EN.GHG.CO2.WA.MT.CE.AR5:AUS,1989-12-31,0.0107
WDI:EN.GHG.CO2.WA.MT.CE.AR5:AUS,1990-12-31,0.0108
WDI:EN.GHG.CO2.WA.MT.CE.AR5:AUS,1991-12-31,0.0109
WDI:EN.GHG.CO2.WA.MT.CE.AR5:AUS,1992-12-31,0.011
WDI:EN.GHG.CO2.WA.MT.CE.AR5:AUS,1993-12-31,0.0111
WDI:EN.GHG.CO2.WA.MT.CE.AR5:AUS,1994-12-31,0.0112
WDI:EN.GHG.CO2.WA.MT.CE.AR5:AUS,1995-12-31,0.0132
WDI:EN.GHG.CO2.WA.MT.CE.AR5:AUS,1996-12-31,0.0121
WDI:EN.GHG.CO2.WA.MT.CE.AR5:AUS,1997-12-31,0.0134
WDI:EN.GHG.CO2.WA.MT.CE.AR5:AUS,1998-12-31,0.0135
WDI:EN.GHG.CO2.WA.MT.CE.AR5:AUS,1999-12-31,0.0138
WDI:EN.GHG.CO2.WA.MT.CE.AR5:AUS,2000-12-31,0.0135
WDI:EN.GHG.CO2.WA.MT.CE.AR5:AUS,2001-12-31,0.0136
WDI:EN.GHG.CO2.WA.MT.CE.AR5:AUS,2002-12-31,0.0137
WDI:EN.GHG.CO2.WA.MT.CE.AR5:AUS,2003-12-31,0.0138
WDI:EN.GHG.CO2.WA.MT.CE.AR5:AUS,2004-12-31,0.0139
