series_id,obs_date,value
WDI:NE.RSB.GNFS.CN:AFG,1964-12-31,-3299998800.0
WDI:NE.RSB.GNFS.CN:AFG,1965-12-31,-4599999400.0
WDI:NE.RSB.GNFS.CN:AFG,1966-12-31,-6299999700.0
WDI:NE.RSB.GNFS.CN:AFG,1967-12-31,-5600000000.0
WDI:NE.RSB.GNFS.CN:AFG,1968-12-31,-3900000200.0
WDI:NE.RSB.GNFS.CN:AFG,1969-12-31,-3100000300.0
WDI:NE.RSB.GNFS.CN:AFG,1970-12-31,-1700000800.0
WDI:NE.RSB.GNFS.CN:AFG,1971-12-31,-4300000200.0
WDI:NE.RSB.GNFS.CN:AFG,1972-12-31,-2400000000.0
WDI:NE.RSB.GNFS.CN:AFG,1973-12-31,-1400000600.0
WDI:NE.RSB.GNFS.CN:AFG,1974-12-31,-800000000.0
WDI:NE.RSB.GNFS.CN:AFG,1975-12-31,-1699999700.0
WDI:NE.RSB.GNFS.CN:AFG,1976-12-31,-1900000300.0
WDI:NE.RSB.GNFS.CN:AFG,1977-12-31,-4200000500.0
WDI:NE.RSB.GNFS.CN:AFG,1978-12-31,-4500000800.0
WDI:NE.RSB.GNFS.CN:AFG,2020-12-31,-397069000000.0
WDI:NE.RSB.GNFS.CN:AFG,2021-12-31,-284359000000.0
WDI:NE.RSB.GNFS.CN:AFG,2022-12-31,-463648000000.0
WDI:NE.RSB.GNFS.CN:AFG,2023-12-31,-466456000000.0
WDI:NE.RSB.GNFS.CN:AFG,2024-12-31,-660709280000.0
WDI:NE.RSB.GNFS.CN:AGO,2002-12-31,63482979205.63202
WDI:NE.RSB.GNFS.CN:AGO,2003-12-31,67508236040.83594
WDI:NE.RSB.GNFS.CN:AGO,2004-12-31,263939621387.84998
WDI:NE.RSB.GNFS.CN:AGO,2005-12-31,797572105019.4802
WDI:NE.RSB.GNFS.CN:AGO,2006-12-31,1370894479592.2903
WDI:NE.RSB.GNFS.CN:AGO,2007-12-31,1411558828883.2002
WDI:NE.RSB.GNFS.CN:AGO,2008-12-31,1584857675308.6997
WDI:NE.RSB.GNFS.CN:AGO,2009-12-31,-30100865669.95996
WDI:NE.RSB.GNFS.CN:AGO,2010-12-31,1474466791559.71
WDI:NE.RSB.GNFS.CN:AGO,2011-12-31,2264868964394.4795
WDI:NE.RSB.GNFS.CN:AGO,2012-12-31,2482903791718.32
WDI:NE.RSB.GNFS.CN:AGO,2013-12-31,1946342060351.579
WDI:NE.RSB.GNFS.CN:AGO,2014-12-31,719131519429.1699
WDI:NE.RSB.GNFS.CN:AGO,2015-12-31,-423875973134.91064
WDI:NE.RSB.GNFS.CN:AGO,2016-12-31,432500966648.2798
WDI:NE.RSB.GNFS.CN:AGO,2017-12-31,1218071628425.75
WDI:NE.RSB.GNFS.CN:AGO,2018-12-31,3919652403454.3096
WDI:NE.RSB.GNFS.CN:AGO,2019-12-31,4699253419242.409
WDI:NE.RSB.GNFS.CN:AGO,2020-12-31,3387878056211.659
WDI:NE.RSB.GNFS.CN:AGO,2021-12-31,9255853080792.896
WDI:NE.RSB.GNFS.CN:AGO,2022-12-31,9927993674746.9
WDI:NE.RSB.GNFS.CN:AGO,2023-12-31,9092076845200.0
WDI:NE.RSB.GNFS.CN:AGO,2024-12-31,12387817428900.0
WDI:NE.RSB.GNFS.CN:AGO,2025-12-31,14617284325100.0
WDI:NE.RSB.GNFS.CN:ALB,1980-12-31,63099900.0
WDI:NE.RSB.GNFS.CN:ALB,1981-12-31,235900100.0
WDI:NE.RSB.GNFS.CN:ALB,1982-12-31,-744899800.0
WDI:NE.RSB.GNFS.CN:ALB,1983-12-31,-436900100.0
WDI:NE.RSB.GNFS.CN:ALB,1984-12-31,-324300000.0
WDI:NE.RSB.GNFS.CN:ALB,1985-12-31,-373400100.0
WDI:NE.RSB.GNFS.CN:ALB,1986-12-31,-71299800.0
WDI:NE.RSB.GNFS.CN:ALB,1987-12-31,-16599800.0
WDI:NE.RSB.GNFS.CN:ALB,1988-12-31,-482300200.0
WDI:NE.RSB.GNFS.CN:ALB,1989-12-31,-519000100.0
WDI:NE.RSB.GNFS.CN:ALB,1990-12-31,-1400000000.0
WDI:NE.RSB.GNFS.CN:ALB,1991-12-31,-3341039900.0
WDI:NE.RSB.GNFS.CN:ALB,1992-12-31,-41000250900.0
WDI:NE.RSB.GNFS.CN:ALB,1993-12-31,-58746886200.0
WDI:NE.RSB.GNFS.CN:ALB,1994-12-31,-51855358000.0
WDI:NE.RSB.GNFS.CN:ALB,1995-12-31,-42008369800.0
WDI:NE.RSB.GNFS.CN:ALB,1996-12-31,-72404708900.0
WDI:NE.RSB.GNFS.CN:ALB,1997-12-31,-82934711100.0
WDI:NE.RSB.GNFS.CN:ALB,1998-12-31,-96994019200.0
WDI:NE.RSB.GNFS.CN:ALB,1999-12-31,-76863769700.0
WDI:NE.RSB.GNFS.CN:ALB,2000-12-31,-116395952800.0
WDI:NE.RSB.GNFS.CN:ALB,2001-12-31,-134237232300.0
WDI:NE.RSB.GNFS.CN:ALB,2002-12-31,-162597969500.0
WDI:NE.RSB.GNFS.CN:ALB,2003-12-31,-171642498500.0
WDI:NE.RSB.GNFS.CN:ALB,2004-12-31,-166799254700.0
WDI:NE.RSB.GNFS.CN:ALB,2005-12-31,-199805272200.0
WDI:NE.RSB.GNFS.CN:ALB,2006-12-31,-208128746400.0
WDI:NE.RSB.GNFS.CN:ALB,2007-12-31,-257857272599.99997
WDI:NE.RSB.GNFS.CN:ALB,2008-12-31,-290128165500.0
WDI:NE.RSB.GNFS.CN:ALB,2009-12-31,-281561737500.0
WDI:NE.RSB.GNFS.CN:ALB,2010-12-31,-255174970300.0
WDI:NE.RSB.GNFS.CN:ALB,2011-12-31,-295703293600.0
WDI:NE.RSB.GNFS.CN:ALB,2012-12-31,-248372329400.0
WDI:NE.RSB.GNFS.CN:ALB,2013-12-31,-243564192800.0
WDI:NE.RSB.GNFS.CN:ALB,2014-12-31,-264854592300.0
WDI:NE.RSB.GNFS.CN:ALB,2015-12-31,-247650654600.0
WDI:NE.RSB.GNFS.CN:ALB,2016-12-31,-248172555200.0
WDI:NE.RSB.GNFS.CN:ALB,2017-12-31,-233444295800.0
WDI:NE.RSB.GNFS.CN:ALB,2018-12-31,-223646912500.0
WDI:NE.RSB.GNFS.CN:ALB,2019-12-31,-231294278700.0
WDI:NE.RSB.GNFS.CN:ALB,2020-12-31,-239110620200.0
WDI:NE.RSB.GNFS.CN:ALB,2021-12-31,-248720761500.0
WDI:NE.RSB.GNFS.CN:ALB,2022-12-31,-221507032400.0
WDI:NE.RSB.GNFS.CN:ALB,2023-12-31,-130386301200.0
WDI:NE.RSB.GNFS.CN:ALB,2024-12-31,-173349344800.0
WDI:NE.RSB.GNFS.CN:ALB,2025-12-31,-145925761500.0
WDI:NE.RSB.GNFS.CN:ARE,2001-12-31,32075000000.0
WDI:NE.RSB.GNFS.CN:ARE,2002-12-31,23936000000.0
WDI:NE.RSB.GNFS.CN:ARE,2003-12-31,43594000000.0
WDI:NE.RSB.GNFS.CN:ARE,2004-12-31,57072670000.0
WDI:NE.RSB.GNFS.CN:ARE,2005-12-31,103595300000.0
WDI:NE.RSB.GNFS.CN:ARE,2006-12-31,145075730000.0
WDI:NE.RSB.GNFS.CN:ARE,2007-12-31,75492000000.0
WDI:NE.RSB.GNFS.CN:ARE,2008-12-31,106847000000.0
WDI:NE.RSB.GNFS.CN:ARE,2009-12-31,54423000000.0
WDI:NE.RSB.GNFS.CN:ARE,2010-12-31,219312000000.0
WDI:NE.RSB.GNFS.CN:ARE,2011-12-31,366864000000.0
WDI:NE.RSB.GNFS.CN:ARE,2012-12-31,498598000000.0
WDI:NE.RSB.GNFS.CN:ARE,2013-12-31,513177000000.0
WDI:NE.RSB.GNFS.CN:ARE,2014-12-31,468674000000.0
WDI:NE.RSB.GNFS.CN:ARE,2015-12-31,328800000000.0
WDI:NE.RSB.GNFS.CN:ARE,2016-12-31,330200000000.0
WDI:NE.RSB.GNFS.CN:ARE,2017-12-31,355500000000.0
WDI:NE.RSB.GNFS.CN:ARE,2018-12-31,435860000000.0
WDI:NE.RSB.GNFS.CN:ARE,2019-12-31,363060000000.0
WDI:NE.RSB.GNFS.CN:ARE,2020-12-31,194824000000.0
WDI:NE.RSB.GNFS.CN:ARE,2021-12-31,285085000000.0
WDI:NE.RSB.GNFS.CN:ARE,2022-12-31,344868000000.0
WDI:NE.RSB.GNFS.CN:ARE,2023-12-31,281130000000.0
WDI:NE.RSB.GNFS.CN:ARG,1960-12-31,2.8000000009548165e-09
WDI:NE.RSB.GNFS.CN:ARG,1961-12-31,2.8000000009548165e-09
WDI:NE.RSB.GNFS.CN:ARG,1962-12-31,-0.009999996999999998
WDI:NE.RSB.GNFS.CN:ARG,1963-12-31,5.50000000057449e-09
WDI:NE.RSB.GNFS.CN:ARG,1964-12-31,5.50000000057449e-09
WDI:NE.RSB.GNFS.CN:ARG,1965-12-31,0.009999999700000001
WDI:NE.RSB.GNFS.CN:ARG,1966-12-31,0.009999999800000003
WDI:NE.RSB.GNFS.CN:ARG,1967-12-31,0.0199999996
WDI:NE.RSB.GNFS.CN:ARG,1968-12-31,0.009999997900000002
WDI:NE.RSB.GNFS.CN:ARG,1969-12-31,0.0
WDI:NE.RSB.GNFS.CN:ARG,1970-12-31,0.010390002300000006
WDI:NE.RSB.GNFS.CN:ARG,1971-12-31,-0.009999997900000002
WDI:NE.RSB.GNFS.CN:ARG,1972-12-31,0.010000005400000012
WDI:NE.RSB.GNFS.CN:ARG,1973-12-31,0.09000000359999999
WDI:NE.RSB.GNFS.CN:ARG,1974-12-31,0.039999991700000015
WDI:NE.RSB.GNFS.CN:ARG,1975-12-31,-0.029999971400000103
WDI:NE.RSB.GNFS.CN:ARG,1976-12-31,3.3300004005000003
WDI:NE.RSB.GNFS.CN:ARG,1977-12-31,6.5
WDI:NE.RSB.GNFS.CN:ARG,1978-12-31,20.5
WDI:NE.RSB.GNFS.CN:ARG,1979-12-31,3.5
WDI:NE.RSB.GNFS.CN:ARG,1980-12-31,-54.6000061
WDI:NE.RSB.GNFS.CN:ARG,1981-12-31,-33.700012209999954
WDI:NE.RSB.GNFS.CN:ARG,1982-12-31,561.5
WDI:NE.RSB.GNFS.CN:ARG,1983-12-31,3630.0
WDI:NE.RSB.GNFS.CN:ARG,1984-12-31,22410.0
WDI:NE.RSB.GNFS.CN:ARG,1985-12-31,289800.0
WDI:NE.RSB.GNFS.CN:ARG,1986-12-31,183500.0
WDI:NE.RSB.GNFS.CN:ARG,1987-12-31,69400.0
WDI:NE.RSB.GNFS.CN:ARG,1988-12-31,3687000.0
WDI:NE.RSB.GNFS.CN:ARG,1989-12-31,210182000.0
WDI:NE.RSB.GNFS.CN:ARG,1990-12-31,3947999744.0
WDI:NE.RSB.GNFS.CN:ARG,1991-12-31,2889000000.0
WDI:NE.RSB.GNFS.CN:ARG,1992-12-31,-3477999600.0
WDI:NE.RSB.GNFS.CN:ARG,1993-12-31,-5686640000.0
WDI:NE.RSB.GNFS.CN:ARG,1994-12-31,-7914860000.0
WDI:NE.RSB.GNFS.CN:ARG,1995-12-31,-1059485000.0
WDI:NE.RSB.GNFS.CN:ARG,1996-12-31,-1767000000.0
WDI:NE.RSB.GNFS.CN:ARG,1997-12-31,-6485300000.0
WDI:NE.RSB.GNFS.CN:ARG,1998-12-31,-7530100000.0
WDI:NE.RSB.GNFS.CN:ARG,1999-12-31,-4900400000.0
WDI:NE.RSB.GNFS.CN:ARG,2000-12-31,-1846455600.0
WDI:NE.RSB.GNFS.CN:ARG,2001-12-31,3508536600.0
WDI:NE.RSB.GNFS.CN:ARG,2002-12-31,46925977600.0
WDI:NE.RSB.GNFS.CN:ARG,2003-12-31,42166286700.0
WDI:NE.RSB.GNFS.CN:ARG,2004-12-31,33970641400.0
WDI:NE.RSB.GNFS.CN:ARG,2005-12-31,34605578200.000015
WDI:NE.RSB.GNFS.CN:ARG,2006-12-31,40233171000.0
WDI:NE.RSB.GNFS.CN:ARG,2007-12-31,39290691700.0
WDI:NE.RSB.GNFS.CN:ARG,2008-12-31,42756802600.0
WDI:NE.RSB.GNFS.CN:ARG,2009-12-31,63205660800.0
WDI:NE.RSB.GNFS.CN:ARG,2010-12-31,48133965799.99997
WDI:NE.RSB.GNFS.CN:ARG,2011-12-31,36874825000.0
WDI:NE.RSB.GNFS.CN:ARG,2012-12-31,51417598200.0
WDI:NE.RSB.GNFS.CN:ARG,2013-12-31,-3334320100.0
WDI:NE.RSB.GNFS.CN:ARG,2014-12-31,18506997500.0
WDI:NE.RSB.GNFS.CN:ARG,2015-12-31,-64006346900.0
WDI:NE.RSB.GNFS.CN:ARG,2016-12-31,-85547970100.0
WDI:NE.RSB.GNFS.CN:ARG,2017-12-31,-282393121900.0
WDI:NE.RSB.GNFS.CN:ARG,2018-12-31,-278553722300.0
WDI:NE.RSB.GNFS.CN:ARG,2019-12-31,693996867600.0
WDI:NE.RSB.GNFS.CN:ARG,2020-12-31,818234502300.0
WDI:NE.RSB.GNFS.CN:ARG,2021-12-31,1411867641500.0
WDI:NE.RSB.GNFS.CN:ARG,2022-12-31,814152088000.0
WDI:NE.RSB.GNFS.CN:ARG,2023-12-31,-1986282402400.0
WDI:NE.RSB.GNFS.CN:ARG,2024-12-31,15004937560800.0
WDI:NE.RSB.GNFS.CN:ARG,2025-12-31,6329103009800.0
WDI:NE.RSB.GNFS.CN:ARM,1990-12-31,-5700000.0
WDI:NE.RSB.GNFS.CN:ARM,1991-12-31,-15440000.0
WDI:NE.RSB.GNFS.CN:ARM,1992-12-31,-66490000.0
WDI:NE.RSB.GNFS.CN:ARM,1993-12-31,-570970000.0
WDI:NE.RSB.GNFS.CN:ARM,1994-12-31,-63178000000.0
WDI:NE.RSB.GNFS.CN:ARM,1995-12-31,-199810000000.0
WDI:NE.RSB.GNFS.CN:ARM,1996-12-31,-216543000000.0
WDI:NE.RSB.GNFS.CN:ARM,1997-12-31,-305657000000.0
WDI:NE.RSB.GNFS.CN:ARM,1998-12-31,-323268000000.0
WDI:NE.RSB.GNFS.CN:ARM,1999-12-31,-286793000000.0
WDI:NE.RSB.GNFS.CN:ARM,2000-12-31,-287851600000.0
WDI:NE.RSB.GNFS.CN:ARM,2001-12-31,-253666699999.99994
WDI:NE.RSB.GNFS.CN:ARM,2002-12-31,-249608700000.0
WDI:NE.RSB.GNFS.CN:ARM,2003-12-31,-310069100000.0
WDI:NE.RSB.GNFS.CN:ARM,2004-12-31,-318419800000.0
WDI:NE.RSB.GNFS.CN:ARM,2005-12-31,-347945800000.0
WDI:NE.RSB.GNFS.CN:ARM,2006-12-31,-444597700000.0
WDI:NE.RSB.GNFS.CN:ARM,2007-12-31,-648636900000.0
WDI:NE.RSB.GNFS.CN:ARM,2008-12-31,-928127000000.0
WDI:NE.RSB.GNFS.CN:ARM,2009-12-31,-877539600000.0
WDI:NE.RSB.GNFS.CN:ARM,2010-12-31,-870107600000.0
WDI:NE.RSB.GNFS.CN:ARM,2011-12-31,-921410600000.0
WDI:NE.RSB.GNFS.CN:ARM,2012-12-31,-889047300000.0
WDI:NE.RSB.GNFS.CN:ARM,2013-12-31,-949763000000.0
WDI:NE.RSB.GNFS.CN:ARM,2014-12-31,-900930100000.0
WDI:NE.RSB.GNFS.CN:ARM,2015-12-31,-616901500000.0002
WDI:NE.RSB.GNFS.CN:ARM,2016-12-31,-435250500000.00024
WDI:NE.RSB.GNFS.CN:ARM,2017-12-31,-599311800000.0002
WDI:NE.RSB.GNFS.CN:ARM,2018-12-31,-823570800000.0
WDI:NE.RSB.GNFS.CN:ARM,2019-12-31,-871687600000.0
WDI:NE.RSB.GNFS.CN:ARM,2020-12-31,-616215800000.0
WDI:NE.RSB.GNFS.CN:ARM,2021-12-31,-553128000000.0
WDI:NE.RSB.GNFS.CN:ARM,2022-12-31,-62637700000.0
WDI:NE.RSB.GNFS.CN:ARM,2023-12-31,-133093700000.0
WDI:NE.RSB.GNFS.CN:ARM,2024-12-31,-286844600000.0
WDI:NE.RSB.GNFS.CN:ARM,2025-12-31,-623383200000.0
WDI:NE.RSB.GNFS.CN:ASM,2002-12-31,-44000000.0
WDI:NE.RSB.GNFS.CN:ASM,2003-12-31,-61000000.0
WDI:NE.RSB.GNFS.CN:ASM,2004-12-31,-110000000.0
WDI:NE.RSB.GNFS.CN:ASM,2005-12-31,-120000000.0
WDI:NE.RSB.GNFS.CN:ASM,2006-12-31,-143000000.0
WDI:NE.RSB.GNFS.CN:ASM,2007-12-31,-120000000.0
WDI:NE.RSB.GNFS.CN:ASM,2008-12-31,-117000000.0
WDI:NE.RSB.GNFS.CN:ASM,2009-12-31,-29000000.0
WDI:NE.RSB.GNFS.CN:ASM,2010-12-31,-177000000.0
WDI:NE.RSB.GNFS.CN:ASM,2011-12-31,-228000000.0
WDI:NE.RSB.GNFS.CN:ASM,2012-12-31,-163000000.0
WDI:NE.RSB.GNFS.CN:ASM,2013-12-31,-193000000.0
WDI:NE.RSB.GNFS.CN:ASM,2014-12-31,-266000000.0
WDI:NE.RSB.GNFS.CN:ASM,2015-12-31,-237000000.0
WDI:NE.RSB.GNFS.CN:ASM,2016-12-31,-210000000.0
WDI:NE.RSB.GNFS.CN:ASM,2017-12-31,-264000000.0
WDI:NE.RSB.GNFS.CN:ASM,2018-12-31,-226000000.0
WDI:NE.RSB.GNFS.CN:ASM,2019-12-31,-215000000.0
WDI:NE.RSB.GNFS.CN:ASM,2020-12-31,-259000000.0
WDI:NE.RSB.GNFS.CN:ASM,2021-12-31,-362000000.0
WDI:NE.RSB.GNFS.CN:ASM,2022-12-31,-268000000.0
WDI:NE.RSB.GNFS.CN:ATG,2014-12-31,278270000.0
WDI:NE.RSB.GNFS.CN:ATG,2015-12-31,440030000.0
WDI:NE.RSB.GNFS.CN:ATG,2016-12-31,322650000.0
WDI:NE.RSB.GNFS.CN:ATG,2017-12-31,48390000.0
WDI:NE.RSB.GNFS.CN:ATG,2018-12-31,-256340000.0
WDI:NE.RSB.GNFS.CN:ATG,2019-12-31,36900000.0
WDI:NE.RSB.GNFS.CN:ATG,2020-12-31,-400870000.0
WDI:NE.RSB.GNFS.CN:ATG,2021-12-31,-309400000.0
WDI:NE.RSB.GNFS.CN:ATG,2022-12-31,-416080000.0
WDI:NE.RSB.GNFS.CN:AUS,1960-12-31,-177000000.0
WDI:NE.RSB.GNFS.CN:AUS,1961-12-31,-460000000.0
WDI:NE.RSB.GNFS.CN:AUS,1962-12-31,233000000.0
WDI:NE.RSB.GNFS.CN:AUS,1963-12-31,-159000000.0
WDI:NE.RSB.GNFS.CN:AUS,1964-12-31,249000000.0
WDI:NE.RSB.GNFS.CN:AUS,1965-12-31,-474000000.0
WDI:NE.RSB.GNFS.CN:AUS,1966-12-31,-535000000.0
WDI:NE.RSB.GNFS.CN:AUS,1967-12-31,-274000000.0
WDI:NE.RSB.GNFS.CN:AUS,1968-12-31,-638000000.0
WDI:NE.RSB.GNFS.CN:AUS,1969-12-31,-451000000.0
WDI:NE.RSB.GNFS.CN:AUS,1970-12-31,-90000000.0
WDI:NE.RSB.GNFS.CN:AUS,1971-12-31,-111000000.0
WDI:NE.RSB.GNFS.CN:AUS,1972-12-31,379000000.0
WDI:NE.RSB.GNFS.CN:AUS,1973-12-31,1559000000.0
WDI:NE.RSB.GNFS.CN:AUS,1974-12-31,-39000000.0
WDI:NE.RSB.GNFS.CN:AUS,1975-12-31,-323000000.0
WDI:NE.RSB.GNFS.CN:AUS,1976-12-31,116000000.0
WDI:NE.RSB.GNFS.CN:AUS,1977-12-31,-606000000.0
WDI:NE.RSB.GNFS.CN:AUS,1978-12-31,-1013000000.0
WDI:NE.RSB.GNFS.CN:AUS,1979-12-31,-1243000000.0
WDI:NE.RSB.GNFS.CN:AUS,1980-12-31,708000000.0
WDI:NE.RSB.GNFS.CN:AUS,1981-12-31,-2787000000.0
WDI:NE.RSB.GNFS.CN:AUS,1982-12-31,-5781000000.0
WDI:NE.RSB.GNFS.CN:AUS,1983-12-31,-3844000000.0
WDI:NE.RSB.GNFS.CN:AUS,1984-12-31,-3048000000.0
WDI:NE.RSB.GNFS.CN:AUS,1985-12-31,-4815000000.0
WDI:NE.RSB.GNFS.CN:AUS,1986-12-31,-7993000000.0
WDI:NE.RSB.GNFS.CN:AUS,1987-12-31,-4570000000.0
WDI:NE.RSB.GNFS.CN:AUS,1988-12-31,-2140000000.0
WDI:NE.RSB.GNFS.CN:AUS,1989-12-31,-6739000000.0
WDI:NE.RSB.GNFS.CN:AUS,1990-12-31,-7783000000.0
WDI:NE.RSB.GNFS.CN:AUS,1991-12-31,-550000000.0
WDI:NE.RSB.GNFS.CN:AUS,1992-12-31,1151000000.0
WDI:NE.RSB.GNFS.CN:AUS,1993-12-31,-1423000000.0
WDI:NE.RSB.GNFS.CN:AUS,1994-12-31,-2401000000.0
WDI:NE.RSB.GNFS.CN:AUS,1995-12-31,-9732000000.0
WDI:NE.RSB.GNFS.CN:AUS,1996-12-31,-2395000000.0
WDI:NE.RSB.GNFS.CN:AUS,1997-12-31,1526000000.0
WDI:NE.RSB.GNFS.CN:AUS,1998-12-31,-5171000000.0
WDI:NE.RSB.GNFS.CN:AUS,1999-12-31,-15174000000.0
WDI:NE.RSB.GNFS.CN:AUS,2000-12-31,-14279000000.0
WDI:NE.RSB.GNFS.CN:AUS,2001-12-31,608000000.0
WDI:NE.RSB.GNFS.CN:AUS,2002-12-31,32000000.0
WDI:NE.RSB.GNFS.CN:AUS,2003-12-31,-16762000000.0
WDI:NE.RSB.GNFS.CN:AUS,2004-12-31,-23198000000.0
WDI:NE.RSB.GNFS.CN:AUS,2005-12-31,-25098000000.0
WDI:NE.RSB.GNFS.CN:AUS,2006-12-31,-18516000000.0
WDI:NE.RSB.GNFS.CN:AUS,2007-12-31,-17871000000.0
WDI:NE.RSB.GNFS.CN:AUS,2008-12-31,-30069000000.0
WDI:NE.RSB.GNFS.CN:AUS,2009-12-31,3546000000.0
WDI:NE.RSB.GNFS.CN:AUS,2010-12-31,-12118000000.0
WDI:NE.RSB.GNFS.CN:AUS,2011-12-31,14517000000.0
WDI:NE.RSB.GNFS.CN:AUS,2012-12-31,-2671000000.0
WDI:NE.RSB.GNFS.CN:AUS,2013-12-31,-20288000000.0
WDI:NE.RSB.GNFS.CN:AUS,2014-12-31,-4939000000.0
WDI:NE.RSB.GNFS.CN:AUS,2015-12-31,-24877000000.0
WDI:NE.RSB.GNFS.CN:AUS,2016-12-31,-40065000000.0
WDI:NE.RSB.GNFS.CN:AUS,2017-12-31,5440000000.0
WDI:NE.RSB.GNFS.CN:AUS,2018-12-31,960000000.0
WDI:NE.RSB.GNFS.CN:AUS,2019-12-31,41514000000.0
WDI:NE.RSB.GNFS.CN:AUS,2020-12-31,67159000000.0
WDI:NE.RSB.GNFS.CN:AUS,2021-12-31,79488000000.0
WDI:NE.RSB.GNFS.CN:AUS,2022-12-31,122183000000.0
WDI:NE.RSB.GNFS.CN:AUS,2023-12-31,112301000000.0
WDI:NE.RSB.GNFS.CN:AUS,2024-12-31,56218000000.0
WDI:NE.RSB.GNFS.CN:AUS,2025-12-31,16324000000.0
WDI:NE.RSB.GNFS.CN:AUT,1970-12-31,-22332000.0
WDI:NE.RSB.GNFS.CN:AUT,1971-12-31,-100448000.0
WDI:NE.RSB.GNFS.CN:AUT,1972-12-31,-161086000.0
WDI:NE.RSB.GNFS.CN:AUT,1973-12-31,-259582000.0
WDI:NE.RSB.GNFS.CN:AUT,1974-12-31,-640055000.0
WDI:NE.RSB.GNFS.CN:AUT,1975-12-31,-207814000.0
WDI:NE.RSB.GNFS.CN:AUT,1976-12-31,-1350457000.0
WDI:NE.RSB.GNFS.CN:AUT,1977-12-31,-2705342000.0
WDI:NE.RSB.GNFS.CN:AUT,1978-12-31,-941528000.0
WDI:NE.RSB.GNFS.CN:AUT,1979-12-31,-1117440000.0
WDI:NE.RSB.GNFS.CN:AUT,1980-12-31,-2653147000.0
WDI:NE.RSB.GNFS.CN:AUT,1981-12-31,-1969239000.0
WDI:NE.RSB.GNFS.CN:AUT,1982-12-31,-560312000.0
WDI:NE.RSB.GNFS.CN:AUT,1983-12-31,-1427067000.0
WDI:NE.RSB.GNFS.CN:AUT,1984-12-31,-1060715000.0000038
WDI:NE.RSB.GNFS.CN:AUT,1985-12-31,-250936000.0
WDI:NE.RSB.GNFS.CN:AUT,1986-12-31,-21065000.0
WDI:NE.RSB.GNFS.CN:AUT,1987-12-31,-47136000.0
WDI:NE.RSB.GNFS.CN:AUT,1988-12-31,-503349000.0
WDI:NE.RSB.GNFS.CN:AUT,1989-12-31,-650089000.0
WDI:NE.RSB.GNFS.CN:AUT,1990-12-31,-128668000.0
WDI:NE.RSB.GNFS.CN:AUT,1991-12-31,-1279154000.0
WDI:NE.RSB.GNFS.CN:AUT,1992-12-31,-2055851000.0
WDI:NE.RSB.GNFS.CN:AUT,1993-12-31,-542741000.0
WDI:NE.RSB.GNFS.CN:AUT,1994-12-31,-2821590000.0
WDI:NE.RSB.GNFS.CN:AUT,1995-12-31,-2102215000.0
WDI:NE.RSB.GNFS.CN:AUT,1996-12-31,-2893497000.0
