series_id,obs_date,value
DST:EJJORD5:KON=M:TAL=110:LAND=050,2022-12-31,75.0
DST:EJJORD5:KON=M:TAL=110:LAND=050,2023-12-31,70.0
DST:EJJORD5:KON=M:TAL=110:LAND=050,2024-12-31,72.0
DST:EJJORD5:KON=M:TAL=110:LAND=050,2025-12-31,71.0
DST:EJJORD5:KON=M:TAL=110:LAND=055,2022-12-31,63.0
DST:EJJORD5:KON=M:TAL=110:LAND=055,2023-12-31,45.0
DST:EJJORD5:KON=M:TAL=110:LAND=055,2024-12-31,31.0
DST:EJJORD5:KON=M:TAL=110:LAND=055,2025-12-31,31.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=000,2022-12-31,174210.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=000,2023-12-31,174050.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=000,2024-12-31,172689.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=000,2025-12-31,172237.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=010,2022-12-31,3898.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=010,2023-12-31,4083.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=010,2024-12-31,4300.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=010,2025-12-31,4460.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=012,2022-12-31,171436.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=012,2023-12-31,172929.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=012,2024-12-31,171589.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=012,2025-12-31,171137.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=015,2022-12-31,168525.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=015,2023-12-31,169885.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=015,2024-12-31,168283.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=015,2025-12-31,167706.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=020,2022-12-31,885.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=020,2023-12-31,942.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=020,2024-12-31,1061.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=020,2025-12-31,1067.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=025,2022-12-31,1421.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=025,2023-12-31,1444.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=025,2024-12-31,1539.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=025,2025-12-31,1622.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=030,2022-12-31,714.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=030,2023-12-31,732.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=030,2024-12-31,728.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=030,2025-12-31,767.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=035,2022-12-31,273.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=035,2023-12-31,307.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=035,2024-12-31,266.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=035,2025-12-31,262.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=040,2022-12-31,77.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=040,2023-12-31,80.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=040,2024-12-31,87.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=040,2025-12-31,95.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=045,2022-12-31,151.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=045,2023-12-31,198.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=045,2024-12-31,149.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=045,2025-12-31,138.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=050,2022-12-31,45.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=050,2023-12-31,29.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=050,2024-12-31,30.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=050,2025-12-31,29.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=055,2022-12-31,1787.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=055,2023-12-31,82.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=055,2024-12-31,106.0
DST:EJJORD5:KON=TOT:TAL=100:LAND=055,2025-12-31,71.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=000,2022-12-31,2655554.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=000,2023-12-31,2656479.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=000,2024-12-31,2652446.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=000,2025-12-31,2646875.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=010,2022-12-31,73907.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=010,2023-12-31,78537.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=010,2024-12-31,80318.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=010,2025-12-31,82234.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=012,2022-12-31,2639177.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=012,2023-12-31,2642358.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=012,2024-12-31,2639182.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=012,2025-12-31,2632668.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=015,2022-12-31,2576874.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=015,2023-12-31,2577476.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=015,2024-12-31,2570336.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=015,2025-12-31,2562781.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=020,2022-12-31,15014.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=020,2023-12-31,16242.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=020,2024-12-31,18205.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=020,2025-12-31,18698.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=025,2022-12-31,43126.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=025,2023-12-31,44303.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=025,2024-12-31,45264.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=025,2025-12-31,46420.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=030,2022-12-31,9088.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=030,2023-12-31,9402.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=030,2024-12-31,8499.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=030,2025-12-31,9145.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=035,2022-12-31,2516.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=035,2023-12-31,4253.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=035,2024-12-31,2973.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=035,2025-12-31,3202.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=040,2022-12-31,648.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=040,2023-12-31,626.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=040,2024-12-31,656.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=040,2025-12-31,667.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=045,2022-12-31,1737.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=045,2023-12-31,3531.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=045,2024-12-31,2218.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=045,2025-12-31,2440.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=050,2022-12-31,130.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=050,2023-12-31,96.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=050,2024-12-31,99.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=050,2025-12-31,95.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=055,2022-12-31,4772.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=055,2023-12-31,467.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=055,2024-12-31,1793.0
DST:EJJORD5:KON=TOT:TAL=110:LAND=055,2025-12-31,1859.0
DST:EJJORD5:KON=UP:TAL=100:LAND=000,2022-12-31,26620.0
DST:EJJORD5:KON=UP:TAL=100:LAND=000,2023-12-31,26873.0
DST:EJJORD5:KON=UP:TAL=100:LAND=000,2024-12-31,27438.0
DST:EJJORD5:KON=UP:TAL=100:LAND=000,2025-12-31,28828.0
DST:EJJORD5:KON=UP:TAL=100:LAND=010,2022-12-31,1050.0
DST:EJJORD5:KON=UP:TAL=100:LAND=010,2023-12-31,1194.0
DST:EJJORD5:KON=UP:TAL=100:LAND=010,2024-12-31,1334.0
DST:EJJORD5:KON=UP:TAL=100:LAND=010,2025-12-31,1503.0
DST:EJJORD5:KON=UP:TAL=100:LAND=012,2022-12-31,24541.0
DST:EJJORD5:KON=UP:TAL=100:LAND=012,2023-12-31,26428.0
DST:EJJORD5:KON=UP:TAL=100:LAND=012,2024-12-31,27002.0
DST:EJJORD5:KON=UP:TAL=100:LAND=012,2025-12-31,28360.0
DST:EJJORD5:KON=UP:TAL=100:LAND=015,2022-12-31,23807.0
DST:EJJORD5:KON=UP:TAL=100:LAND=015,2023-12-31,25621.0
DST:EJJORD5:KON=UP:TAL=100:LAND=015,2024-12-31,26009.0
DST:EJJORD5:KON=UP:TAL=100:LAND=015,2025-12-31,27266.0
DST:EJJORD5:KON=UP:TAL=100:LAND=020,2022-12-31,261.0
DST:EJJORD5:KON=UP:TAL=100:LAND=020,2023-12-31,279.0
DST:EJJORD5:KON=UP:TAL=100:LAND=020,2024-12-31,304.0
DST:EJJORD5:KON=UP:TAL=100:LAND=020,2025-12-31,327.0
DST:EJJORD5:KON=UP:TAL=100:LAND=025,2022-12-31,214.0
DST:EJJORD5:KON=UP:TAL=100:LAND=025,2023-12-31,229.0
DST:EJJORD5:KON=UP:TAL=100:LAND=025,2024-12-31,345.0
DST:EJJORD5:KON=UP:TAL=100:LAND=025,2025-12-31,400.0
DST:EJJORD5:KON=UP:TAL=100:LAND=030,2022-12-31,209.0
DST:EJJORD5:KON=UP:TAL=100:LAND=030,2023-12-31,243.0
DST:EJJORD5:KON=UP:TAL=100:LAND=030,2024-12-31,245.0
DST:EJJORD5:KON=UP:TAL=100:LAND=030,2025-12-31,303.0
DST:EJJORD5:KON=UP:TAL=100:LAND=035,2022-12-31,107.0
DST:EJJORD5:KON=UP:TAL=100:LAND=035,2023-12-31,144.0
DST:EJJORD5:KON=UP:TAL=100:LAND=035,2024-12-31,96.0
DST:EJJORD5:KON=UP:TAL=100:LAND=035,2025-12-31,106.0
DST:EJJORD5:KON=UP:TAL=100:LAND=040,2022-12-31,26.0
DST:EJJORD5:KON=UP:TAL=100:LAND=040,2023-12-31,25.0
DST:EJJORD5:KON=UP:TAL=100:LAND=040,2024-12-31,31.0
DST:EJJORD5:KON=UP:TAL=100:LAND=040,2025-12-31,36.0
DST:EJJORD5:KON=UP:TAL=100:LAND=045,2022-12-31,61.0
DST:EJJORD5:KON=UP:TAL=100:LAND=045,2023-12-31,117.0
DST:EJJORD5:KON=UP:TAL=100:LAND=045,2024-12-31,63.0
DST:EJJORD5:KON=UP:TAL=100:LAND=045,2025-12-31,67.0
DST:EJJORD5:KON=UP:TAL=100:LAND=050,2022-12-31,20.0
DST:EJJORD5:KON=UP:TAL=100:LAND=050,2025-12-31,3.0
DST:EJJORD5:KON=UP:TAL=100:LAND=055,2022-12-31,1763.0
DST:EJJORD5:KON=UP:TAL=100:LAND=055,2023-12-31,58.0
DST:EJJORD5:KON=UP:TAL=100:LAND=055,2024-12-31,95.0
DST:EJJORD5:KON=UP:TAL=100:LAND=055,2025-12-31,59.0
DST:EJJORD5:KON=UP:TAL=110:LAND=000,2022-12-31,454550.0
DST:EJJORD5:KON=UP:TAL=110:LAND=000,2023-12-31,469938.0
DST:EJJORD5:KON=UP:TAL=110:LAND=000,2024-12-31,537187.0
DST:EJJORD5:KON=UP:TAL=110:LAND=000,2025-12-31,582685.0
DST:EJJORD5:KON=UP:TAL=110:LAND=010,2022-12-31,30963.0
DST:EJJORD5:KON=UP:TAL=110:LAND=010,2023-12-31,35095.0
DST:EJJORD5:KON=UP:TAL=110:LAND=010,2024-12-31,40042.0
DST:EJJORD5:KON=UP:TAL=110:LAND=010,2025-12-31,42167.0
DST:EJJORD5:KON=UP:TAL=110:LAND=012,2022-12-31,441585.0
DST:EJJORD5:KON=UP:TAL=110:LAND=012,2023-12-31,459024.0
DST:EJJORD5:KON=UP:TAL=110:LAND=012,2024-12-31,526679.0
DST:EJJORD5:KON=UP:TAL=110:LAND=012,2025-12-31,571203.0
DST:EJJORD5:KON=UP:TAL=110:LAND=015,2022-12-31,419154.0
DST:EJJORD5:KON=UP:TAL=110:LAND=015,2023-12-31,434699.0
DST:EJJORD5:KON=UP:TAL=110:LAND=015,2024-12-31,495651.0
DST:EJJORD5:KON=UP:TAL=110:LAND=015,2025-12-31,538958.0
DST:EJJORD5:KON=UP:TAL=110:LAND=020,2022-12-31,10538.0
DST:EJJORD5:KON=UP:TAL=110:LAND=020,2023-12-31,11612.0
DST:EJJORD5:KON=UP:TAL=110:LAND=020,2024-12-31,13324.0
DST:EJJORD5:KON=UP:TAL=110:LAND=020,2025-12-31,13730.0
DST:EJJORD5:KON=UP:TAL=110:LAND=025,2022-12-31,9072.0
