series_id,obs_date,value
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2019-12-01,553268.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2020-01-01,553697.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2020-02-01,515296.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2020-03-01,429909.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2020-04-01,485819.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2020-05-01,499804.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2020-06-01,506836.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2020-07-01,509106.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2020-08-01,527956.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2020-09-01,518704.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2020-10-01,509041.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2020-11-01,552235.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2020-12-01,567540.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2021-01-01,558639.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2021-02-01,567210.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2021-03-01,601543.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2021-04-01,615568.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2021-05-01,618113.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2021-06-01,688937.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2021-07-01,717053.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2021-08-01,733353.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2021-09-01,709374.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2021-10-01,747924.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2021-11-01,737398.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2021-12-01,753766.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2022-01-01,588861.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2022-02-01,574935.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2022-03-01,587823.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2022-04-01,569483.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2022-05-01,548777.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2022-06-01,517684.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2022-07-01,567062.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2022-08-01,548448.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2022-09-01,503609.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2022-10-01,515677.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2022-11-01,530765.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2022-12-01,478453.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2023-01-01,512273.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2023-02-01,507949.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2023-03-01,511451.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2023-04-01,511677.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2023-05-01,513492.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2023-06-01,526450.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2023-07-01,528690.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2023-08-01,527871.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2023-09-01,506700.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2023-10-01,521034.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2023-11-01,549117.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2023-12-01,562289.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2024-01-01,571456.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2024-02-01,586980.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2024-03-01,599266.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2024-04-01,581360.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2024-05-01,594905.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2024-06-01,611580.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2024-07-01,617142.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2024-08-01,621508.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2024-09-01,636411.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2024-10-01,649469.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2024-11-01,692330.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2024-12-01,685775.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2025-01-01,695805.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2025-02-01,685167.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2025-03-01,639211.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2025-04-01,617873.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2025-05-01,666972.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2025-06-01,674701.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2025-07-01,696677.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2025-08-01,696412.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2025-09-01,731077.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2025-10-01,761634.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2025-11-01,757557.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2025-12-01,767278.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2026-01-01,783203.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2026-02-01,802001.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2026-03-01,761440.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2026-04-01,825447.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2026-05-01,868833.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=AIF,2026-06-01,878731.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2018-01-01,393126.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2018-02-01,388772.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2018-03-01,371502.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2018-04-01,384457.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2018-05-01,384481.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2018-06-01,372738.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2018-07-01,388577.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2018-08-01,393617.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2018-09-01,390882.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2018-10-01,368878.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2018-11-01,380049.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2018-12-01,357407.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2019-01-01,377468.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2019-02-01,378894.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2019-03-01,388708.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2019-04-01,404710.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2019-05-01,382744.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2019-06-01,396491.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2019-07-01,400542.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2019-08-01,391897.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2019-09-01,404517.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2019-10-01,407343.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2019-11-01,428192.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2019-12-01,443472.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2020-01-01,442719.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2020-02-01,405283.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2020-03-01,351575.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2020-04-01,393073.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2020-05-01,407318.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2020-06-01,420359.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2020-07-01,423863.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2020-08-01,441955.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2020-09-01,440616.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2020-10-01,432112.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2020-11-01,482690.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2020-12-01,494535.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2021-01-01,491971.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2021-02-01,504254.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2021-03-01,536907.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2021-04-01,542763.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2021-05-01,542850.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2021-06-01,564254.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2021-07-01,576186.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2021-08-01,592918.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2021-09-01,576522.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2021-10-01,617658.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2021-11-01,613742.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2021-12-01,634500.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2022-01-01,611465.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2022-02-01,579021.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2022-03-01,591714.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2022-04-01,574024.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2022-05-01,563522.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2022-06-01,517884.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2022-07-01,567700.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2022-08-01,538752.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2022-09-01,489173.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2022-10-01,514126.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2022-11-01,534444.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2022-12-01,498137.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2023-01-01,525683.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2023-02-01,515805.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2023-03-01,517720.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2023-04-01,516654.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2023-05-01,524843.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2023-06-01,535006.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2023-07-01,544754.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2023-08-01,534546.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2023-09-01,523992.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2023-10-01,507704.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2023-11-01,541577.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2023-12-01,559566.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2024-01-01,572089.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2024-02-01,587792.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2024-03-01,607717.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2024-04-01,600688.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2024-05-01,622696.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2024-06-01,637227.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2024-07-01,646304.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2024-08-01,650447.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2024-09-01,659727.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2024-10-01,659675.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2024-11-01,706916.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2024-12-01,695780.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2025-01-01,713393.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2025-02-01,708341.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2025-03-01,661680.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2025-04-01,639786.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2025-05-01,692576.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2025-06-01,702893.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2025-07-01,727100.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2025-08-01,727412.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2025-09-01,756116.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2025-10-01,785100.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2025-11-01,782021.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2025-12-01,793782.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2026-01-01,802878.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2026-02-01,810646.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2026-03-01,765321.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2026-04-01,838583.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2026-05-01,887405.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=UCITS,2026-06-01,899472.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2018-01-01,915977.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2018-02-01,890282.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2018-03-01,852703.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2018-04-01,880454.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2018-05-01,894619.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2018-06-01,870087.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2018-07-01,907334.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2018-08-01,915542.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2018-09-01,893865.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2018-10-01,841808.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2018-11-01,859858.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2018-12-01,790502.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2019-01-01,837973.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2019-02-01,856608.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2019-03-01,884968.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2019-04-01,922006.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2019-05-01,883149.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2019-06-01,913756.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2019-07-01,926348.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2019-08-01,908057.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2019-09-01,935790.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2019-10-01,938023.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2019-11-01,974149.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2019-12-01,996740.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2020-01-01,996416.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2020-02-01,920578.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2020-03-01,781484.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2020-04-01,878892.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2020-05-01,907122.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2020-06-01,927194.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2020-07-01,932970.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2020-08-01,969911.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2020-09-01,959320.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2020-10-01,941153.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2020-11-01,1034925.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2020-12-01,1062075.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2021-01-01,1050610.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2021-02-01,1071464.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2021-03-01,1138450.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2021-04-01,1158331.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2021-05-01,1160963.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2021-06-01,1253191.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2021-07-01,1293239.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2021-08-01,1326271.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2021-09-01,1285897.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2021-10-01,1365582.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2021-11-01,1351141.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2021-12-01,1388266.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2022-01-01,1200326.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2022-02-01,1153957.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2022-03-01,1179536.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2022-04-01,1143507.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2022-05-01,1112298.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2022-06-01,1035568.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2022-07-01,1134762.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2022-08-01,1087200.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2022-09-01,992782.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2022-10-01,1029804.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2022-11-01,1065209.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2022-12-01,976589.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2023-01-01,1037956.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2023-02-01,1023754.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2023-03-01,1029171.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2023-04-01,1028331.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2023-05-01,1038335.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2023-06-01,1061456.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2023-07-01,1073444.0
DST:DNIFUBAL:BALPOSTNAT1=AA00:INVESTFOND=XX,2023-08-01,1062418.0
