series_id,obs_date,value
DST:MBU:BRANCHE07=19000:MFORMAAL=G_12,2017-12-31,26.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_12,2018-12-31,15.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_12,2019-12-31,15.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_12,2020-12-31,16.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_12,2021-12-31,20.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_12,2022-12-31,23.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_12,2023-12-31,23.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_12,2024-12-31,46.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_13,2014-12-31,0.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_13,2015-12-31,0.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_13,2016-12-31,106.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_13,2017-12-31,94.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_13,2018-12-31,10.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_13,2019-12-31,10.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_13,2020-12-31,45.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_13,2021-12-31,52.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_13,2022-12-31,20.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_13,2023-12-31,20.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_13,2024-12-31,25.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_14,2014-12-31,11.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_14,2015-12-31,20.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_14,2016-12-31,10.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_14,2017-12-31,9.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_14,2018-12-31,10.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_14,2019-12-31,10.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_14,2020-12-31,3.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_14,2021-12-31,4.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_14,2022-12-31,28.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_14,2023-12-31,28.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_14,2024-12-31,104.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_15,2014-12-31,14.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_15,2015-12-31,9.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_15,2016-12-31,118.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_15,2017-12-31,105.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_15,2018-12-31,15.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_15,2019-12-31,14.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_15,2020-12-31,53.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_15,2021-12-31,63.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_15,2022-12-31,45.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_15,2023-12-31,45.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_15,2024-12-31,9.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_20,2014-12-31,12.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_20,2015-12-31,15.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_20,2016-12-31,15.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_20,2017-12-31,19.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_20,2018-12-31,24.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_20,2019-12-31,23.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_20,2020-12-31,19.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_20,2021-12-31,24.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_20,2022-12-31,20.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_20,2023-12-31,20.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_20,2024-12-31,41.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_25,2014-12-31,7.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_25,2015-12-31,12.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_25,2016-12-31,11.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_25,2017-12-31,14.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_25,2018-12-31,7.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_25,2019-12-31,7.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_25,2020-12-31,7.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_25,2021-12-31,8.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_25,2022-12-31,7.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_25,2023-12-31,7.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_25,2024-12-31,24.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_75,2014-12-31,0.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_75,2015-12-31,12.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_75,2016-12-31,2.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_75,2017-12-31,2.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_75,2018-12-31,2.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_75,2019-12-31,2.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_75,2020-12-31,1.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_75,2021-12-31,2.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_75,2022-12-31,13.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_75,2023-12-31,13.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_75,2024-12-31,76.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_76,2014-12-31,14.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_76,2015-12-31,24.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_76,2016-12-31,0.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_76,2017-12-31,0.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_76,2018-12-31,1.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_76,2019-12-31,1.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_76,2020-12-31,29.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_76,2021-12-31,19.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_76,2022-12-31,19.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_76,2023-12-31,20.0
DST:MBU:BRANCHE07=19000:MFORMAAL=G_76,2024-12-31,53.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_10,2014-12-31,496.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_10,2015-12-31,407.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_10,2016-12-31,513.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_10,2017-12-31,567.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_10,2018-12-31,435.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_10,2019-12-31,453.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_10,2020-12-31,456.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_10,2021-12-31,495.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_10,2022-12-31,693.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_10,2023-12-31,682.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_10,2024-12-31,611.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_11,2014-12-31,142.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_11,2015-12-31,129.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_11,2016-12-31,142.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_11,2017-12-31,141.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_11,2018-12-31,165.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_11,2019-12-31,175.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_11,2020-12-31,164.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_11,2021-12-31,179.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_11,2022-12-31,193.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_11,2023-12-31,190.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_11,2024-12-31,214.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_12,2014-12-31,173.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_12,2015-12-31,157.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_12,2016-12-31,172.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_12,2017-12-31,181.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_12,2018-12-31,177.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_12,2019-12-31,184.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_12,2020-12-31,208.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_12,2021-12-31,222.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_12,2022-12-31,322.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_12,2023-12-31,317.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_12,2024-12-31,286.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_13,2014-12-31,59.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_13,2015-12-31,79.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_13,2016-12-31,83.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_13,2017-12-31,102.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_13,2018-12-31,59.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_13,2019-12-31,59.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_13,2020-12-31,74.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_13,2021-12-31,85.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_13,2022-12-31,170.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_13,2023-12-31,167.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_13,2024-12-31,48.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_14,2014-12-31,122.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_14,2015-12-31,43.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_14,2016-12-31,116.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_14,2017-12-31,142.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_14,2018-12-31,34.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_14,2019-12-31,34.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_14,2020-12-31,10.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_14,2021-12-31,10.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_14,2022-12-31,8.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_14,2023-12-31,8.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_14,2024-12-31,64.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_15,2014-12-31,117.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_15,2015-12-31,44.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_15,2016-12-31,96.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_15,2017-12-31,112.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_15,2018-12-31,45.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_15,2019-12-31,48.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_15,2020-12-31,38.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_15,2021-12-31,41.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_15,2022-12-31,58.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_15,2023-12-31,57.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_15,2024-12-31,58.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_20,2014-12-31,203.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_20,2015-12-31,157.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_20,2016-12-31,174.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_20,2017-12-31,191.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_20,2018-12-31,201.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_20,2019-12-31,208.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_20,2020-12-31,234.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_20,2021-12-31,251.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_20,2022-12-31,256.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_20,2023-12-31,252.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_20,2024-12-31,319.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_25,2014-12-31,103.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_25,2015-12-31,111.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_25,2016-12-31,123.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_25,2017-12-31,130.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_25,2018-12-31,113.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_25,2019-12-31,119.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_25,2020-12-31,136.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_25,2021-12-31,147.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_25,2022-12-31,273.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_25,2023-12-31,269.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_25,2024-12-31,118.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_75,2014-12-31,33.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_75,2015-12-31,50.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_75,2016-12-31,76.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_75,2017-12-31,93.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_75,2018-12-31,29.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_75,2019-12-31,30.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_75,2020-12-31,24.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_75,2021-12-31,26.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_75,2022-12-31,12.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_75,2023-12-31,12.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_75,2024-12-31,52.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_76,2014-12-31,39.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_76,2015-12-31,46.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_76,2016-12-31,44.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_76,2017-12-31,41.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_76,2018-12-31,47.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_76,2019-12-31,48.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_76,2020-12-31,25.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_76,2021-12-31,30.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_76,2022-12-31,93.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_76,2023-12-31,91.0
DST:MBU:BRANCHE07=20000:MFORMAAL=G_76,2024-12-31,65.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_10,2014-12-31,240.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_10,2015-12-31,248.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_10,2016-12-31,216.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_10,2017-12-31,232.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_10,2018-12-31,224.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_10,2019-12-31,239.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_10,2020-12-31,308.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_10,2021-12-31,359.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_10,2022-12-31,291.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_10,2023-12-31,291.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_10,2024-12-31,654.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_11,2014-12-31,73.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_11,2015-12-31,55.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_11,2016-12-31,68.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_11,2017-12-31,76.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_11,2018-12-31,47.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_11,2019-12-31,51.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_11,2020-12-31,31.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_11,2021-12-31,43.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_11,2022-12-31,70.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_11,2023-12-31,69.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_11,2024-12-31,97.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_12,2014-12-31,132.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_12,2015-12-31,137.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_12,2016-12-31,126.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_12,2017-12-31,141.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_12,2018-12-31,114.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_12,2019-12-31,129.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_12,2020-12-31,144.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_12,2021-12-31,155.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_12,2022-12-31,178.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_12,2023-12-31,179.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_12,2024-12-31,240.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_13,2014-12-31,1.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_13,2015-12-31,2.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_13,2016-12-31,7.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_13,2017-12-31,5.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_13,2018-12-31,0.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_13,2019-12-31,0.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_13,2020-12-31,64.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_13,2021-12-31,78.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_13,2022-12-31,10.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_13,2023-12-31,10.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_13,2024-12-31,306.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_14,2014-12-31,34.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_14,2015-12-31,53.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_14,2016-12-31,15.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_14,2017-12-31,10.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_14,2018-12-31,63.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_14,2019-12-31,58.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_14,2020-12-31,69.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_14,2021-12-31,83.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_14,2022-12-31,33.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_14,2023-12-31,33.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_14,2024-12-31,10.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_15,2014-12-31,10.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_15,2015-12-31,7.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_15,2016-12-31,17.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_15,2017-12-31,19.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_15,2018-12-31,13.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_15,2019-12-31,13.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_15,2020-12-31,38.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_15,2021-12-31,44.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_15,2022-12-31,20.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_15,2023-12-31,20.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_15,2024-12-31,31.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_20,2014-12-31,67.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_20,2015-12-31,77.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_20,2016-12-31,79.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_20,2017-12-31,88.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_20,2018-12-31,59.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_20,2019-12-31,67.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_20,2020-12-31,126.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_20,2021-12-31,144.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_20,2022-12-31,103.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_20,2023-12-31,103.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_20,2024-12-31,411.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_25,2014-12-31,62.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_25,2015-12-31,74.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_25,2016-12-31,70.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_25,2017-12-31,78.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_25,2018-12-31,64.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_25,2019-12-31,70.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_25,2020-12-31,73.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_25,2021-12-31,78.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_25,2022-12-31,101.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_25,2023-12-31,102.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_25,2024-12-31,159.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_75,2014-12-31,25.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_75,2015-12-31,18.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_75,2016-12-31,15.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_75,2017-12-31,12.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_75,2018-12-31,62.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_75,2019-12-31,58.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_75,2020-12-31,54.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_75,2021-12-31,64.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_75,2022-12-31,44.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_75,2023-12-31,44.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_75,2024-12-31,24.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_76,2014-12-31,76.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_76,2015-12-31,72.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_76,2016-12-31,34.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_76,2017-12-31,35.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_76,2018-12-31,27.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_76,2019-12-31,30.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_76,2020-12-31,17.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_76,2021-12-31,28.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_76,2022-12-31,22.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_76,2023-12-31,22.0
DST:MBU:BRANCHE07=21000:MFORMAAL=G_76,2024-12-31,30.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_10,2014-12-31,82.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_10,2015-12-31,84.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_10,2016-12-31,73.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_10,2017-12-31,74.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_10,2018-12-31,77.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_10,2019-12-31,79.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_10,2020-12-31,93.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_10,2021-12-31,97.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_10,2022-12-31,114.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_10,2023-12-31,110.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_10,2024-12-31,125.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_11,2014-12-31,16.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_11,2015-12-31,20.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_11,2016-12-31,21.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_11,2017-12-31,18.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_11,2018-12-31,20.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_11,2019-12-31,21.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_11,2020-12-31,28.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_11,2021-12-31,26.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_11,2022-12-31,35.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_11,2023-12-31,34.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_11,2024-12-31,39.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_12,2014-12-31,32.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_12,2015-12-31,49.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_12,2016-12-31,31.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_12,2017-12-31,32.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_12,2018-12-31,41.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_12,2019-12-31,42.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_12,2020-12-31,49.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_12,2021-12-31,53.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_12,2022-12-31,47.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_12,2023-12-31,46.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_12,2024-12-31,59.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_13,2014-12-31,0.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_13,2015-12-31,1.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_13,2016-12-31,9.0
