series_id,obs_date,value
DST:SILC50:BAGOPL=ALD40:ENHED=STDG,2021-12-31,0.1
DST:SILC50:BAGOPL=ALD40:ENHED=STDG,2022-12-31,0.1
DST:SILC50:BAGOPL=ALD40:ENHED=STDG,2023-12-31,0.1
DST:SILC50:BAGOPL=ALD40:ENHED=STDG,2024-12-31,0.1
DST:SILC50:BAGOPL=ALD40:ENHED=STDG,2025-12-31,0.1
DST:SILC50:BAGOPL=ALD55:ENHED=GNS,2021-12-31,7.6
DST:SILC50:BAGOPL=ALD55:ENHED=GNS,2022-12-31,7.7
DST:SILC50:BAGOPL=ALD55:ENHED=GNS,2023-12-31,7.7
DST:SILC50:BAGOPL=ALD55:ENHED=GNS,2024-12-31,7.8
DST:SILC50:BAGOPL=ALD55:ENHED=GNS,2025-12-31,7.9
DST:SILC50:BAGOPL=ALD55:ENHED=STDG,2021-12-31,0.1
DST:SILC50:BAGOPL=ALD55:ENHED=STDG,2022-12-31,0.1
DST:SILC50:BAGOPL=ALD55:ENHED=STDG,2023-12-31,0.1
DST:SILC50:BAGOPL=ALD55:ENHED=STDG,2024-12-31,0.1
DST:SILC50:BAGOPL=ALD55:ENHED=STDG,2025-12-31,0.1
DST:SILC50:BAGOPL=ALD70:ENHED=GNS,2021-12-31,8.0
DST:SILC50:BAGOPL=ALD70:ENHED=GNS,2022-12-31,8.1
DST:SILC50:BAGOPL=ALD70:ENHED=GNS,2023-12-31,8.0
DST:SILC50:BAGOPL=ALD70:ENHED=GNS,2024-12-31,8.1
DST:SILC50:BAGOPL=ALD70:ENHED=GNS,2025-12-31,8.2
DST:SILC50:BAGOPL=ALD70:ENHED=STDG,2021-12-31,0.1
DST:SILC50:BAGOPL=ALD70:ENHED=STDG,2022-12-31,0.0
DST:SILC50:BAGOPL=ALD70:ENHED=STDG,2023-12-31,0.1
DST:SILC50:BAGOPL=ALD70:ENHED=STDG,2024-12-31,0.1
DST:SILC50:BAGOPL=ALD70:ENHED=STDG,2025-12-31,0.0
DST:SILC50:BAGOPL=BOL1:ENHED=GNS,2021-12-31,7.9
DST:SILC50:BAGOPL=BOL1:ENHED=GNS,2022-12-31,8.0
DST:SILC50:BAGOPL=BOL1:ENHED=GNS,2023-12-31,7.8
DST:SILC50:BAGOPL=BOL1:ENHED=GNS,2024-12-31,7.9
DST:SILC50:BAGOPL=BOL1:ENHED=GNS,2025-12-31,8.0
DST:SILC50:BAGOPL=BOL1:ENHED=STDG,2021-12-31,0.0
DST:SILC50:BAGOPL=BOL1:ENHED=STDG,2022-12-31,0.0
DST:SILC50:BAGOPL=BOL1:ENHED=STDG,2023-12-31,0.0
DST:SILC50:BAGOPL=BOL1:ENHED=STDG,2024-12-31,0.1
DST:SILC50:BAGOPL=BOL1:ENHED=STDG,2025-12-31,0.0
DST:SILC50:BAGOPL=BOL2:ENHED=GNS,2021-12-31,6.9
DST:SILC50:BAGOPL=BOL2:ENHED=GNS,2022-12-31,7.2
DST:SILC50:BAGOPL=BOL2:ENHED=GNS,2023-12-31,7.0
DST:SILC50:BAGOPL=BOL2:ENHED=GNS,2024-12-31,7.1
DST:SILC50:BAGOPL=BOL2:ENHED=GNS,2025-12-31,7.3
DST:SILC50:BAGOPL=BOL2:ENHED=STDG,2021-12-31,0.1
DST:SILC50:BAGOPL=BOL2:ENHED=STDG,2022-12-31,0.1
DST:SILC50:BAGOPL=BOL2:ENHED=STDG,2023-12-31,0.1
DST:SILC50:BAGOPL=BOL2:ENHED=STDG,2024-12-31,0.1
DST:SILC50:BAGOPL=BOL2:ENHED=STDG,2025-12-31,0.1
DST:SILC50:BAGOPL=HUS1:ENHED=GNS,2021-12-31,6.9
DST:SILC50:BAGOPL=HUS1:ENHED=GNS,2022-12-31,7.1
DST:SILC50:BAGOPL=HUS1:ENHED=GNS,2023-12-31,7.0
DST:SILC50:BAGOPL=HUS1:ENHED=GNS,2024-12-31,7.1
DST:SILC50:BAGOPL=HUS1:ENHED=GNS,2025-12-31,7.3
DST:SILC50:BAGOPL=HUS1:ENHED=STDG,2021-12-31,0.1
DST:SILC50:BAGOPL=HUS1:ENHED=STDG,2022-12-31,0.1
DST:SILC50:BAGOPL=HUS1:ENHED=STDG,2023-12-31,0.1
DST:SILC50:BAGOPL=HUS1:ENHED=STDG,2024-12-31,0.1
DST:SILC50:BAGOPL=HUS1:ENHED=STDG,2025-12-31,0.1
DST:SILC50:BAGOPL=HUS2:ENHED=GNS,2021-12-31,6.9
DST:SILC50:BAGOPL=HUS2:ENHED=GNS,2022-12-31,7.3
DST:SILC50:BAGOPL=HUS2:ENHED=GNS,2023-12-31,7.0
DST:SILC50:BAGOPL=HUS2:ENHED=GNS,2024-12-31,7.1
DST:SILC50:BAGOPL=HUS2:ENHED=GNS,2025-12-31,7.1
DST:SILC50:BAGOPL=HUS2:ENHED=STDG,2021-12-31,0.1
DST:SILC50:BAGOPL=HUS2:ENHED=STDG,2022-12-31,0.1
DST:SILC50:BAGOPL=HUS2:ENHED=STDG,2023-12-31,0.2
DST:SILC50:BAGOPL=HUS2:ENHED=STDG,2024-12-31,0.2
DST:SILC50:BAGOPL=HUS2:ENHED=STDG,2025-12-31,0.2
DST:SILC50:BAGOPL=HUS3:ENHED=GNS,2021-12-31,7.9
DST:SILC50:BAGOPL=HUS3:ENHED=GNS,2022-12-31,8.0
DST:SILC50:BAGOPL=HUS3:ENHED=GNS,2023-12-31,8.0
DST:SILC50:BAGOPL=HUS3:ENHED=GNS,2024-12-31,8.0
DST:SILC50:BAGOPL=HUS3:ENHED=GNS,2025-12-31,8.1
DST:SILC50:BAGOPL=HUS3:ENHED=STDG,2021-12-31,0.0
DST:SILC50:BAGOPL=HUS3:ENHED=STDG,2022-12-31,0.1
DST:SILC50:BAGOPL=HUS3:ENHED=STDG,2023-12-31,0.1
DST:SILC50:BAGOPL=HUS3:ENHED=STDG,2024-12-31,0.1
DST:SILC50:BAGOPL=HUS3:ENHED=STDG,2025-12-31,0.1
DST:SILC50:BAGOPL=HUS4:ENHED=GNS,2021-12-31,7.8
DST:SILC50:BAGOPL=HUS4:ENHED=GNS,2022-12-31,7.9
DST:SILC50:BAGOPL=HUS4:ENHED=GNS,2023-12-31,7.7
DST:SILC50:BAGOPL=HUS4:ENHED=GNS,2024-12-31,7.8
DST:SILC50:BAGOPL=HUS4:ENHED=GNS,2025-12-31,7.9
DST:SILC50:BAGOPL=HUS4:ENHED=STDG,2021-12-31,0.1
DST:SILC50:BAGOPL=HUS4:ENHED=STDG,2022-12-31,0.1
DST:SILC50:BAGOPL=HUS4:ENHED=STDG,2023-12-31,0.1
DST:SILC50:BAGOPL=HUS4:ENHED=STDG,2024-12-31,0.1
DST:SILC50:BAGOPL=HUS4:ENHED=STDG,2025-12-31,0.1
DST:SILC50:BAGOPL=HUS5:ENHED=GNS,2021-12-31,6.8
DST:SILC50:BAGOPL=HUS5:ENHED=GNS,2022-12-31,7.3
DST:SILC50:BAGOPL=HUS5:ENHED=GNS,2023-12-31,7.0
DST:SILC50:BAGOPL=HUS5:ENHED=GNS,2024-12-31,7.2
DST:SILC50:BAGOPL=HUS5:ENHED=GNS,2025-12-31,7.4
DST:SILC50:BAGOPL=HUS5:ENHED=STDG,2021-12-31,0.2
DST:SILC50:BAGOPL=HUS5:ENHED=STDG,2022-12-31,0.1
DST:SILC50:BAGOPL=HUS5:ENHED=STDG,2023-12-31,0.2
DST:SILC50:BAGOPL=HUS5:ENHED=STDG,2024-12-31,0.2
DST:SILC50:BAGOPL=HUS5:ENHED=STDG,2025-12-31,0.2
DST:SILC50:BAGOPL=IND1:ENHED=GNS,2021-12-31,6.8
DST:SILC50:BAGOPL=IND1:ENHED=GNS,2022-12-31,7.1
DST:SILC50:BAGOPL=IND1:ENHED=GNS,2023-12-31,6.8
DST:SILC50:BAGOPL=IND1:ENHED=GNS,2024-12-31,7.0
DST:SILC50:BAGOPL=IND1:ENHED=GNS,2025-12-31,7.2
DST:SILC50:BAGOPL=IND1:ENHED=STDG,2021-12-31,0.1
DST:SILC50:BAGOPL=IND1:ENHED=STDG,2022-12-31,0.1
DST:SILC50:BAGOPL=IND1:ENHED=STDG,2023-12-31,0.1
DST:SILC50:BAGOPL=IND1:ENHED=STDG,2024-12-31,0.1
DST:SILC50:BAGOPL=IND1:ENHED=STDG,2025-12-31,0.1
DST:SILC50:BAGOPL=IND2:ENHED=GNS,2021-12-31,7.3
DST:SILC50:BAGOPL=IND2:ENHED=GNS,2022-12-31,7.4
DST:SILC50:BAGOPL=IND2:ENHED=GNS,2023-12-31,7.3
DST:SILC50:BAGOPL=IND2:ENHED=GNS,2024-12-31,7.4
DST:SILC50:BAGOPL=IND2:ENHED=GNS,2025-12-31,7.5
DST:SILC50:BAGOPL=IND2:ENHED=STDG,2021-12-31,0.1
DST:SILC50:BAGOPL=IND2:ENHED=STDG,2022-12-31,0.1
DST:SILC50:BAGOPL=IND2:ENHED=STDG,2023-12-31,0.1
DST:SILC50:BAGOPL=IND2:ENHED=STDG,2024-12-31,0.1
DST:SILC50:BAGOPL=IND2:ENHED=STDG,2025-12-31,0.1
DST:SILC50:BAGOPL=IND3:ENHED=GNS,2021-12-31,7.5
DST:SILC50:BAGOPL=IND3:ENHED=GNS,2022-12-31,7.7
DST:SILC50:BAGOPL=IND3:ENHED=GNS,2023-12-31,7.5
DST:SILC50:BAGOPL=IND3:ENHED=GNS,2024-12-31,7.6
DST:SILC50:BAGOPL=IND3:ENHED=GNS,2025-12-31,7.8
DST:SILC50:BAGOPL=IND3:ENHED=STDG,2021-12-31,0.1
DST:SILC50:BAGOPL=IND3:ENHED=STDG,2022-12-31,0.1
DST:SILC50:BAGOPL=IND3:ENHED=STDG,2023-12-31,0.1
DST:SILC50:BAGOPL=IND3:ENHED=STDG,2024-12-31,0.1
DST:SILC50:BAGOPL=IND3:ENHED=STDG,2025-12-31,0.1
DST:SILC50:BAGOPL=IND4:ENHED=GNS,2021-12-31,7.7
DST:SILC50:BAGOPL=IND4:ENHED=GNS,2022-12-31,7.9
DST:SILC50:BAGOPL=IND4:ENHED=GNS,2023-12-31,7.7
DST:SILC50:BAGOPL=IND4:ENHED=GNS,2024-12-31,7.8
DST:SILC50:BAGOPL=IND4:ENHED=GNS,2025-12-31,7.8
DST:SILC50:BAGOPL=IND4:ENHED=STDG,2021-12-31,0.1
DST:SILC50:BAGOPL=IND4:ENHED=STDG,2022-12-31,0.1
DST:SILC50:BAGOPL=IND4:ENHED=STDG,2023-12-31,0.1
DST:SILC50:BAGOPL=IND4:ENHED=STDG,2024-12-31,0.1
DST:SILC50:BAGOPL=IND4:ENHED=STDG,2025-12-31,0.1
DST:SILC50:BAGOPL=IND5:ENHED=GNS,2021-12-31,7.9
DST:SILC50:BAGOPL=IND5:ENHED=GNS,2022-12-31,8.0
DST:SILC50:BAGOPL=IND5:ENHED=GNS,2023-12-31,8.2
DST:SILC50:BAGOPL=IND5:ENHED=GNS,2024-12-31,8.2
DST:SILC50:BAGOPL=IND5:ENHED=GNS,2025-12-31,8.2
DST:SILC50:BAGOPL=IND5:ENHED=STDG,2021-12-31,0.1
DST:SILC50:BAGOPL=IND5:ENHED=STDG,2022-12-31,0.1
DST:SILC50:BAGOPL=IND5:ENHED=STDG,2023-12-31,0.1
DST:SILC50:BAGOPL=IND5:ENHED=STDG,2024-12-31,0.1
DST:SILC50:BAGOPL=IND5:ENHED=STDG,2025-12-31,0.1
DST:SILC50:BAGOPL=KON1:ENHED=GNS,2021-12-31,7.5
DST:SILC50:BAGOPL=KON1:ENHED=GNS,2022-12-31,7.6
DST:SILC50:BAGOPL=KON1:ENHED=GNS,2023-12-31,7.4
DST:SILC50:BAGOPL=KON1:ENHED=GNS,2024-12-31,7.5
DST:SILC50:BAGOPL=KON1:ENHED=GNS,2025-12-31,7.7
DST:SILC50:BAGOPL=KON1:ENHED=STDG,2021-12-31,0.0
DST:SILC50:BAGOPL=KON1:ENHED=STDG,2022-12-31,0.1
DST:SILC50:BAGOPL=KON1:ENHED=STDG,2023-12-31,0.1
DST:SILC50:BAGOPL=KON1:ENHED=STDG,2024-12-31,0.1
DST:SILC50:BAGOPL=KON1:ENHED=STDG,2025-12-31,0.1
DST:SILC50:BAGOPL=KON2:ENHED=GNS,2021-12-31,7.4
DST:SILC50:BAGOPL=KON2:ENHED=GNS,2022-12-31,7.7
DST:SILC50:BAGOPL=KON2:ENHED=GNS,2023-12-31,7.6
DST:SILC50:BAGOPL=KON2:ENHED=GNS,2024-12-31,7.6
DST:SILC50:BAGOPL=KON2:ENHED=GNS,2025-12-31,7.7
DST:SILC50:BAGOPL=KON2:ENHED=STDG,2021-12-31,0.0
DST:SILC50:BAGOPL=KON2:ENHED=STDG,2022-12-31,0.0
DST:SILC50:BAGOPL=KON2:ENHED=STDG,2023-12-31,0.0
DST:SILC50:BAGOPL=KON2:ENHED=STDG,2024-12-31,0.0
DST:SILC50:BAGOPL=KON2:ENHED=STDG,2025-12-31,0.1
DST:SILC50:BAGOPL=REG81:ENHED=GNS,2021-12-31,7.6
DST:SILC50:BAGOPL=REG81:ENHED=GNS,2022-12-31,7.7
DST:SILC50:BAGOPL=REG81:ENHED=GNS,2023-12-31,7.4
DST:SILC50:BAGOPL=REG81:ENHED=GNS,2024-12-31,7.6
DST:SILC50:BAGOPL=REG81:ENHED=GNS,2025-12-31,7.7
DST:SILC50:BAGOPL=REG81:ENHED=STDG,2021-12-31,0.1
DST:SILC50:BAGOPL=REG81:ENHED=STDG,2022-12-31,0.1
DST:SILC50:BAGOPL=REG81:ENHED=STDG,2023-12-31,0.1
DST:SILC50:BAGOPL=REG81:ENHED=STDG,2024-12-31,0.1
DST:SILC50:BAGOPL=REG81:ENHED=STDG,2025-12-31,0.1
DST:SILC50:BAGOPL=REG82:ENHED=GNS,2021-12-31,7.5
DST:SILC50:BAGOPL=REG82:ENHED=GNS,2022-12-31,7.7
DST:SILC50:BAGOPL=REG82:ENHED=GNS,2023-12-31,7.5
DST:SILC50:BAGOPL=REG82:ENHED=GNS,2024-12-31,7.6
DST:SILC50:BAGOPL=REG82:ENHED=GNS,2025-12-31,7.7
DST:SILC50:BAGOPL=REG82:ENHED=STDG,2021-12-31,0.1
DST:SILC50:BAGOPL=REG82:ENHED=STDG,2022-12-31,0.1
DST:SILC50:BAGOPL=REG82:ENHED=STDG,2023-12-31,0.1
DST:SILC50:BAGOPL=REG82:ENHED=STDG,2024-12-31,0.1
DST:SILC50:BAGOPL=REG82:ENHED=STDG,2025-12-31,0.1
DST:SILC50:BAGOPL=REG83:ENHED=GNS,2021-12-31,7.5
DST:SILC50:BAGOPL=REG83:ENHED=GNS,2022-12-31,7.7
DST:SILC50:BAGOPL=REG83:ENHED=GNS,2023-12-31,7.5
DST:SILC50:BAGOPL=REG83:ENHED=GNS,2024-12-31,7.7
DST:SILC50:BAGOPL=REG83:ENHED=GNS,2025-12-31,7.6
DST:SILC50:BAGOPL=REG83:ENHED=STDG,2021-12-31,0.1
DST:SILC50:BAGOPL=REG83:ENHED=STDG,2022-12-31,0.1
DST:SILC50:BAGOPL=REG83:ENHED=STDG,2023-12-31,0.1
DST:SILC50:BAGOPL=REG83:ENHED=STDG,2024-12-31,0.1
DST:SILC50:BAGOPL=REG83:ENHED=STDG,2025-12-31,0.1
DST:SILC50:BAGOPL=REG84:ENHED=GNS,2021-12-31,7.4
DST:SILC50:BAGOPL=REG84:ENHED=GNS,2022-12-31,7.5
DST:SILC50:BAGOPL=REG84:ENHED=GNS,2023-12-31,7.5
DST:SILC50:BAGOPL=REG84:ENHED=GNS,2024-12-31,7.5
DST:SILC50:BAGOPL=REG84:ENHED=GNS,2025-12-31,7.7
DST:SILC50:BAGOPL=REG84:ENHED=STDG,2021-12-31,0.1
DST:SILC50:BAGOPL=REG84:ENHED=STDG,2022-12-31,0.1
DST:SILC50:BAGOPL=REG84:ENHED=STDG,2023-12-31,0.1
DST:SILC50:BAGOPL=REG84:ENHED=STDG,2024-12-31,0.1
DST:SILC50:BAGOPL=REG84:ENHED=STDG,2025-12-31,0.1
DST:SILC50:BAGOPL=REG85:ENHED=GNS,2021-12-31,7.6
DST:SILC50:BAGOPL=REG85:ENHED=GNS,2022-12-31,7.6
DST:SILC50:BAGOPL=REG85:ENHED=GNS,2023-12-31,7.7
DST:SILC50:BAGOPL=REG85:ENHED=GNS,2024-12-31,7.6
DST:SILC50:BAGOPL=REG85:ENHED=GNS,2025-12-31,7.9
DST:SILC50:BAGOPL=REG85:ENHED=STDG,2021-12-31,0.1
DST:SILC50:BAGOPL=REG85:ENHED=STDG,2022-12-31,0.1
DST:SILC50:BAGOPL=REG85:ENHED=STDG,2023-12-31,0.1
DST:SILC50:BAGOPL=REG85:ENHED=STDG,2024-12-31,0.1
DST:SILC50:BAGOPL=REG85:ENHED=STDG,2025-12-31,0.1
DST:SILC50:BAGOPL=SOC1:ENHED=GNS,2021-12-31,7.7
DST:SILC50:BAGOPL=SOC1:ENHED=GNS,2022-12-31,7.8
DST:SILC50:BAGOPL=SOC1:ENHED=GNS,2023-12-31,7.7
DST:SILC50:BAGOPL=SOC1:ENHED=GNS,2024-12-31,7.7
DST:SILC50:BAGOPL=SOC1:ENHED=GNS,2025-12-31,7.9
DST:SILC50:BAGOPL=SOC1:ENHED=STDG,2021-12-31,0.0
DST:SILC50:BAGOPL=SOC1:ENHED=STDG,2022-12-31,0.0
DST:SILC50:BAGOPL=SOC1:ENHED=STDG,2023-12-31,0.0
DST:SILC50:BAGOPL=SOC1:ENHED=STDG,2024-12-31,0.1
DST:SILC50:BAGOPL=SOC1:ENHED=STDG,2025-12-31,0.1
DST:SILC50:BAGOPL=SOC2:ENHED=GNS,2021-12-31,7.9
DST:SILC50:BAGOPL=SOC2:ENHED=GNS,2022-12-31,8.1
DST:SILC50:BAGOPL=SOC2:ENHED=GNS,2023-12-31,8.0
DST:SILC50:BAGOPL=SOC2:ENHED=GNS,2024-12-31,8.1
DST:SILC50:BAGOPL=SOC2:ENHED=GNS,2025-12-31,8.1
DST:SILC50:BAGOPL=SOC2:ENHED=STDG,2021-12-31,0.0
DST:SILC50:BAGOPL=SOC2:ENHED=STDG,2022-12-31,0.0
DST:SILC50:BAGOPL=SOC2:ENHED=STDG,2023-12-31,0.0
DST:SILC50:BAGOPL=SOC2:ENHED=STDG,2024-12-31,0.0
DST:SILC50:BAGOPL=SOC2:ENHED=STDG,2025-12-31,0.0
DST:SILC50:BAGOPL=SOC3:ENHED=GNS,2021-12-31,6.9
DST:SILC50:BAGOPL=SOC3:ENHED=GNS,2022-12-31,7.3
DST:SILC50:BAGOPL=SOC3:ENHED=GNS,2023-12-31,7.1
DST:SILC50:BAGOPL=SOC3:ENHED=GNS,2024-12-31,7.3
DST:SILC50:BAGOPL=SOC3:ENHED=GNS,2025-12-31,7.6
DST:SILC50:BAGOPL=SOC3:ENHED=STDG,2021-12-31,0.1
DST:SILC50:BAGOPL=SOC3:ENHED=STDG,2022-12-31,0.1
DST:SILC50:BAGOPL=SOC3:ENHED=STDG,2023-12-31,0.1
DST:SILC50:BAGOPL=SOC3:ENHED=STDG,2024-12-31,0.1
DST:SILC50:BAGOPL=SOC3:ENHED=STDG,2025-12-31,0.1
DST:SILC50:BAGOPL=SOC4:ENHED=GNS,2021-12-31,5.9
DST:SILC50:BAGOPL=SOC4:ENHED=GNS,2022-12-31,6.2
DST:SILC50:BAGOPL=SOC4:ENHED=GNS,2023-12-31,6.0
DST:SILC50:BAGOPL=SOC4:ENHED=GNS,2024-12-31,6.2
DST:SILC50:BAGOPL=SOC4:ENHED=GNS,2025-12-31,6.4
DST:SILC50:BAGOPL=SOC4:ENHED=STDG,2021-12-31,0.1
DST:SILC50:BAGOPL=SOC4:ENHED=STDG,2022-12-31,0.1
DST:SILC50:BAGOPL=SOC4:ENHED=STDG,2023-12-31,0.1
DST:SILC50:BAGOPL=SOC4:ENHED=STDG,2024-12-31,0.1
DST:SILC50:BAGOPL=SOC4:ENHED=STDG,2025-12-31,0.1
DST:SILC50:BAGOPL=TOT:ENHED=GNS,2021-12-31,7.5
DST:SILC50:BAGOPL=TOT:ENHED=GNS,2022-12-31,7.6
DST:SILC50:BAGOPL=TOT:ENHED=GNS,2023-12-31,7.5
DST:SILC50:BAGOPL=TOT:ENHED=GNS,2024-12-31,7.6
DST:SILC50:BAGOPL=TOT:ENHED=GNS,2025-12-31,7.7
DST:SILC50:BAGOPL=TOT:ENHED=STDG,2021-12-31,0.0
DST:SILC50:BAGOPL=TOT:ENHED=STDG,2022-12-31,0.0
DST:SILC50:BAGOPL=TOT:ENHED=STDG,2023-12-31,0.0
DST:SILC50:BAGOPL=TOT:ENHED=STDG,2024-12-31,0.0
DST:SILC50:BAGOPL=TOT:ENHED=STDG,2025-12-31,0.0
DST:SILC50:BAGOPL=UDD1:ENHED=GNS,2021-12-31,7.3
DST:SILC50:BAGOPL=UDD1:ENHED=GNS,2022-12-31,7.5
DST:SILC50:BAGOPL=UDD1:ENHED=GNS,2023-12-31,7.4
DST:SILC50:BAGOPL=UDD1:ENHED=GNS,2024-12-31,7.5
DST:SILC50:BAGOPL=UDD1:ENHED=GNS,2025-12-31,7.6
DST:SILC50:BAGOPL=UDD1:ENHED=STDG,2021-12-31,0.1
DST:SILC50:BAGOPL=UDD1:ENHED=STDG,2022-12-31,0.1
DST:SILC50:BAGOPL=UDD1:ENHED=STDG,2023-12-31,0.1
DST:SILC50:BAGOPL=UDD1:ENHED=STDG,2024-12-31,0.1
DST:SILC50:BAGOPL=UDD1:ENHED=STDG,2025-12-31,0.1
DST:SILC50:BAGOPL=UDD2:ENHED=GNS,2021-12-31,7.5
DST:SILC50:BAGOPL=UDD2:ENHED=GNS,2022-12-31,7.6
DST:SILC50:BAGOPL=UDD2:ENHED=GNS,2023-12-31,7.4
DST:SILC50:BAGOPL=UDD2:ENHED=GNS,2024-12-31,7.5
DST:SILC50:BAGOPL=UDD2:ENHED=GNS,2025-12-31,7.6
DST:SILC50:BAGOPL=UDD2:ENHED=STDG,2021-12-31,0.1
DST:SILC50:BAGOPL=UDD2:ENHED=STDG,2022-12-31,0.1
DST:SILC50:BAGOPL=UDD2:ENHED=STDG,2023-12-31,0.1
DST:SILC50:BAGOPL=UDD2:ENHED=STDG,2024-12-31,0.1
DST:SILC50:BAGOPL=UDD2:ENHED=STDG,2025-12-31,0.1
DST:SILC50:BAGOPL=UDD3:ENHED=GNS,2021-12-31,7.5
DST:SILC50:BAGOPL=UDD3:ENHED=GNS,2022-12-31,7.7
DST:SILC50:BAGOPL=UDD3:ENHED=GNS,2023-12-31,7.6
DST:SILC50:BAGOPL=UDD3:ENHED=GNS,2024-12-31,7.7
DST:SILC50:BAGOPL=UDD3:ENHED=GNS,2025-12-31,7.8
DST:SILC50:BAGOPL=UDD3:ENHED=STDG,2021-12-31,0.1
DST:SILC50:BAGOPL=UDD3:ENHED=STDG,2022-12-31,0.1
DST:SILC50:BAGOPL=UDD3:ENHED=STDG,2023-12-31,0.1
DST:SILC50:BAGOPL=UDD3:ENHED=STDG,2024-12-31,0.1
DST:SILC50:BAGOPL=UDD3:ENHED=STDG,2025-12-31,0.1
DST:SILC50:BAGOPL=UDD4:ENHED=GNS,2021-12-31,7.6
DST:SILC50:BAGOPL=UDD4:ENHED=GNS,2022-12-31,7.9
DST:SILC50:BAGOPL=UDD4:ENHED=GNS,2023-12-31,7.8
DST:SILC50:BAGOPL=UDD4:ENHED=GNS,2024-12-31,7.7
DST:SILC50:BAGOPL=UDD4:ENHED=GNS,2025-12-31,7.9
DST:SILC50:BAGOPL=UDD4:ENHED=STDG,2021-12-31,0.1
DST:SILC50:BAGOPL=UDD4:ENHED=STDG,2022-12-31,0.1
DST:SILC50:BAGOPL=UDD4:ENHED=STDG,2023-12-31,0.1
DST:SILC50:BAGOPL=UDD4:ENHED=STDG,2024-12-31,0.1
DST:SILC50:BAGOPL=UDD4:ENHED=STDG,2025-12-31,0.1
DST:SILC50:BAGOPL=URB1:ENHED=GNS,2021-12-31,7.3
DST:SILC50:BAGOPL=URB1:ENHED=GNS,2022-12-31,7.5
DST:SILC50:BAGOPL=URB1:ENHED=GNS,2023-12-31,7.4
DST:SILC50:BAGOPL=URB1:ENHED=GNS,2024-12-31,7.4
DST:SILC50:BAGOPL=URB1:ENHED=GNS,2025-12-31,7.6
DST:SILC50:BAGOPL=URB1:ENHED=STDG,2021-12-31,0.1
DST:SILC50:BAGOPL=URB1:ENHED=STDG,2022-12-31,0.1
DST:SILC50:BAGOPL=URB1:ENHED=STDG,2023-12-31,0.1
DST:SILC50:BAGOPL=URB1:ENHED=STDG,2024-12-31,0.1
DST:SILC50:BAGOPL=URB1:ENHED=STDG,2025-12-31,0.1
DST:SILC50:BAGOPL=URB2:ENHED=GNS,2021-12-31,7.5
DST:SILC50:BAGOPL=URB2:ENHED=GNS,2022-12-31,7.6
DST:SILC50:BAGOPL=URB2:ENHED=GNS,2023-12-31,7.6
DST:SILC50:BAGOPL=URB2:ENHED=GNS,2024-12-31,7.8
DST:SILC50:BAGOPL=URB2:ENHED=GNS,2025-12-31,7.7
DST:SILC50:BAGOPL=URB2:ENHED=STDG,2021-12-31,0.1
DST:SILC50:BAGOPL=URB2:ENHED=STDG,2022-12-31,0.1
DST:SILC50:BAGOPL=URB2:ENHED=STDG,2023-12-31,0.1
DST:SILC50:BAGOPL=URB2:ENHED=STDG,2024-12-31,0.1
DST:SILC50:BAGOPL=URB2:ENHED=STDG,2025-12-31,0.1
DST:SILC50:BAGOPL=URB3:ENHED=GNS,2021-12-31,7.6
DST:SILC50:BAGOPL=URB3:ENHED=GNS,2022-12-31,7.7
DST:SILC50:BAGOPL=URB3:ENHED=GNS,2023-12-31,7.6
