series_id,obs_date,value
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=ANSATTE,2015-12-31,452127.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=ANSATTE,2016-12-31,463825.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=ANSATTE,2017-12-31,471261.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=ANSATTE,2018-12-31,476461.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=ANSATTE,2019-12-31,478872.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=ANSATTE,2020-12-31,477082.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=ANSATTE,2021-12-31,496344.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=ANSATTE,2022-12-31,504890.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=ANSATTE,2023-12-31,500299.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=ANSATTE,2024-12-31,501155.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=ARBSTED,2008-12-31,52383.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=ARBSTED,2009-12-31,50579.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=ARBSTED,2010-12-31,50727.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=ARBSTED,2011-12-31,50690.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=ARBSTED,2012-12-31,49815.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=ARBSTED,2013-12-31,48997.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=ARBSTED,2014-12-31,48327.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=ARBSTED,2015-12-31,47764.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=ARBSTED,2016-12-31,48372.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=ARBSTED,2017-12-31,48169.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=ARBSTED,2018-12-31,47770.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=ARBSTED,2019-12-31,47124.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=ARBSTED,2020-12-31,46984.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=ARBSTED,2021-12-31,47332.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=ARBSTED,2022-12-31,47375.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=ARBSTED,2023-12-31,46079.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=ARBSTED,2024-12-31,45762.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=FULDBESK,2008-12-31,321713.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=FULDBESK,2009-12-31,302690.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=FULDBESK,2010-12-31,294384.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=FULDBESK,2011-12-31,297301.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=FULDBESK,2012-12-31,294917.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=FULDBESK,2013-12-31,293842.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=FULDBESK,2014-12-31,295855.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=FULDBESK,2015-12-31,298595.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=FULDBESK,2016-12-31,303029.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=FULDBESK,2017-12-31,307711.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=FULDBESK,2018-12-31,312812.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=FULDBESK,2019-12-31,316546.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=FULDBESK,2020-12-31,312961.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=FULDBESK,2021-12-31,321559.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=FULDBESK,2022-12-31,331187.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=FULDBESK,2023-12-31,328047.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=FULDBESK,2024-12-31,327902.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=ANSATTE,2008-12-31,111098.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=ANSATTE,2009-12-31,105077.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=ANSATTE,2010-12-31,106327.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=ANSATTE,2011-12-31,109133.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=ANSATTE,2012-12-31,110990.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=ANSATTE,2013-12-31,114474.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=ANSATTE,2014-12-31,121484.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=ANSATTE,2015-12-31,129403.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=ANSATTE,2016-12-31,137849.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=ANSATTE,2017-12-31,142745.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=ANSATTE,2018-12-31,145157.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=ANSATTE,2019-12-31,149014.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=ANSATTE,2020-12-31,124483.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=ANSATTE,2021-12-31,156605.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=ANSATTE,2022-12-31,160540.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=ANSATTE,2023-12-31,163499.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=ANSATTE,2024-12-31,165888.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=ARBSTED,2008-12-31,13508.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=ARBSTED,2009-12-31,13585.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=ARBSTED,2010-12-31,13928.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=ARBSTED,2011-12-31,14293.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=ARBSTED,2012-12-31,14150.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=ARBSTED,2013-12-31,14176.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=ARBSTED,2014-12-31,14421.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=ARBSTED,2015-12-31,14574.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=ARBSTED,2016-12-31,15130.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=ARBSTED,2017-12-31,15460.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=ARBSTED,2018-12-31,15795.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=ARBSTED,2019-12-31,16095.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=ARBSTED,2020-12-31,15965.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=ARBSTED,2021-12-31,16448.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=ARBSTED,2022-12-31,16275.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=ARBSTED,2023-12-31,16002.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=ARBSTED,2024-12-31,16594.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=FULDBESK,2008-12-31,48495.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=FULDBESK,2009-12-31,45618.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=FULDBESK,2010-12-31,45521.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=FULDBESK,2011-12-31,46101.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=FULDBESK,2012-12-31,46954.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=FULDBESK,2013-12-31,47849.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=FULDBESK,2014-12-31,51966.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=FULDBESK,2015-12-31,55556.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=FULDBESK,2016-12-31,59270.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=FULDBESK,2017-12-31,62161.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=FULDBESK,2018-12-31,64094.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=FULDBESK,2019-12-31,66877.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=FULDBESK,2020-12-31,60195.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=FULDBESK,2021-12-31,63388.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=FULDBESK,2022-12-31,73283.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=FULDBESK,2023-12-31,75514.0
DST:LABY43:KOMGRP=000:BRANCHE07=I:TAL=FULDBESK,2024-12-31,76857.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=ANSATTE,2008-12-31,58324.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=ANSATTE,2009-12-31,53322.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=ANSATTE,2010-12-31,51084.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=ANSATTE,2011-12-31,52442.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=ANSATTE,2012-12-31,52482.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=ANSATTE,2013-12-31,52378.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=ANSATTE,2014-12-31,52650.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=ANSATTE,2015-12-31,54096.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=ANSATTE,2016-12-31,55232.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=ANSATTE,2017-12-31,56162.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=ANSATTE,2018-12-31,57378.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=ANSATTE,2019-12-31,56961.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=ANSATTE,2020-12-31,57168.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=ANSATTE,2021-12-31,60360.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=ANSATTE,2022-12-31,63163.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=ANSATTE,2023-12-31,67249.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=ANSATTE,2024-12-31,71604.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=ARBSTED,2008-12-31,2894.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=ARBSTED,2009-12-31,2804.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=ARBSTED,2010-12-31,2737.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=ARBSTED,2011-12-31,2745.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=ARBSTED,2012-12-31,2726.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=ARBSTED,2013-12-31,2689.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=ARBSTED,2014-12-31,2684.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=ARBSTED,2015-12-31,2699.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=ARBSTED,2016-12-31,2822.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=ARBSTED,2017-12-31,2851.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=ARBSTED,2018-12-31,2881.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=ARBSTED,2019-12-31,2906.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=ARBSTED,2020-12-31,3002.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=ARBSTED,2021-12-31,3064.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=ARBSTED,2022-12-31,3093.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=ARBSTED,2023-12-31,2971.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=ARBSTED,2024-12-31,2993.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=FULDBESK,2008-12-31,50562.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=FULDBESK,2009-12-31,47413.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=FULDBESK,2010-12-31,44282.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=FULDBESK,2011-12-31,45024.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=FULDBESK,2012-12-31,44969.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=FULDBESK,2013-12-31,45029.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=FULDBESK,2014-12-31,45492.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=FULDBESK,2015-12-31,46366.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=FULDBESK,2016-12-31,48073.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=FULDBESK,2017-12-31,48818.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=FULDBESK,2018-12-31,50182.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=FULDBESK,2019-12-31,49920.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=FULDBESK,2020-12-31,50062.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=FULDBESK,2021-12-31,51639.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=FULDBESK,2022-12-31,53936.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=FULDBESK,2023-12-31,57337.0
DST:LABY43:KOMGRP=1:BRANCHE07=C:TAL=FULDBESK,2024-12-31,61927.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=ANSATTE,2008-12-31,139162.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=ANSATTE,2009-12-31,129198.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=ANSATTE,2010-12-31,128947.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=ANSATTE,2011-12-31,130731.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=ANSATTE,2012-12-31,132305.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=ANSATTE,2013-12-31,132722.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=ANSATTE,2014-12-31,133683.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=ANSATTE,2015-12-31,137026.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=ANSATTE,2016-12-31,140699.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=ANSATTE,2017-12-31,144219.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=ANSATTE,2018-12-31,146364.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=ANSATTE,2019-12-31,145097.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=ANSATTE,2020-12-31,141729.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=ANSATTE,2021-12-31,147682.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=ANSATTE,2022-12-31,151343.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=ANSATTE,2023-12-31,149412.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=ANSATTE,2024-12-31,149866.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=ARBSTED,2008-12-31,13731.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=ARBSTED,2009-12-31,13270.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=ARBSTED,2010-12-31,13276.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=ARBSTED,2011-12-31,13241.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=ARBSTED,2012-12-31,13004.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=ARBSTED,2013-12-31,12866.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=ARBSTED,2014-12-31,12791.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=ARBSTED,2015-12-31,12715.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=ARBSTED,2016-12-31,13002.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=ARBSTED,2017-12-31,12999.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=ARBSTED,2018-12-31,12913.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=ARBSTED,2019-12-31,12710.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=ARBSTED,2020-12-31,12596.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=ARBSTED,2021-12-31,12682.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=ARBSTED,2022-12-31,12661.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=ARBSTED,2023-12-31,12264.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=ARBSTED,2024-12-31,12192.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=FULDBESK,2008-12-31,98670.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=FULDBESK,2009-12-31,93565.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=FULDBESK,2010-12-31,90083.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=FULDBESK,2011-12-31,92067.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=FULDBESK,2012-12-31,92224.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=FULDBESK,2013-12-31,91963.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=FULDBESK,2014-12-31,92976.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=FULDBESK,2015-12-31,94949.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=FULDBESK,2016-12-31,96793.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=FULDBESK,2017-12-31,99214.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=FULDBESK,2018-12-31,101347.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=FULDBESK,2019-12-31,101552.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=FULDBESK,2020-12-31,99530.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=FULDBESK,2021-12-31,101381.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=FULDBESK,2022-12-31,105840.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=FULDBESK,2023-12-31,104436.0
DST:LABY43:KOMGRP=1:BRANCHE07=G:TAL=FULDBESK,2024-12-31,104265.0
DST:LABY43:KOMGRP=1:BRANCHE07=I:TAL=ANSATTE,2008-12-31,35507.0
DST:LABY43:KOMGRP=1:BRANCHE07=I:TAL=ANSATTE,2009-12-31,33423.0
DST:LABY43:KOMGRP=1:BRANCHE07=I:TAL=ANSATTE,2010-12-31,34042.0
DST:LABY43:KOMGRP=1:BRANCHE07=I:TAL=ANSATTE,2011-12-31,36068.0
DST:LABY43:KOMGRP=1:BRANCHE07=I:TAL=ANSATTE,2012-12-31,37233.0
DST:LABY43:KOMGRP=1:BRANCHE07=I:TAL=ANSATTE,2013-12-31,39557.0
DST:LABY43:KOMGRP=1:BRANCHE07=I:TAL=ANSATTE,2014-12-31,42904.0
DST:LABY43:KOMGRP=1:BRANCHE07=I:TAL=ANSATTE,2015-12-31,46600.0
DST:LABY43:KOMGRP=1:BRANCHE07=I:TAL=ANSATTE,2016-12-31,50216.0
DST:LABY43:KOMGRP=1:BRANCHE07=I:TAL=ANSATTE,2017-12-31,52177.0
DST:LABY43:KOMGRP=1:BRANCHE07=I:TAL=ANSATTE,2018-12-31,53153.0
DST:LABY43:KOMGRP=1:BRANCHE07=I:TAL=ANSATTE,2019-12-31,55244.0
DST:LABY43:KOMGRP=1:BRANCHE07=I:TAL=ANSATTE,2020-12-31,43611.0
DST:LABY43:KOMGRP=1:BRANCHE07=I:TAL=ANSATTE,2021-12-31,55534.0
DST:LABY43:KOMGRP=1:BRANCHE07=I:TAL=ANSATTE,2022-12-31,59881.0
DST:LABY43:KOMGRP=1:BRANCHE07=I:TAL=ANSATTE,2023-12-31,61273.0
DST:LABY43:KOMGRP=1:BRANCHE07=I:TAL=ANSATTE,2024-12-31,62151.0
DST:LABY43:KOMGRP=1:BRANCHE07=I:TAL=ARBSTED,2008-12-31,4099.0
DST:LABY43:KOMGRP=1:BRANCHE07=I:TAL=ARBSTED,2009-12-31,4124.0
DST:LABY43:KOMGRP=1:BRANCHE07=I:TAL=ARBSTED,2010-12-31,4253.0
DST:LABY43:KOMGRP=1:BRANCHE07=I:TAL=ARBSTED,2011-12-31,4448.0
DST:LABY43:KOMGRP=1:BRANCHE07=I:TAL=ARBSTED,2012-12-31,4395.0
DST:LABY43:KOMGRP=1:BRANCHE07=I:TAL=ARBSTED,2013-12-31,4487.0
DST:LABY43:KOMGRP=1:BRANCHE07=I:TAL=ARBSTED,2014-12-31,4660.0
