series_id,obs_date,value
DST:SILC80:SPORG=HI010:BAGOPL=BOL1:SVAR=UDF12:ENHED=HANT,2021-12-31,1000.0
DST:SILC80:SPORG=HI010:BAGOPL=BOL1:SVAR=UDF12:ENHED=HANT,2022-12-31,1015.0
DST:SILC80:SPORG=HI010:BAGOPL=BOL1:SVAR=UDF12:ENHED=HANT,2023-12-31,987.0
DST:SILC80:SPORG=HI010:BAGOPL=BOL1:SVAR=UDF12:ENHED=HANT,2024-12-31,949.0
DST:SILC80:SPORG=HI010:BAGOPL=BOL1:SVAR=UDF12:ENHED=HANT,2025-12-31,905.0
DST:SILC80:SPORG=HI010:BAGOPL=BOL1:SVAR=UDF12:ENHED=STD,2021-12-31,0.8
DST:SILC80:SPORG=HI010:BAGOPL=BOL1:SVAR=UDF12:ENHED=STD,2022-12-31,0.9
DST:SILC80:SPORG=HI010:BAGOPL=BOL1:SVAR=UDF12:ENHED=STD,2023-12-31,1.0
DST:SILC80:SPORG=HI010:BAGOPL=BOL1:SVAR=UDF12:ENHED=STD,2024-12-31,1.0
DST:SILC80:SPORG=HI010:BAGOPL=BOL1:SVAR=UDF12:ENHED=STD,2025-12-31,1.1
DST:SILC80:SPORG=HI010:BAGOPL=BOL1:SVAR=UDF13:ENHED=HAND,2021-12-31,14.7
DST:SILC80:SPORG=HI010:BAGOPL=BOL1:SVAR=UDF13:ENHED=HAND,2022-12-31,14.0
DST:SILC80:SPORG=HI010:BAGOPL=BOL1:SVAR=UDF13:ENHED=HAND,2023-12-31,14.5
DST:SILC80:SPORG=HI010:BAGOPL=BOL1:SVAR=UDF13:ENHED=HAND,2024-12-31,15.3
DST:SILC80:SPORG=HI010:BAGOPL=BOL1:SVAR=UDF13:ENHED=HAND,2025-12-31,12.8
DST:SILC80:SPORG=HI010:BAGOPL=BOL1:SVAR=UDF13:ENHED=HANT,2021-12-31,219.0
DST:SILC80:SPORG=HI010:BAGOPL=BOL1:SVAR=UDF13:ENHED=HANT,2022-12-31,212.0
DST:SILC80:SPORG=HI010:BAGOPL=BOL1:SVAR=UDF13:ENHED=HANT,2023-12-31,222.0
DST:SILC80:SPORG=HI010:BAGOPL=BOL1:SVAR=UDF13:ENHED=HANT,2024-12-31,243.0
DST:SILC80:SPORG=HI010:BAGOPL=BOL1:SVAR=UDF13:ENHED=HANT,2025-12-31,193.0
DST:SILC80:SPORG=HI010:BAGOPL=BOL1:SVAR=UDF13:ENHED=STD,2021-12-31,0.6
DST:SILC80:SPORG=HI010:BAGOPL=BOL1:SVAR=UDF13:ENHED=STD,2022-12-31,0.6
DST:SILC80:SPORG=HI010:BAGOPL=BOL1:SVAR=UDF13:ENHED=STD,2023-12-31,0.7
DST:SILC80:SPORG=HI010:BAGOPL=BOL1:SVAR=UDF13:ENHED=STD,2024-12-31,0.8
DST:SILC80:SPORG=HI010:BAGOPL=BOL1:SVAR=UDF13:ENHED=STD,2025-12-31,0.7
DST:SILC80:SPORG=HI010:BAGOPL=BOL2:SVAR=UDF11:ENHED=HAND,2021-12-31,23.0
DST:SILC80:SPORG=HI010:BAGOPL=BOL2:SVAR=UDF11:ENHED=HAND,2022-12-31,27.6
DST:SILC80:SPORG=HI010:BAGOPL=BOL2:SVAR=UDF11:ENHED=HAND,2023-12-31,26.0
DST:SILC80:SPORG=HI010:BAGOPL=BOL2:SVAR=UDF11:ENHED=HAND,2024-12-31,29.1
DST:SILC80:SPORG=HI010:BAGOPL=BOL2:SVAR=UDF11:ENHED=HAND,2025-12-31,28.9
DST:SILC80:SPORG=HI010:BAGOPL=BOL2:SVAR=UDF11:ENHED=HANT,2021-12-31,333.0
DST:SILC80:SPORG=HI010:BAGOPL=BOL2:SVAR=UDF11:ENHED=HANT,2022-12-31,399.0
DST:SILC80:SPORG=HI010:BAGOPL=BOL2:SVAR=UDF11:ENHED=HANT,2023-12-31,383.0
DST:SILC80:SPORG=HI010:BAGOPL=BOL2:SVAR=UDF11:ENHED=HANT,2024-12-31,417.0
DST:SILC80:SPORG=HI010:BAGOPL=BOL2:SVAR=UDF11:ENHED=HANT,2025-12-31,440.0
DST:SILC80:SPORG=HI010:BAGOPL=BOL2:SVAR=UDF11:ENHED=STD,2021-12-31,0.8
DST:SILC80:SPORG=HI010:BAGOPL=BOL2:SVAR=UDF11:ENHED=STD,2022-12-31,1.0
DST:SILC80:SPORG=HI010:BAGOPL=BOL2:SVAR=UDF11:ENHED=STD,2023-12-31,1.0
DST:SILC80:SPORG=HI010:BAGOPL=BOL2:SVAR=UDF11:ENHED=STD,2024-12-31,1.1
DST:SILC80:SPORG=HI010:BAGOPL=BOL2:SVAR=UDF11:ENHED=STD,2025-12-31,1.0
DST:SILC80:SPORG=HI010:BAGOPL=BOL2:SVAR=UDF12:ENHED=HAND,2021-12-31,58.9
DST:SILC80:SPORG=HI010:BAGOPL=BOL2:SVAR=UDF12:ENHED=HAND,2022-12-31,57.2
DST:SILC80:SPORG=HI010:BAGOPL=BOL2:SVAR=UDF12:ENHED=HAND,2023-12-31,56.3
DST:SILC80:SPORG=HI010:BAGOPL=BOL2:SVAR=UDF12:ENHED=HAND,2024-12-31,54.8
DST:SILC80:SPORG=HI010:BAGOPL=BOL2:SVAR=UDF12:ENHED=HAND,2025-12-31,55.9
DST:SILC80:SPORG=HI010:BAGOPL=BOL2:SVAR=UDF12:ENHED=HANT,2021-12-31,854.0
DST:SILC80:SPORG=HI010:BAGOPL=BOL2:SVAR=UDF12:ENHED=HANT,2022-12-31,828.0
DST:SILC80:SPORG=HI010:BAGOPL=BOL2:SVAR=UDF12:ENHED=HANT,2023-12-31,826.0
DST:SILC80:SPORG=HI010:BAGOPL=BOL2:SVAR=UDF12:ENHED=HANT,2024-12-31,785.0
DST:SILC80:SPORG=HI010:BAGOPL=BOL2:SVAR=UDF12:ENHED=HANT,2025-12-31,852.0
DST:SILC80:SPORG=HI010:BAGOPL=BOL2:SVAR=UDF12:ENHED=STD,2021-12-31,0.9
DST:SILC80:SPORG=HI010:BAGOPL=BOL2:SVAR=UDF12:ENHED=STD,2022-12-31,1.0
DST:SILC80:SPORG=HI010:BAGOPL=BOL2:SVAR=UDF12:ENHED=STD,2023-12-31,1.1
DST:SILC80:SPORG=HI010:BAGOPL=BOL2:SVAR=UDF12:ENHED=STD,2024-12-31,1.2
DST:SILC80:SPORG=HI010:BAGOPL=BOL2:SVAR=UDF12:ENHED=STD,2025-12-31,1.1
DST:SILC80:SPORG=HI010:BAGOPL=BOL2:SVAR=UDF13:ENHED=HAND,2021-12-31,18.2
DST:SILC80:SPORG=HI010:BAGOPL=BOL2:SVAR=UDF13:ENHED=HAND,2022-12-31,15.3
DST:SILC80:SPORG=HI010:BAGOPL=BOL2:SVAR=UDF13:ENHED=HAND,2023-12-31,17.7
DST:SILC80:SPORG=HI010:BAGOPL=BOL2:SVAR=UDF13:ENHED=HAND,2024-12-31,16.0
DST:SILC80:SPORG=HI010:BAGOPL=BOL2:SVAR=UDF13:ENHED=HAND,2025-12-31,15.2
DST:SILC80:SPORG=HI010:BAGOPL=BOL2:SVAR=UDF13:ENHED=HANT,2021-12-31,263.0
DST:SILC80:SPORG=HI010:BAGOPL=BOL2:SVAR=UDF13:ENHED=HANT,2022-12-31,221.0
DST:SILC80:SPORG=HI010:BAGOPL=BOL2:SVAR=UDF13:ENHED=HANT,2023-12-31,260.0
DST:SILC80:SPORG=HI010:BAGOPL=BOL2:SVAR=UDF13:ENHED=HANT,2024-12-31,230.0
DST:SILC80:SPORG=HI010:BAGOPL=BOL2:SVAR=UDF13:ENHED=HANT,2025-12-31,231.0
DST:SILC80:SPORG=HI010:BAGOPL=BOL2:SVAR=UDF13:ENHED=STD,2021-12-31,0.8
DST:SILC80:SPORG=HI010:BAGOPL=BOL2:SVAR=UDF13:ENHED=STD,2022-12-31,0.8
DST:SILC80:SPORG=HI010:BAGOPL=BOL2:SVAR=UDF13:ENHED=STD,2023-12-31,0.9
DST:SILC80:SPORG=HI010:BAGOPL=BOL2:SVAR=UDF13:ENHED=STD,2024-12-31,0.9
DST:SILC80:SPORG=HI010:BAGOPL=BOL2:SVAR=UDF13:ENHED=STD,2025-12-31,0.8
DST:SILC80:SPORG=HI010:BAGOPL=HUS1:SVAR=UDF11:ENHED=HAND,2021-12-31,17.2
DST:SILC80:SPORG=HI010:BAGOPL=HUS1:SVAR=UDF11:ENHED=HAND,2022-12-31,19.4
DST:SILC80:SPORG=HI010:BAGOPL=HUS1:SVAR=UDF11:ENHED=HAND,2023-12-31,20.3
DST:SILC80:SPORG=HI010:BAGOPL=HUS1:SVAR=UDF11:ENHED=HAND,2024-12-31,22.8
DST:SILC80:SPORG=HI010:BAGOPL=HUS1:SVAR=UDF11:ENHED=HAND,2025-12-31,24.8
DST:SILC80:SPORG=HI010:BAGOPL=HUS1:SVAR=UDF11:ENHED=HANT,2021-12-31,225.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS1:SVAR=UDF11:ENHED=HANT,2022-12-31,263.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS1:SVAR=UDF11:ENHED=HANT,2023-12-31,281.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS1:SVAR=UDF11:ENHED=HANT,2024-12-31,324.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS1:SVAR=UDF11:ENHED=HANT,2025-12-31,358.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS1:SVAR=UDF11:ENHED=STD,2021-12-31,0.8
DST:SILC80:SPORG=HI010:BAGOPL=HUS1:SVAR=UDF11:ENHED=STD,2022-12-31,0.9
DST:SILC80:SPORG=HI010:BAGOPL=HUS1:SVAR=UDF11:ENHED=STD,2023-12-31,0.9
DST:SILC80:SPORG=HI010:BAGOPL=HUS1:SVAR=UDF11:ENHED=STD,2024-12-31,1.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS1:SVAR=UDF11:ENHED=STD,2025-12-31,1.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS1:SVAR=UDF12:ENHED=HAND,2021-12-31,68.1
DST:SILC80:SPORG=HI010:BAGOPL=HUS1:SVAR=UDF12:ENHED=HAND,2022-12-31,67.3
DST:SILC80:SPORG=HI010:BAGOPL=HUS1:SVAR=UDF12:ENHED=HAND,2023-12-31,65.7
DST:SILC80:SPORG=HI010:BAGOPL=HUS1:SVAR=UDF12:ENHED=HAND,2024-12-31,62.7
DST:SILC80:SPORG=HI010:BAGOPL=HUS1:SVAR=UDF12:ENHED=HAND,2025-12-31,61.1
DST:SILC80:SPORG=HI010:BAGOPL=HUS1:SVAR=UDF12:ENHED=HANT,2021-12-31,890.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS1:SVAR=UDF12:ENHED=HANT,2022-12-31,914.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS1:SVAR=UDF12:ENHED=HANT,2023-12-31,906.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS1:SVAR=UDF12:ENHED=HANT,2024-12-31,893.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS1:SVAR=UDF12:ENHED=HANT,2025-12-31,881.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS1:SVAR=UDF12:ENHED=STD,2021-12-31,0.9
DST:SILC80:SPORG=HI010:BAGOPL=HUS1:SVAR=UDF12:ENHED=STD,2022-12-31,1.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS1:SVAR=UDF12:ENHED=STD,2023-12-31,1.1
DST:SILC80:SPORG=HI010:BAGOPL=HUS1:SVAR=UDF12:ENHED=STD,2024-12-31,1.1
DST:SILC80:SPORG=HI010:BAGOPL=HUS1:SVAR=UDF12:ENHED=STD,2025-12-31,1.1
DST:SILC80:SPORG=HI010:BAGOPL=HUS1:SVAR=UDF13:ENHED=HAND,2021-12-31,14.6
DST:SILC80:SPORG=HI010:BAGOPL=HUS1:SVAR=UDF13:ENHED=HAND,2022-12-31,13.3
DST:SILC80:SPORG=HI010:BAGOPL=HUS1:SVAR=UDF13:ENHED=HAND,2023-12-31,14.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS1:SVAR=UDF13:ENHED=HAND,2024-12-31,14.5
DST:SILC80:SPORG=HI010:BAGOPL=HUS1:SVAR=UDF13:ENHED=HAND,2025-12-31,14.1
DST:SILC80:SPORG=HI010:BAGOPL=HUS1:SVAR=UDF13:ENHED=HANT,2021-12-31,191.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS1:SVAR=UDF13:ENHED=HANT,2022-12-31,180.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS1:SVAR=UDF13:ENHED=HANT,2023-12-31,193.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS1:SVAR=UDF13:ENHED=HANT,2024-12-31,206.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS1:SVAR=UDF13:ENHED=HANT,2025-12-31,204.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS1:SVAR=UDF13:ENHED=STD,2021-12-31,0.7
DST:SILC80:SPORG=HI010:BAGOPL=HUS1:SVAR=UDF13:ENHED=STD,2022-12-31,0.7
DST:SILC80:SPORG=HI010:BAGOPL=HUS1:SVAR=UDF13:ENHED=STD,2023-12-31,0.8
DST:SILC80:SPORG=HI010:BAGOPL=HUS1:SVAR=UDF13:ENHED=STD,2024-12-31,0.8
DST:SILC80:SPORG=HI010:BAGOPL=HUS1:SVAR=UDF13:ENHED=STD,2025-12-31,0.8
DST:SILC80:SPORG=HI010:BAGOPL=HUS2:SVAR=UDF11:ENHED=HAND,2021-12-31,25.1
DST:SILC80:SPORG=HI010:BAGOPL=HUS2:SVAR=UDF11:ENHED=HAND,2022-12-31,28.3
DST:SILC80:SPORG=HI010:BAGOPL=HUS2:SVAR=UDF11:ENHED=HAND,2023-12-31,19.7
DST:SILC80:SPORG=HI010:BAGOPL=HUS2:SVAR=UDF11:ENHED=HAND,2024-12-31,28.1
DST:SILC80:SPORG=HI010:BAGOPL=HUS2:SVAR=UDF11:ENHED=HAND,2025-12-31,30.3
DST:SILC80:SPORG=HI010:BAGOPL=HUS2:SVAR=UDF11:ENHED=HANT,2021-12-31,41.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS2:SVAR=UDF11:ENHED=HANT,2022-12-31,45.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS2:SVAR=UDF11:ENHED=HANT,2023-12-31,34.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS2:SVAR=UDF11:ENHED=HANT,2024-12-31,45.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS2:SVAR=UDF11:ENHED=HANT,2025-12-31,50.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS2:SVAR=UDF11:ENHED=STD,2021-12-31,2.6
DST:SILC80:SPORG=HI010:BAGOPL=HUS2:SVAR=UDF11:ENHED=STD,2022-12-31,2.9
DST:SILC80:SPORG=HI010:BAGOPL=HUS2:SVAR=UDF11:ENHED=STD,2023-12-31,2.8
DST:SILC80:SPORG=HI010:BAGOPL=HUS2:SVAR=UDF11:ENHED=STD,2024-12-31,3.4
DST:SILC80:SPORG=HI010:BAGOPL=HUS2:SVAR=UDF11:ENHED=STD,2025-12-31,3.3
DST:SILC80:SPORG=HI010:BAGOPL=HUS2:SVAR=UDF12:ENHED=HAND,2021-12-31,52.6
DST:SILC80:SPORG=HI010:BAGOPL=HUS2:SVAR=UDF12:ENHED=HAND,2022-12-31,55.3
DST:SILC80:SPORG=HI010:BAGOPL=HUS2:SVAR=UDF12:ENHED=HAND,2023-12-31,59.5
DST:SILC80:SPORG=HI010:BAGOPL=HUS2:SVAR=UDF12:ENHED=HAND,2024-12-31,54.4
DST:SILC80:SPORG=HI010:BAGOPL=HUS2:SVAR=UDF12:ENHED=HAND,2025-12-31,53.7
DST:SILC80:SPORG=HI010:BAGOPL=HUS2:SVAR=UDF12:ENHED=HANT,2021-12-31,86.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS2:SVAR=UDF12:ENHED=HANT,2022-12-31,88.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS2:SVAR=UDF12:ENHED=HANT,2023-12-31,103.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS2:SVAR=UDF12:ENHED=HANT,2024-12-31,87.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS2:SVAR=UDF12:ENHED=HANT,2025-12-31,88.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS2:SVAR=UDF12:ENHED=STD,2021-12-31,2.9
DST:SILC80:SPORG=HI010:BAGOPL=HUS2:SVAR=UDF12:ENHED=STD,2022-12-31,3.2
DST:SILC80:SPORG=HI010:BAGOPL=HUS2:SVAR=UDF12:ENHED=STD,2023-12-31,3.4
DST:SILC80:SPORG=HI010:BAGOPL=HUS2:SVAR=UDF12:ENHED=STD,2024-12-31,3.6
DST:SILC80:SPORG=HI010:BAGOPL=HUS2:SVAR=UDF12:ENHED=STD,2025-12-31,3.6
DST:SILC80:SPORG=HI010:BAGOPL=HUS2:SVAR=UDF13:ENHED=HAND,2021-12-31,22.3
DST:SILC80:SPORG=HI010:BAGOPL=HUS2:SVAR=UDF13:ENHED=HAND,2022-12-31,16.4
DST:SILC80:SPORG=HI010:BAGOPL=HUS2:SVAR=UDF13:ENHED=HAND,2023-12-31,20.7
DST:SILC80:SPORG=HI010:BAGOPL=HUS2:SVAR=UDF13:ENHED=HAND,2024-12-31,17.4
DST:SILC80:SPORG=HI010:BAGOPL=HUS2:SVAR=UDF13:ENHED=HAND,2025-12-31,16.1
DST:SILC80:SPORG=HI010:BAGOPL=HUS2:SVAR=UDF13:ENHED=HANT,2021-12-31,37.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS2:SVAR=UDF13:ENHED=HANT,2022-12-31,26.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS2:SVAR=UDF13:ENHED=HANT,2023-12-31,36.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS2:SVAR=UDF13:ENHED=HANT,2024-12-31,28.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS2:SVAR=UDF13:ENHED=HANT,2025-12-31,26.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS2:SVAR=UDF13:ENHED=STD,2021-12-31,2.5
DST:SILC80:SPORG=HI010:BAGOPL=HUS2:SVAR=UDF13:ENHED=STD,2022-12-31,2.6
DST:SILC80:SPORG=HI010:BAGOPL=HUS2:SVAR=UDF13:ENHED=STD,2023-12-31,2.8
DST:SILC80:SPORG=HI010:BAGOPL=HUS2:SVAR=UDF13:ENHED=STD,2024-12-31,2.6
DST:SILC80:SPORG=HI010:BAGOPL=HUS2:SVAR=UDF13:ENHED=STD,2025-12-31,2.8
DST:SILC80:SPORG=HI010:BAGOPL=HUS3:SVAR=UDF11:ENHED=HAND,2021-12-31,18.4
DST:SILC80:SPORG=HI010:BAGOPL=HUS3:SVAR=UDF11:ENHED=HAND,2022-12-31,19.8
DST:SILC80:SPORG=HI010:BAGOPL=HUS3:SVAR=UDF11:ENHED=HAND,2023-12-31,21.1
DST:SILC80:SPORG=HI010:BAGOPL=HUS3:SVAR=UDF11:ENHED=HAND,2024-12-31,24.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS3:SVAR=UDF11:ENHED=HAND,2025-12-31,22.3
DST:SILC80:SPORG=HI010:BAGOPL=HUS3:SVAR=UDF11:ENHED=HANT,2021-12-31,149.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS3:SVAR=UDF11:ENHED=HANT,2022-12-31,153.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS3:SVAR=UDF11:ENHED=HANT,2023-12-31,163.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS3:SVAR=UDF11:ENHED=HANT,2024-12-31,183.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS3:SVAR=UDF11:ENHED=HANT,2025-12-31,171.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS3:SVAR=UDF11:ENHED=STD,2021-12-31,0.9
DST:SILC80:SPORG=HI010:BAGOPL=HUS3:SVAR=UDF11:ENHED=STD,2022-12-31,1.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS3:SVAR=UDF11:ENHED=STD,2023-12-31,1.1
DST:SILC80:SPORG=HI010:BAGOPL=HUS3:SVAR=UDF11:ENHED=STD,2024-12-31,1.3
DST:SILC80:SPORG=HI010:BAGOPL=HUS3:SVAR=UDF11:ENHED=STD,2025-12-31,1.3
DST:SILC80:SPORG=HI010:BAGOPL=HUS3:SVAR=UDF12:ENHED=HAND,2021-12-31,64.7
DST:SILC80:SPORG=HI010:BAGOPL=HUS3:SVAR=UDF12:ENHED=HAND,2022-12-31,64.1
DST:SILC80:SPORG=HI010:BAGOPL=HUS3:SVAR=UDF12:ENHED=HAND,2023-12-31,61.7
DST:SILC80:SPORG=HI010:BAGOPL=HUS3:SVAR=UDF12:ENHED=HAND,2024-12-31,60.5
DST:SILC80:SPORG=HI010:BAGOPL=HUS3:SVAR=UDF12:ENHED=HAND,2025-12-31,63.5
DST:SILC80:SPORG=HI010:BAGOPL=HUS3:SVAR=UDF12:ENHED=HANT,2021-12-31,524.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS3:SVAR=UDF12:ENHED=HANT,2022-12-31,494.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS3:SVAR=UDF12:ENHED=HANT,2023-12-31,474.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS3:SVAR=UDF12:ENHED=HANT,2024-12-31,461.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS3:SVAR=UDF12:ENHED=HANT,2025-12-31,486.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS3:SVAR=UDF12:ENHED=STD,2021-12-31,1.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS3:SVAR=UDF12:ENHED=STD,2022-12-31,1.2
DST:SILC80:SPORG=HI010:BAGOPL=HUS3:SVAR=UDF12:ENHED=STD,2023-12-31,1.3
DST:SILC80:SPORG=HI010:BAGOPL=HUS3:SVAR=UDF12:ENHED=STD,2024-12-31,1.4
DST:SILC80:SPORG=HI010:BAGOPL=HUS3:SVAR=UDF12:ENHED=STD,2025-12-31,1.4
DST:SILC80:SPORG=HI010:BAGOPL=HUS3:SVAR=UDF13:ENHED=HAND,2021-12-31,16.9
DST:SILC80:SPORG=HI010:BAGOPL=HUS3:SVAR=UDF13:ENHED=HAND,2022-12-31,16.1
DST:SILC80:SPORG=HI010:BAGOPL=HUS3:SVAR=UDF13:ENHED=HAND,2023-12-31,17.2
DST:SILC80:SPORG=HI010:BAGOPL=HUS3:SVAR=UDF13:ENHED=HAND,2024-12-31,15.5
DST:SILC80:SPORG=HI010:BAGOPL=HUS3:SVAR=UDF13:ENHED=HAND,2025-12-31,14.2
DST:SILC80:SPORG=HI010:BAGOPL=HUS3:SVAR=UDF13:ENHED=HANT,2021-12-31,137.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS3:SVAR=UDF13:ENHED=HANT,2022-12-31,124.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS3:SVAR=UDF13:ENHED=HANT,2023-12-31,132.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS3:SVAR=UDF13:ENHED=HANT,2024-12-31,118.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS3:SVAR=UDF13:ENHED=HANT,2025-12-31,108.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS3:SVAR=UDF13:ENHED=STD,2021-12-31,0.8
DST:SILC80:SPORG=HI010:BAGOPL=HUS3:SVAR=UDF13:ENHED=STD,2022-12-31,0.9
DST:SILC80:SPORG=HI010:BAGOPL=HUS3:SVAR=UDF13:ENHED=STD,2023-12-31,1.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS3:SVAR=UDF13:ENHED=STD,2024-12-31,1.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS3:SVAR=UDF13:ENHED=STD,2025-12-31,1.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS4:SVAR=UDF11:ENHED=HAND,2021-12-31,29.5
DST:SILC80:SPORG=HI010:BAGOPL=HUS4:SVAR=UDF11:ENHED=HAND,2022-12-31,34.3
DST:SILC80:SPORG=HI010:BAGOPL=HUS4:SVAR=UDF11:ENHED=HAND,2023-12-31,34.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS4:SVAR=UDF11:ENHED=HAND,2024-12-31,39.7
DST:SILC80:SPORG=HI010:BAGOPL=HUS4:SVAR=UDF11:ENHED=HAND,2025-12-31,40.5
DST:SILC80:SPORG=HI010:BAGOPL=HUS4:SVAR=UDF11:ENHED=HANT,2021-12-31,160.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS4:SVAR=UDF11:ENHED=HANT,2022-12-31,184.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS4:SVAR=UDF11:ENHED=HANT,2023-12-31,182.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS4:SVAR=UDF11:ENHED=HANT,2024-12-31,222.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS4:SVAR=UDF11:ENHED=HANT,2025-12-31,222.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS4:SVAR=UDF11:ENHED=STD,2021-12-31,1.4
DST:SILC80:SPORG=HI010:BAGOPL=HUS4:SVAR=UDF11:ENHED=STD,2022-12-31,1.6
DST:SILC80:SPORG=HI010:BAGOPL=HUS4:SVAR=UDF11:ENHED=STD,2023-12-31,1.8
