series_id,obs_date,value
WDI:DC.ODA.TOTL.GN.ZS:AUS,1987-12-31,0.33528
WDI:DC.ODA.TOTL.GN.ZS:AUS,1988-12-31,0.460885
WDI:DC.ODA.TOTL.GN.ZS:AUS,1989-12-31,0.376072
WDI:DC.ODA.TOTL.GN.ZS:AUS,1990-12-31,0.340148
WDI:DC.ODA.TOTL.GN.ZS:AUS,1991-12-31,0.375278
WDI:DC.ODA.TOTL.GN.ZS:AUS,1992-12-31,0.366095
WDI:DC.ODA.TOTL.GN.ZS:AUS,1993-12-31,0.347079
WDI:DC.ODA.TOTL.GN.ZS:AUS,1994-12-31,0.341548
WDI:DC.ODA.TOTL.GN.ZS:AUS,1995-12-31,0.342533
WDI:DC.ODA.TOTL.GN.ZS:AUS,1996-12-31,0.273747
WDI:DC.ODA.TOTL.GN.ZS:AUS,1997-12-31,0.270405
WDI:DC.ODA.TOTL.GN.ZS:AUS,1998-12-31,0.271299
WDI:DC.ODA.TOTL.GN.ZS:AUS,1999-12-31,0.25704
WDI:DC.ODA.TOTL.GN.ZS:AUS,2000-12-31,0.266644
WDI:DC.ODA.TOTL.GN.ZS:AUS,2001-12-31,0.251897
WDI:DC.ODA.TOTL.GN.ZS:AUS,2002-12-31,0.255604
WDI:DC.ODA.TOTL.GN.ZS:AUS,2003-12-31,0.2472
WDI:DC.ODA.TOTL.GN.ZS:AUS,2004-12-31,0.245141
WDI:DC.ODA.TOTL.GN.ZS:AUS,2005-12-31,0.247574
WDI:DC.ODA.TOTL.GN.ZS:AUS,2006-12-31,0.295075
WDI:DC.ODA.TOTL.GN.ZS:AUS,2007-12-31,0.322592
WDI:DC.ODA.TOTL.GN.ZS:AUS,2008-12-31,0.316008
WDI:DC.ODA.TOTL.GN.ZS:AUS,2009-12-31,0.293623
WDI:DC.ODA.TOTL.GN.ZS:AUS,2010-12-31,0.322727
WDI:DC.ODA.TOTL.GN.ZS:AUS,2011-12-31,0.343566
WDI:DC.ODA.TOTL.GN.ZS:AUS,2012-12-31,0.36093
WDI:DC.ODA.TOTL.GN.ZS:AUS,2013-12-31,0.330898
WDI:DC.ODA.TOTL.GN.ZS:AUS,2014-12-31,0.314311
WDI:DC.ODA.TOTL.GN.ZS:AUS,2015-12-31,0.291112
WDI:DC.ODA.TOTL.GN.ZS:AUS,2016-12-31,0.265827
WDI:DC.ODA.TOTL.GN.ZS:AUS,2017-12-31,0.231997
WDI:DC.ODA.TOTL.GN.ZS:AUT,1960-12-31,0.001592
WDI:DC.ODA.TOTL.GN.ZS:AUT,1961-12-31,0.041727
WDI:DC.ODA.TOTL.GN.ZS:AUT,1962-12-31,0.031081
WDI:DC.ODA.TOTL.GN.ZS:AUT,1963-12-31,0.052698
WDI:DC.ODA.TOTL.GN.ZS:AUT,1964-12-31,0.075515
WDI:DC.ODA.TOTL.GN.ZS:AUT,1965-12-31,0.114286
WDI:DC.ODA.TOTL.GN.ZS:AUT,1966-12-31,0.122255
WDI:DC.ODA.TOTL.GN.ZS:AUT,1967-12-31,0.138751
WDI:DC.ODA.TOTL.GN.ZS:AUT,1968-12-31,0.141495
WDI:DC.ODA.TOTL.GN.ZS:AUT,1969-12-31,0.112686
WDI:DC.ODA.TOTL.GN.ZS:AUT,1970-12-31,0.073349
WDI:DC.ODA.TOTL.GN.ZS:AUT,1971-12-31,0.073436
WDI:DC.ODA.TOTL.GN.ZS:AUT,1972-12-31,0.086206
WDI:DC.ODA.TOTL.GN.ZS:AUT,1973-12-31,0.145888
WDI:DC.ODA.TOTL.GN.ZS:AUT,1974-12-31,0.181225
WDI:DC.ODA.TOTL.GN.ZS:AUT,1975-12-31,0.211416
WDI:DC.ODA.TOTL.GN.ZS:AUT,1976-12-31,0.124162
WDI:DC.ODA.TOTL.GN.ZS:AUT,1977-12-31,0.226843
WDI:DC.ODA.TOTL.GN.ZS:AUT,1978-12-31,0.268373
WDI:DC.ODA.TOTL.GN.ZS:AUT,1979-12-31,0.192874
WDI:DC.ODA.TOTL.GN.ZS:AUT,1980-12-31,0.233336
WDI:DC.ODA.TOTL.GN.ZS:AUT,1981-12-31,0.334088
WDI:DC.ODA.TOTL.GN.ZS:AUT,1982-12-31,0.355689
WDI:DC.ODA.TOTL.GN.ZS:AUT,1983-12-31,0.236493
WDI:DC.ODA.TOTL.GN.ZS:AUT,1984-12-31,0.281993
WDI:DC.ODA.TOTL.GN.ZS:AUT,1985-12-31,0.376892
WDI:DC.ODA.TOTL.GN.ZS:AUT,1986-12-31,0.211108
WDI:DC.ODA.TOTL.GN.ZS:AUT,1987-12-31,0.172337
WDI:DC.ODA.TOTL.GN.ZS:AUT,1988-12-31,0.239605
WDI:DC.ODA.TOTL.GN.ZS:AUT,1989-12-31,0.225102
WDI:DC.ODA.TOTL.GN.ZS:AUT,1990-12-31,0.106425
WDI:DC.ODA.TOTL.GN.ZS:AUT,1991-12-31,0.181118
WDI:DC.ODA.TOTL.GN.ZS:AUT,1992-12-31,0.111489
WDI:DC.ODA.TOTL.GN.ZS:AUT,1993-12-31,0.113609
WDI:DC.ODA.TOTL.GN.ZS:AUT,1994-12-31,0.165075
WDI:DC.ODA.TOTL.GN.ZS:AUT,1995-12-31,0.267603
WDI:DC.ODA.TOTL.GN.ZS:AUT,1996-12-31,0.229035
WDI:DC.ODA.TOTL.GN.ZS:AUT,1997-12-31,0.242969
WDI:DC.ODA.TOTL.GN.ZS:AUT,1998-12-31,0.218973
WDI:DC.ODA.TOTL.GN.ZS:AUT,1999-12-31,0.238134
WDI:DC.ODA.TOTL.GN.ZS:AUT,2000-12-31,0.234436
WDI:DC.ODA.TOTL.GN.ZS:AUT,2001-12-31,0.341561
WDI:DC.ODA.TOTL.GN.ZS:AUT,2002-12-31,0.255124
WDI:DC.ODA.TOTL.GN.ZS:AUT,2003-12-31,0.201613
WDI:DC.ODA.TOTL.GN.ZS:AUT,2004-12-31,0.232908
WDI:DC.ODA.TOTL.GN.ZS:AUT,2005-12-31,0.521781
WDI:DC.ODA.TOTL.GN.ZS:AUT,2006-12-31,0.468866
WDI:DC.ODA.TOTL.GN.ZS:AUT,2007-12-31,0.498059
WDI:DC.ODA.TOTL.GN.ZS:AUT,2008-12-31,0.428275
WDI:DC.ODA.TOTL.GN.ZS:AUT,2009-12-31,0.302039
WDI:DC.ODA.TOTL.GN.ZS:AUT,2010-12-31,0.322422
WDI:DC.ODA.TOTL.GN.ZS:AUT,2011-12-31,0.267127
WDI:DC.ODA.TOTL.GN.ZS:AUT,2012-12-31,0.280216
WDI:DC.ODA.TOTL.GN.ZS:AUT,2013-12-31,0.273521
WDI:DC.ODA.TOTL.GN.ZS:AUT,2014-12-31,0.284369
WDI:DC.ODA.TOTL.GN.ZS:AUT,2015-12-31,0.353749
WDI:DC.ODA.TOTL.GN.ZS:AUT,2016-12-31,0.423711
WDI:DC.ODA.TOTL.GN.ZS:AUT,2017-12-31,0.300043
WDI:DC.ODA.TOTL.GN.ZS:BEL,1960-12-31,0.882765
WDI:DC.ODA.TOTL.GN.ZS:BEL,1961-12-31,0.759275
WDI:DC.ODA.TOTL.GN.ZS:BEL,1962-12-31,0.53858
WDI:DC.ODA.TOTL.GN.ZS:BEL,1963-12-31,0.572557
WDI:DC.ODA.TOTL.GN.ZS:BEL,1964-12-31,0.457932
WDI:DC.ODA.TOTL.GN.ZS:BEL,1965-12-31,0.598233
WDI:DC.ODA.TOTL.GN.ZS:BEL,1966-12-31,0.417041
WDI:DC.ODA.TOTL.GN.ZS:BEL,1967-12-31,0.453885
WDI:DC.ODA.TOTL.GN.ZS:BEL,1968-12-31,0.421196
WDI:DC.ODA.TOTL.GN.ZS:BEL,1969-12-31,0.500474
WDI:DC.ODA.TOTL.GN.ZS:BEL,1970-12-31,0.463075
WDI:DC.ODA.TOTL.GN.ZS:BEL,1971-12-31,0.502459
WDI:DC.ODA.TOTL.GN.ZS:BEL,1972-12-31,0.547617
WDI:DC.ODA.TOTL.GN.ZS:BEL,1973-12-31,0.511661
WDI:DC.ODA.TOTL.GN.ZS:BEL,1974-12-31,0.502825
WDI:DC.ODA.TOTL.GN.ZS:BEL,1975-12-31,0.597233
WDI:DC.ODA.TOTL.GN.ZS:BEL,1976-12-31,0.496808
WDI:DC.ODA.TOTL.GN.ZS:BEL,1977-12-31,0.466887
WDI:DC.ODA.TOTL.GN.ZS:BEL,1978-12-31,0.550389
WDI:DC.ODA.TOTL.GN.ZS:BEL,1979-12-31,0.579367
WDI:DC.ODA.TOTL.GN.ZS:BEL,1980-12-31,0.496851
WDI:DC.ODA.TOTL.GN.ZS:BEL,1981-12-31,0.588955
WDI:DC.ODA.TOTL.GN.ZS:BEL,1982-12-31,0.579782
WDI:DC.ODA.TOTL.GN.ZS:BEL,1983-12-31,0.587264
WDI:DC.ODA.TOTL.GN.ZS:BEL,1984-12-31,0.575151
WDI:DC.ODA.TOTL.GN.ZS:BEL,1985-12-31,0.547329
WDI:DC.ODA.TOTL.GN.ZS:BEL,1986-12-31,0.475638
WDI:DC.ODA.TOTL.GN.ZS:BEL,1987-12-31,0.479192
WDI:DC.ODA.TOTL.GN.ZS:BEL,1988-12-31,0.394148
WDI:DC.ODA.TOTL.GN.ZS:BEL,1989-12-31,0.45816
WDI:DC.ODA.TOTL.GN.ZS:BEL,1990-12-31,0.455844
WDI:DC.ODA.TOTL.GN.ZS:BEL,1991-12-31,0.414116
WDI:DC.ODA.TOTL.GN.ZS:BEL,1992-12-31,0.39082
WDI:DC.ODA.TOTL.GN.ZS:BEL,1993-12-31,0.390552
WDI:DC.ODA.TOTL.GN.ZS:BEL,1994-12-31,0.317771
WDI:DC.ODA.TOTL.GN.ZS:BEL,1995-12-31,0.382952
WDI:DC.ODA.TOTL.GN.ZS:BEL,1996-12-31,0.342486
WDI:DC.ODA.TOTL.GN.ZS:BEL,1997-12-31,0.310453
WDI:DC.ODA.TOTL.GN.ZS:BEL,1998-12-31,0.352167
WDI:DC.ODA.TOTL.GN.ZS:BEL,1999-12-31,0.303446
WDI:DC.ODA.TOTL.GN.ZS:BEL,2000-12-31,0.35774
WDI:DC.ODA.TOTL.GN.ZS:BEL,2001-12-31,0.368331
WDI:DC.ODA.TOTL.GN.ZS:BEL,2002-12-31,0.432461
WDI:DC.ODA.TOTL.GN.ZS:BEL,2003-12-31,0.601762
WDI:DC.ODA.TOTL.GN.ZS:BEL,2004-12-31,0.409653
WDI:DC.ODA.TOTL.GN.ZS:BEL,2005-12-31,0.525709
WDI:DC.ODA.TOTL.GN.ZS:BEL,2006-12-31,0.499264
WDI:DC.ODA.TOTL.GN.ZS:BEL,2007-12-31,0.426107
WDI:DC.ODA.TOTL.GN.ZS:BEL,2008-12-31,0.478601
WDI:DC.ODA.TOTL.GN.ZS:BEL,2009-12-31,0.54998
WDI:DC.ODA.TOTL.GN.ZS:BEL,2010-12-31,0.639711
WDI:DC.ODA.TOTL.GN.ZS:BEL,2011-12-31,0.536292
WDI:DC.ODA.TOTL.GN.ZS:BEL,2012-12-31,0.474599
WDI:DC.ODA.TOTL.GN.ZS:BEL,2013-12-31,0.45299
WDI:DC.ODA.TOTL.GN.ZS:BEL,2014-12-31,0.463023
WDI:DC.ODA.TOTL.GN.ZS:BEL,2015-12-31,0.416077
WDI:DC.ODA.TOTL.GN.ZS:BEL,2016-12-31,0.498588
WDI:DC.ODA.TOTL.GN.ZS:BEL,2017-12-31,0.445322
WDI:DC.ODA.TOTL.GN.ZS:CAN,1960-12-31,0.163689
WDI:DC.ODA.TOTL.GN.ZS:CAN,1961-12-31,0.154825
WDI:DC.ODA.TOTL.GN.ZS:CAN,1962-12-31,0.10376
WDI:DC.ODA.TOTL.GN.ZS:CAN,1963-12-31,0.151882
WDI:DC.ODA.TOTL.GN.ZS:CAN,1964-12-31,0.167325
WDI:DC.ODA.TOTL.GN.ZS:CAN,1965-12-31,0.188452
WDI:DC.ODA.TOTL.GN.ZS:CAN,1966-12-31,0.336871
WDI:DC.ODA.TOTL.GN.ZS:CAN,1967-12-31,0.316712
WDI:DC.ODA.TOTL.GN.ZS:CAN,1968-12-31,0.289059
WDI:DC.ODA.TOTL.GN.ZS:CAN,1969-12-31,0.291438
WDI:DC.ODA.TOTL.GN.ZS:CAN,1970-12-31,0.4103
WDI:DC.ODA.TOTL.GN.ZS:CAN,1971-12-31,0.41657
WDI:DC.ODA.TOTL.GN.ZS:CAN,1972-12-31,0.440643
WDI:DC.ODA.TOTL.GN.ZS:CAN,1973-12-31,0.416897
WDI:DC.ODA.TOTL.GN.ZS:CAN,1974-12-31,0.474395
WDI:DC.ODA.TOTL.GN.ZS:CAN,1975-12-31,0.540905
WDI:DC.ODA.TOTL.GN.ZS:CAN,1976-12-31,0.456535
WDI:DC.ODA.TOTL.GN.ZS:CAN,1977-12-31,0.501695
WDI:DC.ODA.TOTL.GN.ZS:CAN,1978-12-31,0.524739
WDI:DC.ODA.TOTL.GN.ZS:CAN,1979-12-31,0.47509
WDI:DC.ODA.TOTL.GN.ZS:CAN,1980-12-31,0.433703
WDI:DC.ODA.TOTL.GN.ZS:CAN,1981-12-31,0.430086
WDI:DC.ODA.TOTL.GN.ZS:CAN,1982-12-31,0.414002
WDI:DC.ODA.TOTL.GN.ZS:CAN,1983-12-31,0.451306
WDI:DC.ODA.TOTL.GN.ZS:CAN,1984-12-31,0.500011
WDI:DC.ODA.TOTL.GN.ZS:CAN,1985-12-31,0.490895
WDI:DC.ODA.TOTL.GN.ZS:CAN,1986-12-31,0.482283
WDI:DC.ODA.TOTL.GN.ZS:CAN,1987-12-31,0.468961
WDI:DC.ODA.TOTL.GN.ZS:CAN,1988-12-31,0.497678
WDI:DC.ODA.TOTL.GN.ZS:CAN,1989-12-31,0.438759
WDI:DC.ODA.TOTL.GN.ZS:CAN,1990-12-31,0.440944
WDI:DC.ODA.TOTL.GN.ZS:CAN,1991-12-31,0.45479
WDI:DC.ODA.TOTL.GN.ZS:CAN,1992-12-31,0.45896
WDI:DC.ODA.TOTL.GN.ZS:CAN,1993-12-31,0.451285
WDI:DC.ODA.TOTL.GN.ZS:CAN,1994-12-31,0.426731
WDI:DC.ODA.TOTL.GN.ZS:CAN,1995-12-31,0.377253
WDI:DC.ODA.TOTL.GN.ZS:CAN,1996-12-31,0.317258
WDI:DC.ODA.TOTL.GN.ZS:CAN,1997-12-31,0.341918
WDI:DC.ODA.TOTL.GN.ZS:CAN,1998-12-31,0.295767
WDI:DC.ODA.TOTL.GN.ZS:CAN,1999-12-31,0.277189
WDI:DC.ODA.TOTL.GN.ZS:CAN,2000-12-31,0.25473
WDI:DC.ODA.TOTL.GN.ZS:CAN,2001-12-31,0.217287
WDI:DC.ODA.TOTL.GN.ZS:CAN,2002-12-31,0.279057
WDI:DC.ODA.TOTL.GN.ZS:CAN,2003-12-31,0.237891
WDI:DC.ODA.TOTL.GN.ZS:CAN,2004-12-31,0.267804
WDI:DC.ODA.TOTL.GN.ZS:CAN,2005-12-31,0.337461
WDI:DC.ODA.TOTL.GN.ZS:CAN,2006-12-31,0.293758
WDI:DC.ODA.TOTL.GN.ZS:CAN,2007-12-31,0.289394
WDI:DC.ODA.TOTL.GN.ZS:CAN,2008-12-31,0.325411
WDI:DC.ODA.TOTL.GN.ZS:CAN,2009-12-31,0.303097
WDI:DC.ODA.TOTL.GN.ZS:CAN,2010-12-31,0.336482
WDI:DC.ODA.TOTL.GN.ZS:CAN,2011-12-31,0.319693
WDI:DC.ODA.TOTL.GN.ZS:CAN,2012-12-31,0.315871
WDI:DC.ODA.TOTL.GN.ZS:CAN,2013-12-31,0.274978
WDI:DC.ODA.TOTL.GN.ZS:CAN,2014-12-31,0.240991
WDI:DC.ODA.TOTL.GN.ZS:CAN,2015-12-31,0.279581
WDI:DC.ODA.TOTL.GN.ZS:CAN,2016-12-31,0.260554
WDI:DC.ODA.TOTL.GN.ZS:CAN,2017-12-31,0.264092
WDI:DC.ODA.TOTL.GN.ZS:CHE,1960-12-31,0.040793
WDI:DC.ODA.TOTL.GN.ZS:CHE,1961-12-31,0.082206
WDI:DC.ODA.TOTL.GN.ZS:CHE,1962-12-31,0.046009
WDI:DC.ODA.TOTL.GN.ZS:CHE,1963-12-31,0.053173
WDI:DC.ODA.TOTL.GN.ZS:CHE,1964-12-31,0.07154
WDI:DC.ODA.TOTL.GN.ZS:CHE,1965-12-31,0.085137
WDI:DC.ODA.TOTL.GN.ZS:CHE,1966-12-31,0.087015
WDI:DC.ODA.TOTL.GN.ZS:CHE,1967-12-31,0.081761
WDI:DC.ODA.TOTL.GN.ZS:CHE,1968-12-31,0.140698
WDI:DC.ODA.TOTL.GN.ZS:CHE,1969-12-31,0.15919
WDI:DC.ODA.TOTL.GN.ZS:CHE,1970-12-31,0.140463
WDI:DC.ODA.TOTL.GN.ZS:CHE,1971-12-31,0.110106
WDI:DC.ODA.TOTL.GN.ZS:CHE,1972-12-31,0.205361
WDI:DC.ODA.TOTL.GN.ZS:CHE,1973-12-31,0.153573
WDI:DC.ODA.TOTL.GN.ZS:CHE,1974-12-31,0.137767
WDI:DC.ODA.TOTL.GN.ZS:CHE,1975-12-31,0.184822
WDI:DC.ODA.TOTL.GN.ZS:CHE,1976-12-31,0.190792
WDI:DC.ODA.TOTL.GN.ZS:CHE,1977-12-31,0.188342
WDI:DC.ODA.TOTL.GN.ZS:CHE,1978-12-31,0.196823
WDI:DC.ODA.TOTL.GN.ZS:CHE,1979-12-31,0.214021
WDI:DC.ODA.TOTL.GN.ZS:CHE,1980-12-31,0.238697
WDI:DC.ODA.TOTL.GN.ZS:CHE,1981-12-31,0.239937
WDI:DC.ODA.TOTL.GN.ZS:CHE,1982-12-31,0.24953
WDI:DC.ODA.TOTL.GN.ZS:CHE,1983-12-31,0.314263
WDI:DC.ODA.TOTL.GN.ZS:CHE,1984-12-31,0.297248
WDI:DC.ODA.TOTL.GN.ZS:CHE,1985-12-31,0.311179
WDI:DC.ODA.TOTL.GN.ZS:CHE,1986-12-31,0.297941
WDI:DC.ODA.TOTL.GN.ZS:CHE,1987-12-31,0.306164
WDI:DC.ODA.TOTL.GN.ZS:CHE,1988-12-31,0.319304
WDI:DC.ODA.TOTL.GN.ZS:CHE,1989-12-31,0.298891
WDI:DC.ODA.TOTL.GN.ZS:CHE,1990-12-31,0.299893
WDI:DC.ODA.TOTL.GN.ZS:CHE,1991-12-31,0.340798
WDI:DC.ODA.TOTL.GN.ZS:CHE,1992-12-31,0.433407
WDI:DC.ODA.TOTL.GN.ZS:CHE,1993-12-31,0.308967
WDI:DC.ODA.TOTL.GN.ZS:CHE,1994-12-31,0.348363
WDI:DC.ODA.TOTL.GN.ZS:CHE,1995-12-31,0.32551
WDI:DC.ODA.TOTL.GN.ZS:CHE,1996-12-31,0.319211
WDI:DC.ODA.TOTL.GN.ZS:CHE,1997-12-31,0.318727
WDI:DC.ODA.TOTL.GN.ZS:CHE,1998-12-31,0.3057
WDI:DC.ODA.TOTL.GN.ZS:CHE,1999-12-31,0.338586
WDI:DC.ODA.TOTL.GN.ZS:CHE,2000-12-31,0.3242
WDI:DC.ODA.TOTL.GN.ZS:CHE,2001-12-31,0.331092
WDI:DC.ODA.TOTL.GN.ZS:CHE,2002-12-31,0.317259
WDI:DC.ODA.TOTL.GN.ZS:CHE,2003-12-31,0.361719
WDI:DC.ODA.TOTL.GN.ZS:CHE,2004-12-31,0.386134
WDI:DC.ODA.TOTL.GN.ZS:CHE,2005-12-31,0.421816
WDI:DC.ODA.TOTL.GN.ZS:CHE,2006-12-31,0.375449
WDI:DC.ODA.TOTL.GN.ZS:CHE,2007-12-31,0.370774
WDI:DC.ODA.TOTL.GN.ZS:CHE,2008-12-31,0.421731
WDI:DC.ODA.TOTL.GN.ZS:CHE,2009-12-31,0.44173
WDI:DC.ODA.TOTL.GN.ZS:CHE,2010-12-31,0.393028
WDI:DC.ODA.TOTL.GN.ZS:CHE,2011-12-31,0.458437
WDI:DC.ODA.TOTL.GN.ZS:CHE,2012-12-31,0.467561
WDI:DC.ODA.TOTL.GN.ZS:CHE,2013-12-31,0.455139
WDI:DC.ODA.TOTL.GN.ZS:CHE,2014-12-31,0.49387
WDI:DC.ODA.TOTL.GN.ZS:CHE,2015-12-31,0.507842
WDI:DC.ODA.TOTL.GN.ZS:CHE,2016-12-31,0.532243
WDI:DC.ODA.TOTL.GN.ZS:CHE,2017-12-31,0.452792
WDI:DC.ODA.TOTL.GN.ZS:CZE,1998-12-31,0.028501
WDI:DC.ODA.TOTL.GN.ZS:CZE,1999-12-31,0.027925
WDI:DC.ODA.TOTL.GN.ZS:CZE,2000-12-31,0.032646
WDI:DC.ODA.TOTL.GN.ZS:CZE,2001-12-31,0.048032
WDI:DC.ODA.TOTL.GN.ZS:CZE,2002-12-31,0.065354
WDI:DC.ODA.TOTL.GN.ZS:CZE,2003-12-31,0.11137
WDI:DC.ODA.TOTL.GN.ZS:CZE,2004-12-31,0.106563
WDI:DC.ODA.TOTL.GN.ZS:CZE,2005-12-31,0.113995
WDI:DC.ODA.TOTL.GN.ZS:CZE,2006-12-31,0.12014
WDI:DC.ODA.TOTL.GN.ZS:CZE,2007-12-31,0.109697
WDI:DC.ODA.TOTL.GN.ZS:CZE,2008-12-31,0.124195
WDI:DC.ODA.TOTL.GN.ZS:CZE,2009-12-31,0.119524
WDI:DC.ODA.TOTL.GN.ZS:CZE,2010-12-31,0.126618
WDI:DC.ODA.TOTL.GN.ZS:CZE,2011-12-31,0.124648
WDI:DC.ODA.TOTL.GN.ZS:CZE,2012-12-31,0.120508
WDI:DC.ODA.TOTL.GN.ZS:CZE,2013-12-31,0.113766
WDI:DC.ODA.TOTL.GN.ZS:CZE,2014-12-31,0.112151
WDI:DC.ODA.TOTL.GN.ZS:CZE,2015-12-31,0.117671
WDI:DC.ODA.TOTL.GN.ZS:CZE,2016-12-31,0.142363
WDI:DC.ODA.TOTL.GN.ZS:CZE,2017-12-31,0.150192
WDI:DC.ODA.TOTL.GN.ZS:DEU,1960-12-31,0.309801
WDI:DC.ODA.TOTL.GN.ZS:DEU,1961-12-31,0.445561
WDI:DC.ODA.TOTL.GN.ZS:DEU,1962-12-31,0.449487
WDI:DC.ODA.TOTL.GN.ZS:DEU,1963-12-31,0.407119
WDI:DC.ODA.TOTL.GN.ZS:DEU,1964-12-31,0.437464
WDI:DC.ODA.TOTL.GN.ZS:DEU,1965-12-31,0.397992
WDI:DC.ODA.TOTL.GN.ZS:DEU,1966-12-31,0.344112
WDI:DC.ODA.TOTL.GN.ZS:DEU,1967-12-31,0.412234
WDI:DC.ODA.TOTL.GN.ZS:DEU,1968-12-31,0.417388
WDI:DC.ODA.TOTL.GN.ZS:DEU,1969-12-31,0.379934
WDI:DC.ODA.TOTL.GN.ZS:DEU,1970-12-31,0.324428
WDI:DC.ODA.TOTL.GN.ZS:DEU,1971-12-31,0.340932
WDI:DC.ODA.TOTL.GN.ZS:DEU,1972-12-31,0.315689
WDI:DC.ODA.TOTL.GN.ZS:DEU,1973-12-31,0.320083
WDI:DC.ODA.TOTL.GN.ZS:DEU,1974-12-31,0.376625
WDI:DC.ODA.TOTL.GN.ZS:DEU,1975-12-31,0.404081
WDI:DC.ODA.TOTL.GN.ZS:DEU,1976-12-31,0.355998
WDI:DC.ODA.TOTL.GN.ZS:DEU,1977-12-31,0.332341
WDI:DC.ODA.TOTL.GN.ZS:DEU,1978-12-31,0.365018
WDI:DC.ODA.TOTL.GN.ZS:DEU,1979-12-31,0.445314
WDI:DC.ODA.TOTL.GN.ZS:DEU,1980-12-31,0.438322
WDI:DC.ODA.TOTL.GN.ZS:DEU,1981-12-31,0.465312
WDI:DC.ODA.TOTL.GN.ZS:DEU,1982-12-31,0.479266
WDI:DC.ODA.TOTL.GN.ZS:DEU,1983-12-31,0.484326
WDI:DC.ODA.TOTL.GN.ZS:DEU,1984-12-31,0.449001
WDI:DC.ODA.TOTL.GN.ZS:DEU,1985-12-31,0.471881
WDI:DC.ODA.TOTL.GN.ZS:DEU,1986-12-31,0.426802
WDI:DC.ODA.TOTL.GN.ZS:DEU,1987-12-31,0.390826
WDI:DC.ODA.TOTL.GN.ZS:DEU,1988-12-31,0.392115
WDI:DC.ODA.TOTL.GN.ZS:DEU,1989-12-31,0.411824
WDI:DC.ODA.TOTL.GN.ZS:DEU,1990-12-31,0.420973
WDI:DC.ODA.TOTL.GN.ZS:DEU,1991-12-31,0.387238
WDI:DC.ODA.TOTL.GN.ZS:DEU,1992-12-31,0.372983
WDI:DC.ODA.TOTL.GN.ZS:DEU,1993-12-31,0.354107
WDI:DC.ODA.TOTL.GN.ZS:DEU,1994-12-31,0.327095
WDI:DC.ODA.TOTL.GN.ZS:DEU,1995-12-31,0.307751
WDI:DC.ODA.TOTL.GN.ZS:DEU,1996-12-31,0.320294
WDI:DC.ODA.TOTL.GN.ZS:DEU,1997-12-31,0.277599
WDI:DC.ODA.TOTL.GN.ZS:DEU,1998-12-31,0.260538
WDI:DC.ODA.TOTL.GN.ZS:DEU,1999-12-31,0.26385
WDI:DC.ODA.TOTL.GN.ZS:DEU,2000-12-31,0.270087
WDI:DC.ODA.TOTL.GN.ZS:DEU,2001-12-31,0.271007
WDI:DC.ODA.TOTL.GN.ZS:DEU,2002-12-31,0.267909
WDI:DC.ODA.TOTL.GN.ZS:DEU,2003-12-31,0.284017
WDI:DC.ODA.TOTL.GN.ZS:DEU,2004-12-31,0.276065
WDI:DC.ODA.TOTL.GN.ZS:DEU,2005-12-31,0.360351
WDI:DC.ODA.TOTL.GN.ZS:DEU,2006-12-31,0.356039
WDI:DC.ODA.TOTL.GN.ZS:DEU,2007-12-31,0.366854
