series_id,obs_date,value
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2015-07-01,85436.9
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2015-08-01,84425.4
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2015-09-01,83625.9
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2015-10-01,82402.3
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2015-11-01,82205.5
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2015-12-01,82039.1
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2016-01-01,82286.0
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2016-02-01,81483.0
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2016-03-01,80789.8
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2016-04-01,80326.3
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2016-05-01,80441.7
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2016-06-01,79679.1
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2016-07-01,79664.1
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2016-08-01,79261.7
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2016-09-01,79615.8
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2016-10-01,79460.5
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2016-11-01,79209.7
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2016-12-01,78833.6
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2017-01-01,79633.3
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2017-02-01,79788.0
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2017-03-01,79523.7
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2017-04-01,79327.5
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2017-05-01,79636.8
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2017-06-01,79966.8
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2017-07-01,81999.1
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2017-08-01,82211.7
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2017-09-01,82229.8
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2017-10-01,82383.1
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2017-11-01,81989.5
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2017-12-01,81132.0
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2018-01-01,80477.4
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2018-02-01,79931.1
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2018-03-01,80996.4
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2018-04-01,80245.9
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2018-05-01,79430.1
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2018-06-01,78149.8
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2018-07-01,77850.1
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2018-08-01,78368.6
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2018-09-01,78781.7
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2018-10-01,79386.3
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2018-11-01,79305.3
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2018-12-01,79191.9
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2019-01-01,78961.7
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2019-02-01,79147.0
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2019-03-01,78873.6
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2019-04-01,79221.0
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2019-05-01,79337.4
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2019-06-01,80524.0
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2019-07-01,80791.1
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2019-08-01,81777.4
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2019-09-01,82511.3
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2019-10-01,83070.7
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2019-11-01,83911.5
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2019-12-01,84087.6
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2020-01-01,83670.7
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2020-02-01,83532.8
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2020-03-01,95153.7
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2020-04-01,124990.5
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2020-05-01,130407.3
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2020-06-01,126595.3
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2020-07-01,118611.7
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2020-08-01,112702.6
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2020-09-01,114288.7
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2020-10-01,112567.5
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2020-11-01,110857.7
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2020-12-01,108300.6
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2021-01-01,107467.2
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2021-02-01,110651.1
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2021-03-01,107839.6
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2021-04-01,102927.5
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2021-05-01,98539.3
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2021-06-01,93298.8
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2021-07-01,90441.2
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2021-08-01,84197.3
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2021-09-01,80538.1
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2021-10-01,75469.9
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2021-11-01,69267.6
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2021-12-01,65627.0
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2022-01-01,65532.1
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2022-02-01,62812.0
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2022-03-01,61914.6
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2022-04-01,61097.0
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2022-05-01,60131.4
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2022-06-01,60648.4
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2022-07-01,62111.8
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2022-08-01,61525.3
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2022-09-01,60849.9
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2022-10-01,60883.3
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2022-11-01,62622.7
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2022-12-01,64029.2
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2023-01-01,65585.4
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2023-02-01,66271.2
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2023-03-01,66710.6
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2023-04-01,67280.9
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2023-05-01,68562.0
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2023-06-01,69310.8
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2023-07-01,69747.4
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2023-08-01,70743.2
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2023-09-01,70970.9
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2023-10-01,71635.6
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2023-11-01,72326.2
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2023-12-01,72997.6
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2024-01-01,74067.2
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2024-02-01,73820.1
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2024-03-01,73999.2
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2024-04-01,74302.1
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2024-05-01,74803.7
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2024-06-01,74511.1
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2024-07-01,74509.7
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2024-08-01,74665.2
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2024-09-01,75222.4
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2024-10-01,75370.5
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2024-11-01,75571.8
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2024-12-01,75288.5
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2025-01-01,74573.4
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2025-02-01,74689.4
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2025-03-01,74790.2
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2025-04-01,74513.1
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2025-05-01,74671.2
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2025-06-01,74926.7
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2025-07-01,75059.7
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2025-08-01,75059.2
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2025-09-01,75193.2
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2025-10-01,75149.2
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2025-11-01,75131.6
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2025-12-01,75014.9
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2026-01-01,75440.0
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2026-02-01,78823.2
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2026-03-01,76990.0
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2026-04-01,77324.8
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2026-05-01,77839.6
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2026-06-01,78459.7
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2007-01-01,103704.8
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2007-02-01,98718.3
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2007-03-01,91333.5
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2007-04-01,81347.8
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2007-05-01,79555.7
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2007-06-01,73607.0
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2007-07-01,64072.6
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2007-08-01,68043.7
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2007-09-01,65453.5
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2007-10-01,63440.3
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2007-11-01,61787.7
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2007-12-01,64895.0
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2008-01-01,67317.9
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2008-02-01,62480.0
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2008-03-01,58327.8
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2008-04-01,49965.7
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2008-05-01,48780.1
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2008-06-01,46252.1
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2008-07-01,40955.0
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2008-08-01,46124.9
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2008-09-01,47510.4
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2008-10-01,50580.0
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2008-11-01,55868.0
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2008-12-01,66137.5
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2009-01-01,79525.0
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2009-02-01,88084.9
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2009-03-01,95478.1
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2009-04-01,95062.4
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2009-05-01,99738.8
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2009-06-01,100748.7
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2009-07-01,89267.9
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2009-08-01,103361.5
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2009-09-01,107808.1
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2009-10-01,113879.4
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2009-11-01,119423.0
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2009-12-01,129953.6
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2010-01-01,146502.2
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2010-02-01,150142.0
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2010-03-01,147240.0
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2010-04-01,128476.3
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2010-05-01,130445.7
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2010-06-01,124611.7
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2010-07-01,107333.5
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2010-08-01,119530.4
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2010-09-01,123188.0
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2010-10-01,125459.9
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2010-11-01,128667.2
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2010-12-01,137357.2
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2011-01-01,148509.4
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2011-02-01,145214.9
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2011-03-01,141286.2
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2011-04-01,124008.3
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2011-05-01,128521.5
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2011-06-01,122533.9
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2011-07-01,104989.2
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2011-08-01,117909.9
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2011-09-01,120595.0
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2011-10-01,122253.1
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2011-11-01,125508.3
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2011-12-01,130668.0
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2012-01-01,142008.0
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2012-02-01,146046.8
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2012-03-01,139758.2
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2012-04-01,126105.0
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2012-05-01,129696.6
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2012-06-01,124824.4
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2012-07-01,109802.5
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2012-08-01,120480.8
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2012-09-01,122653.5
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2012-10-01,123837.8
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2012-11-01,126575.1
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2012-12-01,133595.7
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2013-01-01,138150.9
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2013-02-01,131843.4
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2013-03-01,124904.5
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2013-04-01,110830.0
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2013-05-01,107353.8
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2013-06-01,101819.3
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2013-07-01,91167.8
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2013-08-01,96610.1
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2013-09-01,96311.4
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2013-10-01,97156.4
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=24,2013-11-01,98529.0
