series_id,obs_date,value
WDI:DT.TDS.DPPG.CD:AGO,2008-12-31,1576610560.3
WDI:DT.TDS.DPPG.CD:AGO,2009-12-31,3531791660.9
WDI:DT.TDS.DPPG.CD:AGO,2010-12-31,2289701493.7
WDI:DT.TDS.DPPG.CD:AGO,2011-12-31,2801776447.3
WDI:DT.TDS.DPPG.CD:AGO,2012-12-31,4324730859.4
WDI:DT.TDS.DPPG.CD:AGO,2013-12-31,4921701567.6
WDI:DT.TDS.DPPG.CD:AGO,2014-12-31,7061822763.8
WDI:DT.TDS.DPPG.CD:AGO,2015-12-31,6512969284.3
WDI:DT.TDS.DPPG.CD:AGO,2016-12-31,9330768352.5
WDI:DT.TDS.DPPG.CD:AGO,2017-12-31,8116508851.2
WDI:DT.TDS.DPPG.CD:AGO,2018-12-31,9245089699.5
WDI:DT.TDS.DPPG.CD:AGO,2019-12-31,10026094201.4
WDI:DT.TDS.DPPG.CD:AGO,2020-12-31,6965388389.8
WDI:DT.TDS.DPPG.CD:AGO,2021-12-31,8922589752.9
WDI:DT.TDS.DPPG.CD:AGO,2022-12-31,8647116293.6
WDI:DT.TDS.DPPG.CD:AGO,2023-12-31,10651772001.5
WDI:DT.TDS.DPPG.CD:AGO,2024-12-31,9857590390.0
WDI:DT.TDS.DPPG.CD:ALB,1991-12-31,3568063.5
WDI:DT.TDS.DPPG.CD:ALB,1992-12-31,1917988.2
WDI:DT.TDS.DPPG.CD:ALB,1993-12-31,7130952.4
WDI:DT.TDS.DPPG.CD:ALB,1994-12-31,17198938.5
WDI:DT.TDS.DPPG.CD:ALB,1995-12-31,4950294.4
WDI:DT.TDS.DPPG.CD:ALB,1996-12-31,10728376.8
WDI:DT.TDS.DPPG.CD:ALB,1997-12-31,13236225.6
WDI:DT.TDS.DPPG.CD:ALB,1998-12-31,16696943.2
WDI:DT.TDS.DPPG.CD:ALB,1999-12-31,13849748.1
WDI:DT.TDS.DPPG.CD:ALB,2000-12-31,16510240.6
WDI:DT.TDS.DPPG.CD:ALB,2001-12-31,18006135.1
WDI:DT.TDS.DPPG.CD:ALB,2002-12-31,37376310.9
WDI:DT.TDS.DPPG.CD:ALB,2003-12-31,41247994.9
WDI:DT.TDS.DPPG.CD:ALB,2004-12-31,57184154.0
WDI:DT.TDS.DPPG.CD:ALB,2005-12-31,63219184.4
WDI:DT.TDS.DPPG.CD:ALB,2006-12-31,81866640.6
WDI:DT.TDS.DPPG.CD:ALB,2007-12-31,86465890.9
WDI:DT.TDS.DPPG.CD:ALB,2008-12-31,101465943.0
WDI:DT.TDS.DPPG.CD:ALB,2009-12-31,151300984.8
WDI:DT.TDS.DPPG.CD:ALB,2010-12-31,240541739.8
WDI:DT.TDS.DPPG.CD:ALB,2011-12-31,295850332.2
WDI:DT.TDS.DPPG.CD:ALB,2012-12-31,292106041.8
WDI:DT.TDS.DPPG.CD:ALB,2013-12-31,195549084.9
WDI:DT.TDS.DPPG.CD:ALB,2014-12-31,255177403.0
WDI:DT.TDS.DPPG.CD:ALB,2015-12-31,589263027.3
WDI:DT.TDS.DPPG.CD:ALB,2016-12-31,274928836.9
WDI:DT.TDS.DPPG.CD:ALB,2017-12-31,305237453.1
WDI:DT.TDS.DPPG.CD:ALB,2018-12-31,673158602.9
WDI:DT.TDS.DPPG.CD:ALB,2019-12-31,358394401.2
WDI:DT.TDS.DPPG.CD:ALB,2020-12-31,633300423.7
WDI:DT.TDS.DPPG.CD:ALB,2021-12-31,470661312.3
WDI:DT.TDS.DPPG.CD:ALB,2022-12-31,383415734.9
WDI:DT.TDS.DPPG.CD:ALB,2023-12-31,457512763.6
WDI:DT.TDS.DPPG.CD:ALB,2024-12-31,503589942.8
WDI:DT.TDS.DPPG.CD:ARG,1970-12-31,472423169.7
WDI:DT.TDS.DPPG.CD:ARG,1971-12-31,442763471.6
WDI:DT.TDS.DPPG.CD:ARG,1972-12-31,487413787.2
WDI:DT.TDS.DPPG.CD:ARG,1973-12-31,678452864.9
WDI:DT.TDS.DPPG.CD:ARG,1974-12-31,810832252.6
WDI:DT.TDS.DPPG.CD:ARG,1975-12-31,806543586.5
WDI:DT.TDS.DPPG.CD:ARG,1976-12-31,889630565.4
WDI:DT.TDS.DPPG.CD:ARG,1977-12-31,1062465123.0
WDI:DT.TDS.DPPG.CD:ARG,1978-12-31,2138295836.9
WDI:DT.TDS.DPPG.CD:ARG,1979-12-31,1489840750.2
WDI:DT.TDS.DPPG.CD:ARG,1980-12-31,2065779181.2
WDI:DT.TDS.DPPG.CD:ARG,1981-12-31,2173698889.5
WDI:DT.TDS.DPPG.CD:ARG,1982-12-31,2341053608.3
WDI:DT.TDS.DPPG.CD:ARG,1983-12-31,2466844770.9
WDI:DT.TDS.DPPG.CD:ARG,1984-12-31,2601223907.0
WDI:DT.TDS.DPPG.CD:ARG,1985-12-31,4287866477.8
WDI:DT.TDS.DPPG.CD:ARG,1986-12-31,4726480553.4
WDI:DT.TDS.DPPG.CD:ARG,1987-12-31,4645376194.0
WDI:DT.TDS.DPPG.CD:ARG,1988-12-31,3778673673.5
WDI:DT.TDS.DPPG.CD:ARG,1989-12-31,2792957639.1
WDI:DT.TDS.DPPG.CD:ARG,1990-12-31,4835574393.2
WDI:DT.TDS.DPPG.CD:ARG,1991-12-31,3776348514.6
WDI:DT.TDS.DPPG.CD:ARG,1992-12-31,3230342128.0
WDI:DT.TDS.DPPG.CD:ARG,1993-12-31,4447111158.5
WDI:DT.TDS.DPPG.CD:ARG,1994-12-31,3613640783.9
WDI:DT.TDS.DPPG.CD:ARG,1995-12-31,5253002651.8
WDI:DT.TDS.DPPG.CD:ARG,1996-12-31,6995043002.2
WDI:DT.TDS.DPPG.CD:ARG,1997-12-31,9335375521.9
WDI:DT.TDS.DPPG.CD:ARG,1998-12-31,9608478923.6
WDI:DT.TDS.DPPG.CD:ARG,1999-12-31,11740160459.7
WDI:DT.TDS.DPPG.CD:ARG,2000-12-31,14081205317.3
WDI:DT.TDS.DPPG.CD:ARG,2001-12-31,9994574595.3
WDI:DT.TDS.DPPG.CD:ARG,2002-12-31,3577304413.7
WDI:DT.TDS.DPPG.CD:ARG,2003-12-31,6833401361.2
WDI:DT.TDS.DPPG.CD:ARG,2004-12-31,2583475133.6
WDI:DT.TDS.DPPG.CD:ARG,2005-12-31,3178284455.9
WDI:DT.TDS.DPPG.CD:ARG,2006-12-31,4004566750.8
WDI:DT.TDS.DPPG.CD:ARG,2007-12-31,5011131954.0
WDI:DT.TDS.DPPG.CD:ARG,2008-12-31,5874634091.3
WDI:DT.TDS.DPPG.CD:ARG,2009-12-31,7623239200.5
WDI:DT.TDS.DPPG.CD:ARG,2010-12-31,8734808204.2
WDI:DT.TDS.DPPG.CD:ARG,2011-12-31,7820345977.8
WDI:DT.TDS.DPPG.CD:ARG,2012-12-31,6104118742.2
WDI:DT.TDS.DPPG.CD:ARG,2013-12-31,7417487253.7
WDI:DT.TDS.DPPG.CD:ARG,2014-12-31,10108291452.8
WDI:DT.TDS.DPPG.CD:ARG,2015-12-31,11510812755.5
WDI:DT.TDS.DPPG.CD:ARG,2016-12-31,17667005820.3
WDI:DT.TDS.DPPG.CD:ARG,2017-12-31,30253840650.6
WDI:DT.TDS.DPPG.CD:ARG,2018-12-31,26782524259.9
WDI:DT.TDS.DPPG.CD:ARG,2019-12-31,28179273886.1
WDI:DT.TDS.DPPG.CD:ARG,2020-12-31,10683900070.1
WDI:DT.TDS.DPPG.CD:ARG,2021-12-31,5762112016.7
WDI:DT.TDS.DPPG.CD:ARG,2022-12-31,8000901910.1
WDI:DT.TDS.DPPG.CD:ARG,2023-12-31,9654089843.7
WDI:DT.TDS.DPPG.CD:ARG,2024-12-31,14245524164.4
WDI:DT.TDS.DPPG.CD:ARM,1993-12-31,1950956.5
WDI:DT.TDS.DPPG.CD:ARM,1994-12-31,4440172.1
WDI:DT.TDS.DPPG.CD:ARM,1995-12-31,9551548.9
WDI:DT.TDS.DPPG.CD:ARM,1996-12-31,39460528.8
WDI:DT.TDS.DPPG.CD:ARM,1997-12-31,20044424.2
WDI:DT.TDS.DPPG.CD:ARM,1998-12-31,55570525.9
WDI:DT.TDS.DPPG.CD:ARM,1999-12-31,39991503.9
WDI:DT.TDS.DPPG.CD:ARM,2000-12-31,22253593.5
WDI:DT.TDS.DPPG.CD:ARM,2001-12-31,40583655.9
WDI:DT.TDS.DPPG.CD:ARM,2002-12-31,48354507.9
WDI:DT.TDS.DPPG.CD:ARM,2003-12-31,71445022.8
WDI:DT.TDS.DPPG.CD:ARM,2004-12-31,60361619.4
WDI:DT.TDS.DPPG.CD:ARM,2005-12-31,24942903.4
WDI:DT.TDS.DPPG.CD:ARM,2006-12-31,26153280.3
WDI:DT.TDS.DPPG.CD:ARM,2007-12-31,26717318.0
WDI:DT.TDS.DPPG.CD:ARM,2008-12-31,26096855.5
WDI:DT.TDS.DPPG.CD:ARM,2009-12-31,44110810.0
WDI:DT.TDS.DPPG.CD:ARM,2010-12-31,58987181.4
WDI:DT.TDS.DPPG.CD:ARM,2011-12-31,66398103.7
WDI:DT.TDS.DPPG.CD:ARM,2012-12-31,73455708.1
WDI:DT.TDS.DPPG.CD:ARM,2013-12-31,578499598.5
WDI:DT.TDS.DPPG.CD:ARM,2014-12-31,113233978.0
WDI:DT.TDS.DPPG.CD:ARM,2015-12-31,359817804.2
WDI:DT.TDS.DPPG.CD:ARM,2016-12-31,195848137.2
WDI:DT.TDS.DPPG.CD:ARM,2017-12-31,230440788.2
WDI:DT.TDS.DPPG.CD:ARM,2018-12-31,299971188.1
WDI:DT.TDS.DPPG.CD:ARM,2019-12-31,756192156.0
WDI:DT.TDS.DPPG.CD:ARM,2020-12-31,480352186.8
WDI:DT.TDS.DPPG.CD:ARM,2021-12-31,390644812.2
WDI:DT.TDS.DPPG.CD:ARM,2022-12-31,418009843.9
WDI:DT.TDS.DPPG.CD:ARM,2023-12-31,711517789.3
WDI:DT.TDS.DPPG.CD:ARM,2024-12-31,569132972.7
WDI:DT.TDS.DPPG.CD:AZE,1995-12-31,8692412.0
WDI:DT.TDS.DPPG.CD:AZE,1996-12-31,4323000.0
WDI:DT.TDS.DPPG.CD:AZE,1997-12-31,69255483.1
WDI:DT.TDS.DPPG.CD:AZE,1998-12-31,11477492.7
WDI:DT.TDS.DPPG.CD:AZE,1999-12-31,24758488.6
WDI:DT.TDS.DPPG.CD:AZE,2000-12-31,46407004.2
WDI:DT.TDS.DPPG.CD:AZE,2001-12-31,66737269.6
WDI:DT.TDS.DPPG.CD:AZE,2002-12-31,64170398.2
WDI:DT.TDS.DPPG.CD:AZE,2003-12-31,80354133.0
WDI:DT.TDS.DPPG.CD:AZE,2004-12-31,69446917.8
WDI:DT.TDS.DPPG.CD:AZE,2005-12-31,74199345.6
WDI:DT.TDS.DPPG.CD:AZE,2006-12-31,95925797.1
WDI:DT.TDS.DPPG.CD:AZE,2007-12-31,136325980.7
WDI:DT.TDS.DPPG.CD:AZE,2008-12-31,228186733.2
WDI:DT.TDS.DPPG.CD:AZE,2009-12-31,268468464.6
WDI:DT.TDS.DPPG.CD:AZE,2010-12-31,299622224.8
WDI:DT.TDS.DPPG.CD:AZE,2011-12-31,338852995.3
WDI:DT.TDS.DPPG.CD:AZE,2012-12-31,377724940.6
WDI:DT.TDS.DPPG.CD:AZE,2013-12-31,841001846.2
WDI:DT.TDS.DPPG.CD:AZE,2014-12-31,693349357.4
WDI:DT.TDS.DPPG.CD:AZE,2015-12-31,791911752.4
WDI:DT.TDS.DPPG.CD:AZE,2016-12-31,995096494.6
WDI:DT.TDS.DPPG.CD:AZE,2017-12-31,1592818764.3
WDI:DT.TDS.DPPG.CD:AZE,2018-12-31,2101128962.0
WDI:DT.TDS.DPPG.CD:AZE,2019-12-31,1535076059.0
WDI:DT.TDS.DPPG.CD:AZE,2020-12-31,1361937926.0
WDI:DT.TDS.DPPG.CD:AZE,2021-12-31,1810243910.1
WDI:DT.TDS.DPPG.CD:AZE,2022-12-31,1416854940.7
WDI:DT.TDS.DPPG.CD:AZE,2023-12-31,1514978236.2
WDI:DT.TDS.DPPG.CD:AZE,2024-12-31,3305254954.2
WDI:DT.TDS.DPPG.CD:BDI,1970-12-31,635280.6
WDI:DT.TDS.DPPG.CD:BDI,1971-12-31,555789.4
WDI:DT.TDS.DPPG.CD:BDI,1972-12-31,1906928.3
WDI:DT.TDS.DPPG.CD:BDI,1973-12-31,857296.5
WDI:DT.TDS.DPPG.CD:BDI,1974-12-31,934315.1
WDI:DT.TDS.DPPG.CD:BDI,1975-12-31,2017139.3
WDI:DT.TDS.DPPG.CD:BDI,1976-12-31,2778841.7
WDI:DT.TDS.DPPG.CD:BDI,1977-12-31,3029558.2
WDI:DT.TDS.DPPG.CD:BDI,1978-12-31,2859292.5
WDI:DT.TDS.DPPG.CD:BDI,1979-12-31,4199390.5
WDI:DT.TDS.DPPG.CD:BDI,1980-12-31,6170308.2
WDI:DT.TDS.DPPG.CD:BDI,1981-12-31,5278400.1
WDI:DT.TDS.DPPG.CD:BDI,1982-12-31,5558152.9
WDI:DT.TDS.DPPG.CD:BDI,1983-12-31,6854209.7
WDI:DT.TDS.DPPG.CD:BDI,1984-12-31,15806523.4
WDI:DT.TDS.DPPG.CD:BDI,1985-12-31,21166641.7
WDI:DT.TDS.DPPG.CD:BDI,1986-12-31,28712881.1
WDI:DT.TDS.DPPG.CD:BDI,1987-12-31,39701962.7
WDI:DT.TDS.DPPG.CD:BDI,1988-12-31,40285899.7
WDI:DT.TDS.DPPG.CD:BDI,1989-12-31,38641612.9
WDI:DT.TDS.DPPG.CD:BDI,1990-12-31,39711078.0
WDI:DT.TDS.DPPG.CD:BDI,1991-12-31,37522340.8
WDI:DT.TDS.DPPG.CD:BDI,1992-12-31,35646319.5
WDI:DT.TDS.DPPG.CD:BDI,1993-12-31,30883404.6
WDI:DT.TDS.DPPG.CD:BDI,1994-12-31,34148024.2
WDI:DT.TDS.DPPG.CD:BDI,1995-12-31,28749791.3
WDI:DT.TDS.DPPG.CD:BDI,1996-12-31,21595666.6
WDI:DT.TDS.DPPG.CD:BDI,1997-12-31,21153413.5
WDI:DT.TDS.DPPG.CD:BDI,1998-12-31,20936184.0
WDI:DT.TDS.DPPG.CD:BDI,1999-12-31,20461455.2
WDI:DT.TDS.DPPG.CD:BDI,2000-12-31,13927380.3
WDI:DT.TDS.DPPG.CD:BDI,2001-12-31,16659999.6
WDI:DT.TDS.DPPG.CD:BDI,2002-12-31,18603867.0
WDI:DT.TDS.DPPG.CD:BDI,2003-12-31,28031461.6
WDI:DT.TDS.DPPG.CD:BDI,2004-12-31,58983490.7
WDI:DT.TDS.DPPG.CD:BDI,2005-12-31,39107738.6
WDI:DT.TDS.DPPG.CD:BDI,2006-12-31,18728233.3
WDI:DT.TDS.DPPG.CD:BDI,2007-12-31,16950619.8
WDI:DT.TDS.DPPG.CD:BDI,2008-12-31,18691266.8
WDI:DT.TDS.DPPG.CD:BDI,2009-12-31,12090253.0
WDI:DT.TDS.DPPG.CD:BDI,2010-12-31,3860714.7
WDI:DT.TDS.DPPG.CD:BDI,2011-12-31,7159107.9
WDI:DT.TDS.DPPG.CD:BDI,2012-12-31,12920010.2
WDI:DT.TDS.DPPG.CD:BDI,2013-12-31,21397919.4
WDI:DT.TDS.DPPG.CD:BDI,2014-12-31,9638641.6
WDI:DT.TDS.DPPG.CD:BDI,2015-12-31,9411696.8
WDI:DT.TDS.DPPG.CD:BDI,2016-12-31,15275752.7
WDI:DT.TDS.DPPG.CD:BDI,2017-12-31,10646814.0
WDI:DT.TDS.DPPG.CD:BDI,2018-12-31,11066898.6
WDI:DT.TDS.DPPG.CD:BDI,2019-12-31,20271074.4
WDI:DT.TDS.DPPG.CD:BDI,2020-12-31,14141375.9
WDI:DT.TDS.DPPG.CD:BDI,2021-12-31,18689600.3
WDI:DT.TDS.DPPG.CD:BDI,2022-12-31,25575491.9
WDI:DT.TDS.DPPG.CD:BDI,2023-12-31,27479797.0
WDI:DT.TDS.DPPG.CD:BDI,2024-12-31,21188598.9
WDI:DT.TDS.DPPG.CD:BEN,1970-12-31,1746726.1
WDI:DT.TDS.DPPG.CD:BEN,1971-12-31,3681838.0
WDI:DT.TDS.DPPG.CD:BEN,1972-12-31,2980974.0
WDI:DT.TDS.DPPG.CD:BEN,1973-12-31,2314021.5
WDI:DT.TDS.DPPG.CD:BEN,1974-12-31,6234698.3
WDI:DT.TDS.DPPG.CD:BEN,1975-12-31,6089263.8
WDI:DT.TDS.DPPG.CD:BEN,1976-12-31,4300511.7
WDI:DT.TDS.DPPG.CD:BEN,1977-12-31,3887225.5
WDI:DT.TDS.DPPG.CD:BEN,1978-12-31,5163705.4
WDI:DT.TDS.DPPG.CD:BEN,1979-12-31,6488904.0
WDI:DT.TDS.DPPG.CD:BEN,1980-12-31,8733234.6
WDI:DT.TDS.DPPG.CD:BEN,1981-12-31,10036013.4
WDI:DT.TDS.DPPG.CD:BEN,1982-12-31,14550764.1
WDI:DT.TDS.DPPG.CD:BEN,1983-12-31,25519233.1
WDI:DT.TDS.DPPG.CD:BEN,1984-12-31,39384292.0
WDI:DT.TDS.DPPG.CD:BEN,1985-12-31,41236553.0
WDI:DT.TDS.DPPG.CD:BEN,1986-12-31,51693646.9
WDI:DT.TDS.DPPG.CD:BEN,1987-12-31,29051249.9
WDI:DT.TDS.DPPG.CD:BEN,1988-12-31,17848822.6
WDI:DT.TDS.DPPG.CD:BEN,1989-12-31,19272467.4
WDI:DT.TDS.DPPG.CD:BEN,1990-12-31,31485725.1
WDI:DT.TDS.DPPG.CD:BEN,1991-12-31,27596123.7
WDI:DT.TDS.DPPG.CD:BEN,1992-12-31,25683544.6
WDI:DT.TDS.DPPG.CD:BEN,1993-12-31,30002631.5
WDI:DT.TDS.DPPG.CD:BEN,1994-12-31,37317968.8
WDI:DT.TDS.DPPG.CD:BEN,1995-12-31,43973260.5
WDI:DT.TDS.DPPG.CD:BEN,1996-12-31,39737118.9
WDI:DT.TDS.DPPG.CD:BEN,1997-12-31,42966893.2
WDI:DT.TDS.DPPG.CD:BEN,1998-12-31,48459725.2
WDI:DT.TDS.DPPG.CD:BEN,1999-12-31,55081749.3
WDI:DT.TDS.DPPG.CD:BEN,2000-12-31,60128456.9
WDI:DT.TDS.DPPG.CD:BEN,2001-12-31,34656659.0
WDI:DT.TDS.DPPG.CD:BEN,2002-12-31,43769591.8
WDI:DT.TDS.DPPG.CD:BEN,2003-12-31,38342138.9
WDI:DT.TDS.DPPG.CD:BEN,2004-12-31,31715404.9
WDI:DT.TDS.DPPG.CD:BEN,2005-12-31,38776325.5
WDI:DT.TDS.DPPG.CD:BEN,2006-12-31,39847297.4
WDI:DT.TDS.DPPG.CD:BEN,2007-12-31,29245090.2
WDI:DT.TDS.DPPG.CD:BEN,2008-12-31,26503283.3
WDI:DT.TDS.DPPG.CD:BEN,2009-12-31,43483892.7
WDI:DT.TDS.DPPG.CD:BEN,2010-12-31,38742071.1
WDI:DT.TDS.DPPG.CD:BEN,2011-12-31,42766781.1
WDI:DT.TDS.DPPG.CD:BEN,2012-12-31,56098221.7
WDI:DT.TDS.DPPG.CD:BEN,2013-12-31,81083888.7
WDI:DT.TDS.DPPG.CD:BEN,2014-12-31,71150130.0
WDI:DT.TDS.DPPG.CD:BEN,2015-12-31,69327300.4
WDI:DT.TDS.DPPG.CD:BEN,2016-12-31,88519732.5
WDI:DT.TDS.DPPG.CD:BEN,2017-12-31,86766232.9
WDI:DT.TDS.DPPG.CD:BEN,2018-12-31,209720556.7
WDI:DT.TDS.DPPG.CD:BEN,2019-12-31,190054789.0
WDI:DT.TDS.DPPG.CD:BEN,2020-12-31,210515685.9
WDI:DT.TDS.DPPG.CD:BEN,2021-12-31,728615887.0
WDI:DT.TDS.DPPG.CD:BEN,2022-12-31,455380329.1
WDI:DT.TDS.DPPG.CD:BEN,2023-12-31,760027099.9
WDI:DT.TDS.DPPG.CD:BEN,2024-12-31,952672658.3
WDI:DT.TDS.DPPG.CD:BFA,1970-12-31,2118275.8
WDI:DT.TDS.DPPG.CD:BFA,1971-12-31,2096983.6
WDI:DT.TDS.DPPG.CD:BFA,1972-12-31,2053218.4
WDI:DT.TDS.DPPG.CD:BFA,1973-12-31,3093171.7
WDI:DT.TDS.DPPG.CD:BFA,1974-12-31,3589389.1
WDI:DT.TDS.DPPG.CD:BFA,1975-12-31,5235909.1
WDI:DT.TDS.DPPG.CD:BFA,1976-12-31,4680948.5
WDI:DT.TDS.DPPG.CD:BFA,1977-12-31,5480935.4
WDI:DT.TDS.DPPG.CD:BFA,1978-12-31,7179328.8
WDI:DT.TDS.DPPG.CD:BFA,1979-12-31,9172257.5
WDI:DT.TDS.DPPG.CD:BFA,1980-12-31,16894671.6
WDI:DT.TDS.DPPG.CD:BFA,1981-12-31,13692966.1
WDI:DT.TDS.DPPG.CD:BFA,1982-12-31,15210241.5
WDI:DT.TDS.DPPG.CD:BFA,1983-12-31,15088284.8
WDI:DT.TDS.DPPG.CD:BFA,1984-12-31,18149356.9
WDI:DT.TDS.DPPG.CD:BFA,1985-12-31,24789918.2
WDI:DT.TDS.DPPG.CD:BFA,1986-12-31,30564310.5
WDI:DT.TDS.DPPG.CD:BFA,1987-12-31,28572811.3
WDI:DT.TDS.DPPG.CD:BFA,1988-12-31,34786654.3
WDI:DT.TDS.DPPG.CD:BFA,1989-12-31,31479686.8
WDI:DT.TDS.DPPG.CD:BFA,1990-12-31,28082026.8
WDI:DT.TDS.DPPG.CD:BFA,1991-12-31,40164592.0
WDI:DT.TDS.DPPG.CD:BFA,1992-12-31,28691263.2
WDI:DT.TDS.DPPG.CD:BFA,1993-12-31,35865411.2
WDI:DT.TDS.DPPG.CD:BFA,1994-12-31,41694536.0
WDI:DT.TDS.DPPG.CD:BFA,1995-12-31,46363907.9
WDI:DT.TDS.DPPG.CD:BFA,1996-12-31,45223980.2
WDI:DT.TDS.DPPG.CD:BFA,1997-12-31,46639891.5
WDI:DT.TDS.DPPG.CD:BFA,1998-12-31,47913999.4
WDI:DT.TDS.DPPG.CD:BFA,1999-12-31,55558353.4
WDI:DT.TDS.DPPG.CD:BFA,2000-12-31,38208096.1
WDI:DT.TDS.DPPG.CD:BFA,2001-12-31,28168421.4
WDI:DT.TDS.DPPG.CD:BFA,2002-12-31,33469275.8
WDI:DT.TDS.DPPG.CD:BFA,2003-12-31,42548849.8
WDI:DT.TDS.DPPG.CD:BFA,2004-12-31,48386698.5
WDI:DT.TDS.DPPG.CD:BFA,2005-12-31,41200553.1
WDI:DT.TDS.DPPG.CD:BFA,2006-12-31,43278730.7
WDI:DT.TDS.DPPG.CD:BFA,2007-12-31,37541154.8
WDI:DT.TDS.DPPG.CD:BFA,2008-12-31,41941707.7
WDI:DT.TDS.DPPG.CD:BFA,2009-12-31,43958274.5
WDI:DT.TDS.DPPG.CD:BFA,2010-12-31,48447779.6
WDI:DT.TDS.DPPG.CD:BFA,2011-12-31,64088290.9
WDI:DT.TDS.DPPG.CD:BFA,2012-12-31,65217612.2
WDI:DT.TDS.DPPG.CD:BFA,2013-12-31,73305570.3
WDI:DT.TDS.DPPG.CD:BFA,2014-12-31,88065537.4
WDI:DT.TDS.DPPG.CD:BFA,2015-12-31,98633384.0
WDI:DT.TDS.DPPG.CD:BFA,2016-12-31,106664104.3
WDI:DT.TDS.DPPG.CD:BFA,2017-12-31,116277506.6
WDI:DT.TDS.DPPG.CD:BFA,2018-12-31,115722135.8
WDI:DT.TDS.DPPG.CD:BFA,2019-12-31,131675387.0
WDI:DT.TDS.DPPG.CD:BFA,2020-12-31,139769040.7
WDI:DT.TDS.DPPG.CD:BFA,2021-12-31,144913690.6
WDI:DT.TDS.DPPG.CD:BFA,2022-12-31,184791496.1
WDI:DT.TDS.DPPG.CD:BFA,2023-12-31,232620024.3
WDI:DT.TDS.DPPG.CD:BFA,2024-12-31,295932097.4
WDI:DT.TDS.DPPG.CD:BGD,1973-12-31,10213356.9
WDI:DT.TDS.DPPG.CD:BGD,1974-12-31,25586671.3
WDI:DT.TDS.DPPG.CD:BGD,1975-12-31,74956712.3
WDI:DT.TDS.DPPG.CD:BGD,1976-12-31,65656665.9
WDI:DT.TDS.DPPG.CD:BGD,1977-12-31,77719789.9
WDI:DT.TDS.DPPG.CD:BGD,1978-12-31,97363152.3
WDI:DT.TDS.DPPG.CD:BGD,1979-12-31,92616068.8
WDI:DT.TDS.DPPG.CD:BGD,1980-12-31,76089037.5
WDI:DT.TDS.DPPG.CD:BGD,1981-12-31,107541177.1
WDI:DT.TDS.DPPG.CD:BGD,1982-12-31,125970371.2
WDI:DT.TDS.DPPG.CD:BGD,1983-12-31,134611362.2
WDI:DT.TDS.DPPG.CD:BGD,1984-12-31,164747155.4
WDI:DT.TDS.DPPG.CD:BGD,1985-12-31,191287305.8
WDI:DT.TDS.DPPG.CD:BGD,1986-12-31,242249847.3
WDI:DT.TDS.DPPG.CD:BGD,1987-12-31,298817095.2
