series_id,obs_date,value
WDI:SH.HIV.INCD.YG.P3:AFW,1994-12-31,3.208749385071369
WDI:SH.HIV.INCD.YG.P3:AFW,1995-12-31,3.1541903582292954
WDI:SH.HIV.INCD.YG.P3:AFW,1996-12-31,3.0559320731617055
WDI:SH.HIV.INCD.YG.P3:AFW,1997-12-31,2.923793072508028
WDI:SH.HIV.INCD.YG.P3:AFW,1998-12-31,2.7529304007929074
WDI:SH.HIV.INCD.YG.P3:AFW,1999-12-31,2.5420908400681914
WDI:SH.HIV.INCD.YG.P3:AFW,2000-12-31,2.353457930781493
WDI:SH.HIV.INCD.YG.P3:AFW,2001-12-31,2.139030026262261
WDI:SH.HIV.INCD.YG.P3:AFW,2002-12-31,1.9747709368153061
WDI:SH.HIV.INCD.YG.P3:AFW,2003-12-31,1.8220822705750563
WDI:SH.HIV.INCD.YG.P3:AFW,2004-12-31,1.699957430791796
WDI:SH.HIV.INCD.YG.P3:AFW,2005-12-31,1.5762113954680244
WDI:SH.HIV.INCD.YG.P3:AFW,2006-12-31,1.480444014219293
WDI:SH.HIV.INCD.YG.P3:AFW,2007-12-31,1.4256912920171845
WDI:SH.HIV.INCD.YG.P3:AFW,2008-12-31,1.3045239767927013
WDI:SH.HIV.INCD.YG.P3:AFW,2009-12-31,1.2244667435379626
WDI:SH.HIV.INCD.YG.P3:AFW,2010-12-31,1.127002053201532
WDI:SH.HIV.INCD.YG.P3:AFW,2011-12-31,1.0870085865656036
WDI:SH.HIV.INCD.YG.P3:AFW,2012-12-31,0.9842476831903054
WDI:SH.HIV.INCD.YG.P3:AFW,2013-12-31,0.9120933028932945
WDI:SH.HIV.INCD.YG.P3:AFW,2014-12-31,0.8492283117362487
WDI:SH.HIV.INCD.YG.P3:AFW,2015-12-31,0.8069531563999809
WDI:SH.HIV.INCD.YG.P3:AFW,2016-12-31,0.7472463898147168
WDI:SH.HIV.INCD.YG.P3:AFW,2017-12-31,0.6845444411874552
WDI:SH.HIV.INCD.YG.P3:AFW,2018-12-31,0.6367554110161918
WDI:SH.HIV.INCD.YG.P3:AFW,2019-12-31,0.5955079533505888
WDI:SH.HIV.INCD.YG.P3:AFW,2020-12-31,0.537167556306348
WDI:SH.HIV.INCD.YG.P3:AFW,2021-12-31,0.491499838349566
WDI:SH.HIV.INCD.YG.P3:AFW,2022-12-31,0.42453338378261446
WDI:SH.HIV.INCD.YG.P3:AFW,2023-12-31,0.387245460400324
WDI:SH.HIV.INCD.YG.P3:AFW,2024-12-31,0.331614874589996
WDI:SH.HIV.INCD.YG.P3:AGO,1990-12-31,1.2
WDI:SH.HIV.INCD.YG.P3:AGO,1991-12-31,1.3
WDI:SH.HIV.INCD.YG.P3:AGO,1992-12-31,1.4
WDI:SH.HIV.INCD.YG.P3:AGO,1993-12-31,1.5
WDI:SH.HIV.INCD.YG.P3:AGO,1994-12-31,1.6
WDI:SH.HIV.INCD.YG.P3:AGO,1995-12-31,1.7
WDI:SH.HIV.INCD.YG.P3:AGO,1996-12-31,1.7
WDI:SH.HIV.INCD.YG.P3:AGO,1997-12-31,1.8
WDI:SH.HIV.INCD.YG.P3:AGO,1998-12-31,1.8
WDI:SH.HIV.INCD.YG.P3:AGO,1999-12-31,1.8
WDI:SH.HIV.INCD.YG.P3:AGO,2000-12-31,1.8
WDI:SH.HIV.INCD.YG.P3:AGO,2001-12-31,1.8
WDI:SH.HIV.INCD.YG.P3:AGO,2002-12-31,1.9
WDI:SH.HIV.INCD.YG.P3:AGO,2003-12-31,1.9
WDI:SH.HIV.INCD.YG.P3:AGO,2004-12-31,1.9
WDI:SH.HIV.INCD.YG.P3:AGO,2005-12-31,1.9
WDI:SH.HIV.INCD.YG.P3:AGO,2006-12-31,1.8
WDI:SH.HIV.INCD.YG.P3:AGO,2007-12-31,1.8
WDI:SH.HIV.INCD.YG.P3:AGO,2008-12-31,1.8
WDI:SH.HIV.INCD.YG.P3:AGO,2009-12-31,1.7
WDI:SH.HIV.INCD.YG.P3:AGO,2010-12-31,1.6
WDI:SH.HIV.INCD.YG.P3:AGO,2011-12-31,1.6
WDI:SH.HIV.INCD.YG.P3:AGO,2012-12-31,1.6
WDI:SH.HIV.INCD.YG.P3:AGO,2013-12-31,1.5
WDI:SH.HIV.INCD.YG.P3:AGO,2014-12-31,1.4
WDI:SH.HIV.INCD.YG.P3:AGO,2015-12-31,1.3
WDI:SH.HIV.INCD.YG.P3:AGO,2016-12-31,1.3
WDI:SH.HIV.INCD.YG.P3:AGO,2017-12-31,1.3
WDI:SH.HIV.INCD.YG.P3:AGO,2018-12-31,1.2
WDI:SH.HIV.INCD.YG.P3:AGO,2019-12-31,1.2
WDI:SH.HIV.INCD.YG.P3:AGO,2020-12-31,1.2
WDI:SH.HIV.INCD.YG.P3:AGO,2021-12-31,1.1
WDI:SH.HIV.INCD.YG.P3:AGO,2022-12-31,1.0
WDI:SH.HIV.INCD.YG.P3:AGO,2023-12-31,0.95
WDI:SH.HIV.INCD.YG.P3:AGO,2024-12-31,0.89
WDI:SH.HIV.INCD.YG.P3:ALB,1990-12-31,0.01
WDI:SH.HIV.INCD.YG.P3:ALB,1991-12-31,0.01
WDI:SH.HIV.INCD.YG.P3:ALB,1992-12-31,0.01
WDI:SH.HIV.INCD.YG.P3:ALB,1993-12-31,0.01
WDI:SH.HIV.INCD.YG.P3:ALB,1994-12-31,0.01
WDI:SH.HIV.INCD.YG.P3:ALB,1995-12-31,0.01
WDI:SH.HIV.INCD.YG.P3:ALB,1996-12-31,0.01
WDI:SH.HIV.INCD.YG.P3:ALB,1997-12-31,0.01
WDI:SH.HIV.INCD.YG.P3:ALB,1998-12-31,0.01
WDI:SH.HIV.INCD.YG.P3:ALB,1999-12-31,0.01
WDI:SH.HIV.INCD.YG.P3:ALB,2000-12-31,0.01
WDI:SH.HIV.INCD.YG.P3:ALB,2001-12-31,0.01
WDI:SH.HIV.INCD.YG.P3:ALB,2002-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ALB,2003-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ALB,2004-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ALB,2005-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ALB,2006-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ALB,2007-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ALB,2008-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ALB,2009-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ALB,2010-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ALB,2011-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ALB,2012-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ALB,2013-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ALB,2014-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ALB,2015-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ALB,2016-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ALB,2017-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ALB,2018-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ALB,2019-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ALB,2020-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ALB,2021-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ALB,2022-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ALB,2023-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ALB,2024-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ARB,1990-12-31,0.07436941557154368
WDI:SH.HIV.INCD.YG.P3:ARB,1991-12-31,0.07608892803128194
WDI:SH.HIV.INCD.YG.P3:ARB,1992-12-31,0.08885206125498643
WDI:SH.HIV.INCD.YG.P3:ARB,1993-12-31,0.0893170042874112
WDI:SH.HIV.INCD.YG.P3:ARB,1994-12-31,0.08959024995859378
WDI:SH.HIV.INCD.YG.P3:ARB,1995-12-31,0.0954183496734163
WDI:SH.HIV.INCD.YG.P3:ARB,1996-12-31,0.09571465076494631
WDI:SH.HIV.INCD.YG.P3:ARB,1997-12-31,0.09437199391982665
WDI:SH.HIV.INCD.YG.P3:ARB,1998-12-31,0.09386132539324563
WDI:SH.HIV.INCD.YG.P3:ARB,1999-12-31,0.09420931576815038
WDI:SH.HIV.INCD.YG.P3:ARB,2000-12-31,0.09338199734187581
WDI:SH.HIV.INCD.YG.P3:ARB,2001-12-31,0.09337998410426594
WDI:SH.HIV.INCD.YG.P3:ARB,2002-12-31,0.09118603688425905
WDI:SH.HIV.INCD.YG.P3:ARB,2003-12-31,0.08990143595580363
WDI:SH.HIV.INCD.YG.P3:ARB,2004-12-31,0.08918431135183987
WDI:SH.HIV.INCD.YG.P3:ARB,2005-12-31,0.08154999679306327
WDI:SH.HIV.INCD.YG.P3:ARB,2006-12-31,0.08044226202502093
WDI:SH.HIV.INCD.YG.P3:ARB,2007-12-31,0.07827454990665982
WDI:SH.HIV.INCD.YG.P3:ARB,2008-12-31,0.07761654169025935
WDI:SH.HIV.INCD.YG.P3:ARB,2009-12-31,0.07715550320690516
WDI:SH.HIV.INCD.YG.P3:ARB,2010-12-31,0.07705788492973455
WDI:SH.HIV.INCD.YG.P3:ARB,2011-12-31,0.07648279044752823
WDI:SH.HIV.INCD.YG.P3:ARB,2012-12-31,0.07619573019378653
WDI:SH.HIV.INCD.YG.P3:ARB,2013-12-31,0.0830589183002491
WDI:SH.HIV.INCD.YG.P3:ARB,2014-12-31,0.08272961685941556
WDI:SH.HIV.INCD.YG.P3:ARB,2015-12-31,0.0825734223914224
WDI:SH.HIV.INCD.YG.P3:ARB,2016-12-31,0.08244779794318718
WDI:SH.HIV.INCD.YG.P3:ARB,2017-12-31,0.08213024955585477
WDI:SH.HIV.INCD.YG.P3:ARB,2018-12-31,0.08196342299898504
WDI:SH.HIV.INCD.YG.P3:ARB,2019-12-31,0.08151360714290178
WDI:SH.HIV.INCD.YG.P3:ARB,2020-12-31,0.08415986273867598
WDI:SH.HIV.INCD.YG.P3:ARB,2021-12-31,0.0851699326508492
WDI:SH.HIV.INCD.YG.P3:ARB,2022-12-31,0.08848163479686193
WDI:SH.HIV.INCD.YG.P3:ARB,2023-12-31,0.0911164022983388
WDI:SH.HIV.INCD.YG.P3:ARB,2024-12-31,0.101930200408047
WDI:SH.HIV.INCD.YG.P3:ARE,1990-12-31,0.01
WDI:SH.HIV.INCD.YG.P3:ARE,1991-12-31,0.01
WDI:SH.HIV.INCD.YG.P3:ARE,1992-12-31,0.01
WDI:SH.HIV.INCD.YG.P3:ARE,1993-12-31,0.01
WDI:SH.HIV.INCD.YG.P3:ARE,1994-12-31,0.01
WDI:SH.HIV.INCD.YG.P3:ARE,1995-12-31,0.01
WDI:SH.HIV.INCD.YG.P3:ARE,1996-12-31,0.01
WDI:SH.HIV.INCD.YG.P3:ARE,1997-12-31,0.01
WDI:SH.HIV.INCD.YG.P3:ARE,1998-12-31,0.01
WDI:SH.HIV.INCD.YG.P3:ARE,1999-12-31,0.01
WDI:SH.HIV.INCD.YG.P3:ARE,2000-12-31,0.01
WDI:SH.HIV.INCD.YG.P3:ARE,2001-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ARE,2002-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ARE,2003-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ARE,2004-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ARE,2005-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ARE,2006-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ARE,2007-12-31,0.01
WDI:SH.HIV.INCD.YG.P3:ARE,2008-12-31,0.01
WDI:SH.HIV.INCD.YG.P3:ARE,2009-12-31,0.01
WDI:SH.HIV.INCD.YG.P3:ARE,2010-12-31,0.01
WDI:SH.HIV.INCD.YG.P3:ARE,2011-12-31,0.01
WDI:SH.HIV.INCD.YG.P3:ARE,2012-12-31,0.01
WDI:SH.HIV.INCD.YG.P3:ARE,2013-12-31,0.01
WDI:SH.HIV.INCD.YG.P3:ARE,2014-12-31,0.01
WDI:SH.HIV.INCD.YG.P3:ARE,2015-12-31,0.01
WDI:SH.HIV.INCD.YG.P3:ARE,2016-12-31,0.01
WDI:SH.HIV.INCD.YG.P3:ARE,2017-12-31,0.01
WDI:SH.HIV.INCD.YG.P3:ARE,2018-12-31,0.01
WDI:SH.HIV.INCD.YG.P3:ARE,2019-12-31,0.01
WDI:SH.HIV.INCD.YG.P3:ARE,2020-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ARE,2021-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ARE,2022-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ARE,2023-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ARE,2024-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ARG,1990-12-31,0.34
WDI:SH.HIV.INCD.YG.P3:ARG,1991-12-31,0.36
WDI:SH.HIV.INCD.YG.P3:ARG,1992-12-31,0.35
WDI:SH.HIV.INCD.YG.P3:ARG,1993-12-31,0.35
WDI:SH.HIV.INCD.YG.P3:ARG,1994-12-31,0.34
WDI:SH.HIV.INCD.YG.P3:ARG,1995-12-31,0.34
WDI:SH.HIV.INCD.YG.P3:ARG,1996-12-31,0.34
WDI:SH.HIV.INCD.YG.P3:ARG,1997-12-31,0.33
WDI:SH.HIV.INCD.YG.P3:ARG,1998-12-31,0.33
WDI:SH.HIV.INCD.YG.P3:ARG,1999-12-31,0.32
WDI:SH.HIV.INCD.YG.P3:ARG,2000-12-31,0.32
WDI:SH.HIV.INCD.YG.P3:ARG,2001-12-31,0.31
WDI:SH.HIV.INCD.YG.P3:ARG,2002-12-31,0.31
WDI:SH.HIV.INCD.YG.P3:ARG,2003-12-31,0.3
WDI:SH.HIV.INCD.YG.P3:ARG,2004-12-31,0.29
WDI:SH.HIV.INCD.YG.P3:ARG,2005-12-31,0.29
WDI:SH.HIV.INCD.YG.P3:ARG,2006-12-31,0.28
WDI:SH.HIV.INCD.YG.P3:ARG,2007-12-31,0.27
WDI:SH.HIV.INCD.YG.P3:ARG,2008-12-31,0.27
WDI:SH.HIV.INCD.YG.P3:ARG,2009-12-31,0.26
WDI:SH.HIV.INCD.YG.P3:ARG,2010-12-31,0.25
WDI:SH.HIV.INCD.YG.P3:ARG,2011-12-31,0.25
WDI:SH.HIV.INCD.YG.P3:ARG,2012-12-31,0.24
WDI:SH.HIV.INCD.YG.P3:ARG,2013-12-31,0.23
WDI:SH.HIV.INCD.YG.P3:ARG,2014-12-31,0.22
WDI:SH.HIV.INCD.YG.P3:ARG,2015-12-31,0.21
WDI:SH.HIV.INCD.YG.P3:ARG,2016-12-31,0.2
WDI:SH.HIV.INCD.YG.P3:ARG,2017-12-31,0.19
WDI:SH.HIV.INCD.YG.P3:ARG,2018-12-31,0.18
WDI:SH.HIV.INCD.YG.P3:ARG,2019-12-31,0.18
WDI:SH.HIV.INCD.YG.P3:ARG,2020-12-31,0.17
WDI:SH.HIV.INCD.YG.P3:ARG,2021-12-31,0.17
WDI:SH.HIV.INCD.YG.P3:ARG,2022-12-31,0.16
WDI:SH.HIV.INCD.YG.P3:ARG,2023-12-31,0.16
WDI:SH.HIV.INCD.YG.P3:ARG,2024-12-31,0.16
WDI:SH.HIV.INCD.YG.P3:ARM,1990-12-31,0.01
WDI:SH.HIV.INCD.YG.P3:ARM,1991-12-31,0.01
WDI:SH.HIV.INCD.YG.P3:ARM,1992-12-31,0.01
WDI:SH.HIV.INCD.YG.P3:ARM,1993-12-31,0.01
WDI:SH.HIV.INCD.YG.P3:ARM,1994-12-31,0.01
WDI:SH.HIV.INCD.YG.P3:ARM,1995-12-31,0.01
WDI:SH.HIV.INCD.YG.P3:ARM,1996-12-31,0.01
WDI:SH.HIV.INCD.YG.P3:ARM,1997-12-31,0.01
WDI:SH.HIV.INCD.YG.P3:ARM,1998-12-31,0.01
WDI:SH.HIV.INCD.YG.P3:ARM,1999-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ARM,2000-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ARM,2001-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ARM,2002-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ARM,2003-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ARM,2004-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ARM,2005-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ARM,2006-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ARM,2007-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ARM,2008-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ARM,2009-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ARM,2010-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ARM,2011-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:ARM,2012-12-31,0.11
WDI:SH.HIV.INCD.YG.P3:ARM,2013-12-31,0.11
WDI:SH.HIV.INCD.YG.P3:ARM,2014-12-31,0.12
WDI:SH.HIV.INCD.YG.P3:ARM,2015-12-31,0.12
WDI:SH.HIV.INCD.YG.P3:ARM,2016-12-31,0.13
WDI:SH.HIV.INCD.YG.P3:ARM,2017-12-31,0.13
WDI:SH.HIV.INCD.YG.P3:ARM,2018-12-31,0.13
WDI:SH.HIV.INCD.YG.P3:ARM,2019-12-31,0.14
WDI:SH.HIV.INCD.YG.P3:ARM,2020-12-31,0.14
WDI:SH.HIV.INCD.YG.P3:ARM,2021-12-31,0.14
WDI:SH.HIV.INCD.YG.P3:ARM,2022-12-31,0.13
WDI:SH.HIV.INCD.YG.P3:ARM,2023-12-31,0.13
WDI:SH.HIV.INCD.YG.P3:ARM,2024-12-31,0.14
WDI:SH.HIV.INCD.YG.P3:ATG,1990-12-31,0.28
WDI:SH.HIV.INCD.YG.P3:ATG,1991-12-31,0.3
WDI:SH.HIV.INCD.YG.P3:ATG,1992-12-31,0.31
WDI:SH.HIV.INCD.YG.P3:ATG,1993-12-31,0.32
WDI:SH.HIV.INCD.YG.P3:ATG,1994-12-31,0.33
WDI:SH.HIV.INCD.YG.P3:ATG,1995-12-31,0.33
WDI:SH.HIV.INCD.YG.P3:ATG,1996-12-31,0.35
WDI:SH.HIV.INCD.YG.P3:ATG,1997-12-31,0.36
WDI:SH.HIV.INCD.YG.P3:ATG,1998-12-31,0.38
WDI:SH.HIV.INCD.YG.P3:ATG,1999-12-31,0.39
WDI:SH.HIV.INCD.YG.P3:ATG,2000-12-31,0.4
WDI:SH.HIV.INCD.YG.P3:ATG,2001-12-31,0.41
WDI:SH.HIV.INCD.YG.P3:ATG,2002-12-31,0.42
WDI:SH.HIV.INCD.YG.P3:ATG,2003-12-31,0.44
WDI:SH.HIV.INCD.YG.P3:ATG,2004-12-31,0.44
WDI:SH.HIV.INCD.YG.P3:ATG,2005-12-31,0.45
WDI:SH.HIV.INCD.YG.P3:ATG,2006-12-31,0.47
WDI:SH.HIV.INCD.YG.P3:ATG,2007-12-31,0.48
WDI:SH.HIV.INCD.YG.P3:ATG,2008-12-31,0.49
WDI:SH.HIV.INCD.YG.P3:ATG,2009-12-31,0.5
WDI:SH.HIV.INCD.YG.P3:ATG,2010-12-31,0.51
WDI:SH.HIV.INCD.YG.P3:ATG,2011-12-31,0.51
WDI:SH.HIV.INCD.YG.P3:ATG,2012-12-31,0.52
WDI:SH.HIV.INCD.YG.P3:ATG,2013-12-31,0.52
WDI:SH.HIV.INCD.YG.P3:ATG,2014-12-31,0.53
WDI:SH.HIV.INCD.YG.P3:ATG,2015-12-31,0.53
WDI:SH.HIV.INCD.YG.P3:ATG,2016-12-31,0.53
WDI:SH.HIV.INCD.YG.P3:ATG,2017-12-31,0.53
WDI:SH.HIV.INCD.YG.P3:ATG,2018-12-31,0.54
WDI:SH.HIV.INCD.YG.P3:ATG,2019-12-31,0.54
WDI:SH.HIV.INCD.YG.P3:ATG,2020-12-31,0.54
WDI:SH.HIV.INCD.YG.P3:ATG,2021-12-31,0.53
WDI:SH.HIV.INCD.YG.P3:ATG,2022-12-31,0.53
WDI:SH.HIV.INCD.YG.P3:ATG,2023-12-31,0.53
WDI:SH.HIV.INCD.YG.P3:ATG,2024-12-31,0.52
WDI:SH.HIV.INCD.YG.P3:AUS,1990-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:AUS,1991-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:AUS,1992-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:AUS,1993-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:AUS,1994-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:AUS,1995-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:AUS,1996-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:AUS,1997-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:AUS,1998-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:AUS,1999-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:AUS,2000-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:AUS,2001-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:AUS,2002-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:AUS,2003-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:AUS,2004-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:AUS,2005-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:AUS,2006-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:AUS,2007-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:AUS,2008-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:AUS,2009-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:AUS,2010-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:AUS,2011-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:AUS,2012-12-31,0.1
WDI:SH.HIV.INCD.YG.P3:AUS,2013-12-31,0.1
