series_id,obs_date,value
DST:KV2NYH2:ADGANG=40400:KOEN=2:ALDER=2534,2024-12-31,7.0
DST:KV2NYH2:ADGANG=40400:KOEN=2:ALDER=2534,2025-12-31,8.0
DST:KV2NYH2:ADGANG=40400:KOEN=2:ALDER=3544,2024-12-31,7.0
DST:KV2NYH2:ADGANG=40400:KOEN=2:ALDER=3544,2025-12-31,9.0
DST:KV2NYH2:ADGANG=40400:KOEN=2:ALDER=4554,2024-12-31,7.0
DST:KV2NYH2:ADGANG=40400:KOEN=2:ALDER=4554,2025-12-31,12.0
DST:KV2NYH2:ADGANG=40400:KOEN=2:ALDER=5564,2024-12-31,12.0
DST:KV2NYH2:ADGANG=40400:KOEN=2:ALDER=5564,2025-12-31,12.0
DST:KV2NYH2:ADGANG=40400:KOEN=2:ALDER=6574,2024-12-31,15.0
DST:KV2NYH2:ADGANG=40400:KOEN=2:ALDER=6574,2025-12-31,17.0
DST:KV2NYH2:ADGANG=40400:KOEN=2:ALDER=75OV,2024-12-31,12.0
DST:KV2NYH2:ADGANG=40400:KOEN=2:ALDER=75OV,2025-12-31,9.0
DST:KV2NYH2:ADGANG=40400:KOEN=2:ALDER=TOT,2024-12-31,9.0
DST:KV2NYH2:ADGANG=40400:KOEN=2:ALDER=TOT,2025-12-31,11.0
DST:KV2NYH2:ADGANG=40410:KOEN=10:ALDER=1624,2024-12-31,2.0
DST:KV2NYH2:ADGANG=40410:KOEN=10:ALDER=1624,2025-12-31,3.0
DST:KV2NYH2:ADGANG=40410:KOEN=10:ALDER=2534,2024-12-31,4.0
DST:KV2NYH2:ADGANG=40410:KOEN=10:ALDER=2534,2025-12-31,3.0
DST:KV2NYH2:ADGANG=40410:KOEN=10:ALDER=3544,2024-12-31,5.0
DST:KV2NYH2:ADGANG=40410:KOEN=10:ALDER=3544,2025-12-31,6.0
DST:KV2NYH2:ADGANG=40410:KOEN=10:ALDER=4554,2024-12-31,9.0
DST:KV2NYH2:ADGANG=40410:KOEN=10:ALDER=4554,2025-12-31,8.0
DST:KV2NYH2:ADGANG=40410:KOEN=10:ALDER=5564,2024-12-31,13.0
DST:KV2NYH2:ADGANG=40410:KOEN=10:ALDER=5564,2025-12-31,12.0
DST:KV2NYH2:ADGANG=40410:KOEN=10:ALDER=6574,2024-12-31,24.0
DST:KV2NYH2:ADGANG=40410:KOEN=10:ALDER=6574,2025-12-31,20.0
DST:KV2NYH2:ADGANG=40410:KOEN=10:ALDER=75OV,2024-12-31,35.0
DST:KV2NYH2:ADGANG=40410:KOEN=10:ALDER=75OV,2025-12-31,34.0
DST:KV2NYH2:ADGANG=40410:KOEN=10:ALDER=TOT,2024-12-31,13.0
DST:KV2NYH2:ADGANG=40410:KOEN=10:ALDER=TOT,2025-12-31,12.0
DST:KV2NYH2:ADGANG=40410:KOEN=1:ALDER=1624,2024-12-31,3.0
DST:KV2NYH2:ADGANG=40410:KOEN=1:ALDER=1624,2025-12-31,5.0
DST:KV2NYH2:ADGANG=40410:KOEN=1:ALDER=2534,2024-12-31,5.0
DST:KV2NYH2:ADGANG=40410:KOEN=1:ALDER=2534,2025-12-31,4.0
DST:KV2NYH2:ADGANG=40410:KOEN=1:ALDER=3544,2024-12-31,6.0
DST:KV2NYH2:ADGANG=40410:KOEN=1:ALDER=3544,2025-12-31,8.0
DST:KV2NYH2:ADGANG=40410:KOEN=1:ALDER=4554,2024-12-31,12.0
DST:KV2NYH2:ADGANG=40410:KOEN=1:ALDER=4554,2025-12-31,11.0
DST:KV2NYH2:ADGANG=40410:KOEN=1:ALDER=5564,2024-12-31,14.0
DST:KV2NYH2:ADGANG=40410:KOEN=1:ALDER=5564,2025-12-31,11.0
DST:KV2NYH2:ADGANG=40410:KOEN=1:ALDER=6574,2024-12-31,25.0
DST:KV2NYH2:ADGANG=40410:KOEN=1:ALDER=6574,2025-12-31,25.0
DST:KV2NYH2:ADGANG=40410:KOEN=1:ALDER=75OV,2024-12-31,35.0
DST:KV2NYH2:ADGANG=40410:KOEN=1:ALDER=75OV,2025-12-31,33.0
DST:KV2NYH2:ADGANG=40410:KOEN=1:ALDER=TOT,2024-12-31,13.0
DST:KV2NYH2:ADGANG=40410:KOEN=1:ALDER=TOT,2025-12-31,13.0
DST:KV2NYH2:ADGANG=40410:KOEN=2:ALDER=1624,2024-12-31,2.0
DST:KV2NYH2:ADGANG=40410:KOEN=2:ALDER=1624,2025-12-31,1.0
DST:KV2NYH2:ADGANG=40410:KOEN=2:ALDER=2534,2024-12-31,3.0
DST:KV2NYH2:ADGANG=40410:KOEN=2:ALDER=2534,2025-12-31,2.0
DST:KV2NYH2:ADGANG=40410:KOEN=2:ALDER=3544,2024-12-31,4.0
DST:KV2NYH2:ADGANG=40410:KOEN=2:ALDER=3544,2025-12-31,3.0
DST:KV2NYH2:ADGANG=40410:KOEN=2:ALDER=4554,2024-12-31,6.0
DST:KV2NYH2:ADGANG=40410:KOEN=2:ALDER=4554,2025-12-31,5.0
DST:KV2NYH2:ADGANG=40410:KOEN=2:ALDER=5564,2024-12-31,12.0
DST:KV2NYH2:ADGANG=40410:KOEN=2:ALDER=5564,2025-12-31,13.0
DST:KV2NYH2:ADGANG=40410:KOEN=2:ALDER=6574,2024-12-31,23.0
DST:KV2NYH2:ADGANG=40410:KOEN=2:ALDER=6574,2025-12-31,17.0
DST:KV2NYH2:ADGANG=40410:KOEN=2:ALDER=75OV,2024-12-31,36.0
DST:KV2NYH2:ADGANG=40410:KOEN=2:ALDER=75OV,2025-12-31,35.0
DST:KV2NYH2:ADGANG=40410:KOEN=2:ALDER=TOT,2024-12-31,12.0
DST:KV2NYH2:ADGANG=40410:KOEN=2:ALDER=TOT,2025-12-31,11.0
DST:KV2NYH2:ADGANG=40420:KOEN=10:ALDER=1624,2024-12-31,1.0
DST:KV2NYH2:ADGANG=40420:KOEN=10:ALDER=1624,2025-12-31,1.0
DST:KV2NYH2:ADGANG=40420:KOEN=10:ALDER=2534,2024-12-31,3.0
DST:KV2NYH2:ADGANG=40420:KOEN=10:ALDER=2534,2025-12-31,2.0
DST:KV2NYH2:ADGANG=40420:KOEN=10:ALDER=3544,2024-12-31,3.0
DST:KV2NYH2:ADGANG=40420:KOEN=10:ALDER=3544,2025-12-31,4.0
DST:KV2NYH2:ADGANG=40420:KOEN=10:ALDER=4554,2024-12-31,3.0
DST:KV2NYH2:ADGANG=40420:KOEN=10:ALDER=4554,2025-12-31,2.0
DST:KV2NYH2:ADGANG=40420:KOEN=10:ALDER=5564,2024-12-31,2.0
DST:KV2NYH2:ADGANG=40420:KOEN=10:ALDER=5564,2025-12-31,2.0
DST:KV2NYH2:ADGANG=40420:KOEN=10:ALDER=6574,2024-12-31,2.0
DST:KV2NYH2:ADGANG=40420:KOEN=10:ALDER=6574,2025-12-31,2.0
DST:KV2NYH2:ADGANG=40420:KOEN=10:ALDER=75OV,2024-12-31,2.0
DST:KV2NYH2:ADGANG=40420:KOEN=10:ALDER=75OV,2025-12-31,2.0
DST:KV2NYH2:ADGANG=40420:KOEN=10:ALDER=TOT,2024-12-31,2.0
DST:KV2NYH2:ADGANG=40420:KOEN=10:ALDER=TOT,2025-12-31,2.0
DST:KV2NYH2:ADGANG=40420:KOEN=1:ALDER=1624,2024-12-31,1.0
DST:KV2NYH2:ADGANG=40420:KOEN=1:ALDER=1624,2025-12-31,2.0
DST:KV2NYH2:ADGANG=40420:KOEN=1:ALDER=2534,2024-12-31,5.0
DST:KV2NYH2:ADGANG=40420:KOEN=1:ALDER=2534,2025-12-31,4.0
DST:KV2NYH2:ADGANG=40420:KOEN=1:ALDER=3544,2024-12-31,4.0
DST:KV2NYH2:ADGANG=40420:KOEN=1:ALDER=3544,2025-12-31,7.0
DST:KV2NYH2:ADGANG=40420:KOEN=1:ALDER=4554,2024-12-31,5.0
DST:KV2NYH2:ADGANG=40420:KOEN=1:ALDER=4554,2025-12-31,2.0
DST:KV2NYH2:ADGANG=40420:KOEN=1:ALDER=5564,2024-12-31,2.0
DST:KV2NYH2:ADGANG=40420:KOEN=1:ALDER=5564,2025-12-31,2.0
DST:KV2NYH2:ADGANG=40420:KOEN=1:ALDER=6574,2024-12-31,2.0
DST:KV2NYH2:ADGANG=40420:KOEN=1:ALDER=6574,2025-12-31,4.0
DST:KV2NYH2:ADGANG=40420:KOEN=1:ALDER=75OV,2024-12-31,1.0
DST:KV2NYH2:ADGANG=40420:KOEN=1:ALDER=75OV,2025-12-31,2.0
DST:KV2NYH2:ADGANG=40420:KOEN=1:ALDER=TOT,2024-12-31,3.0
DST:KV2NYH2:ADGANG=40420:KOEN=1:ALDER=TOT,2025-12-31,3.0
DST:KV2NYH2:ADGANG=40420:KOEN=2:ALDER=1624,2024-12-31,2.0
DST:KV2NYH2:ADGANG=40420:KOEN=2:ALDER=1624,2025-12-31,1.0
DST:KV2NYH2:ADGANG=40420:KOEN=2:ALDER=2534,2024-12-31,1.0
DST:KV2NYH2:ADGANG=40420:KOEN=2:ALDER=2534,2025-12-31,1.0
DST:KV2NYH2:ADGANG=40420:KOEN=2:ALDER=3544,2024-12-31,2.0
DST:KV2NYH2:ADGANG=40420:KOEN=2:ALDER=3544,2025-12-31,1.0
DST:KV2NYH2:ADGANG=40420:KOEN=2:ALDER=4554,2024-12-31,1.0
DST:KV2NYH2:ADGANG=40420:KOEN=2:ALDER=4554,2025-12-31,2.0
DST:KV2NYH2:ADGANG=40420:KOEN=2:ALDER=5564,2024-12-31,1.0
DST:KV2NYH2:ADGANG=40420:KOEN=2:ALDER=5564,2025-12-31,2.0
DST:KV2NYH2:ADGANG=40420:KOEN=2:ALDER=6574,2024-12-31,2.0
DST:KV2NYH2:ADGANG=40420:KOEN=2:ALDER=6574,2025-12-31,1.0
DST:KV2NYH2:ADGANG=40420:KOEN=2:ALDER=75OV,2024-12-31,3.0
DST:KV2NYH2:ADGANG=40420:KOEN=2:ALDER=75OV,2025-12-31,1.0
DST:KV2NYH2:ADGANG=40420:KOEN=2:ALDER=TOT,2024-12-31,1.0
DST:KV2NYH2:ADGANG=40420:KOEN=2:ALDER=TOT,2025-12-31,1.0
DST:KV2NYH2:ADGANG=40430:KOEN=10:ALDER=1624,2024-12-31,2.0
DST:KV2NYH2:ADGANG=40430:KOEN=10:ALDER=1624,2025-12-31,6.0
DST:KV2NYH2:ADGANG=40430:KOEN=10:ALDER=2534,2024-12-31,4.0
DST:KV2NYH2:ADGANG=40430:KOEN=10:ALDER=2534,2025-12-31,4.0
DST:KV2NYH2:ADGANG=40430:KOEN=10:ALDER=3544,2024-12-31,3.0
DST:KV2NYH2:ADGANG=40430:KOEN=10:ALDER=3544,2025-12-31,5.0
DST:KV2NYH2:ADGANG=40430:KOEN=10:ALDER=4554,2024-12-31,2.0
DST:KV2NYH2:ADGANG=40430:KOEN=10:ALDER=4554,2025-12-31,3.0
DST:KV2NYH2:ADGANG=40430:KOEN=10:ALDER=5564,2024-12-31,1.0
DST:KV2NYH2:ADGANG=40430:KOEN=10:ALDER=5564,2025-12-31,2.0
DST:KV2NYH2:ADGANG=40430:KOEN=10:ALDER=6574,2024-12-31,2.0
DST:KV2NYH2:ADGANG=40430:KOEN=10:ALDER=6574,2025-12-31,1.0
DST:KV2NYH2:ADGANG=40430:KOEN=10:ALDER=75OV,2024-12-31,1.0
DST:KV2NYH2:ADGANG=40430:KOEN=10:ALDER=75OV,2025-12-31,0.0
DST:KV2NYH2:ADGANG=40430:KOEN=10:ALDER=TOT,2024-12-31,2.0
DST:KV2NYH2:ADGANG=40430:KOEN=10:ALDER=TOT,2025-12-31,3.0
DST:KV2NYH2:ADGANG=40430:KOEN=1:ALDER=1624,2024-12-31,1.0
DST:KV2NYH2:ADGANG=40430:KOEN=1:ALDER=1624,2025-12-31,5.0
DST:KV2NYH2:ADGANG=40430:KOEN=1:ALDER=2534,2024-12-31,4.0
DST:KV2NYH2:ADGANG=40430:KOEN=1:ALDER=2534,2025-12-31,3.0
DST:KV2NYH2:ADGANG=40430:KOEN=1:ALDER=3544,2024-12-31,6.0
DST:KV2NYH2:ADGANG=40430:KOEN=1:ALDER=3544,2025-12-31,3.0
DST:KV2NYH2:ADGANG=40430:KOEN=1:ALDER=4554,2024-12-31,1.0
DST:KV2NYH2:ADGANG=40430:KOEN=1:ALDER=4554,2025-12-31,3.0
DST:KV2NYH2:ADGANG=40430:KOEN=1:ALDER=5564,2024-12-31,2.0
DST:KV2NYH2:ADGANG=40430:KOEN=1:ALDER=5564,2025-12-31,2.0
DST:KV2NYH2:ADGANG=40430:KOEN=1:ALDER=6574,2024-12-31,2.0
DST:KV2NYH2:ADGANG=40430:KOEN=1:ALDER=6574,2025-12-31,1.0
DST:KV2NYH2:ADGANG=40430:KOEN=1:ALDER=75OV,2024-12-31,2.0
DST:KV2NYH2:ADGANG=40430:KOEN=1:ALDER=75OV,2025-12-31,0.0
DST:KV2NYH2:ADGANG=40430:KOEN=1:ALDER=TOT,2024-12-31,2.0
DST:KV2NYH2:ADGANG=40430:KOEN=1:ALDER=TOT,2025-12-31,3.0
DST:KV2NYH2:ADGANG=40430:KOEN=2:ALDER=1624,2024-12-31,2.0
DST:KV2NYH2:ADGANG=40430:KOEN=2:ALDER=1624,2025-12-31,6.0
DST:KV2NYH2:ADGANG=40430:KOEN=2:ALDER=2534,2024-12-31,4.0
DST:KV2NYH2:ADGANG=40430:KOEN=2:ALDER=2534,2025-12-31,5.0
DST:KV2NYH2:ADGANG=40430:KOEN=2:ALDER=3544,2024-12-31,1.0
DST:KV2NYH2:ADGANG=40430:KOEN=2:ALDER=3544,2025-12-31,6.0
DST:KV2NYH2:ADGANG=40430:KOEN=2:ALDER=4554,2024-12-31,2.0
DST:KV2NYH2:ADGANG=40430:KOEN=2:ALDER=4554,2025-12-31,3.0
DST:KV2NYH2:ADGANG=40430:KOEN=2:ALDER=5564,2024-12-31,0.0
DST:KV2NYH2:ADGANG=40430:KOEN=2:ALDER=5564,2025-12-31,2.0
DST:KV2NYH2:ADGANG=40430:KOEN=2:ALDER=6574,2024-12-31,2.0
DST:KV2NYH2:ADGANG=40430:KOEN=2:ALDER=6574,2025-12-31,0.0
DST:KV2NYH2:ADGANG=40430:KOEN=2:ALDER=75OV,2024-12-31,1.0
DST:KV2NYH2:ADGANG=40430:KOEN=2:ALDER=75OV,2025-12-31,0.0
DST:KV2NYH2:ADGANG=40430:KOEN=2:ALDER=TOT,2024-12-31,2.0
DST:KV2NYH2:ADGANG=40430:KOEN=2:ALDER=TOT,2025-12-31,3.0
DST:KV2NYH2:ADGANG=40440:KOEN=10:ALDER=1624,2024-12-31,20.0
DST:KV2NYH2:ADGANG=40440:KOEN=10:ALDER=1624,2025-12-31,14.0
DST:KV2NYH2:ADGANG=40440:KOEN=10:ALDER=2534,2024-12-31,31.0
DST:KV2NYH2:ADGANG=40440:KOEN=10:ALDER=2534,2025-12-31,28.0
DST:KV2NYH2:ADGANG=40440:KOEN=10:ALDER=3544,2024-12-31,23.0
DST:KV2NYH2:ADGANG=40440:KOEN=10:ALDER=3544,2025-12-31,26.0
DST:KV2NYH2:ADGANG=40440:KOEN=10:ALDER=4554,2024-12-31,24.0
DST:KV2NYH2:ADGANG=40440:KOEN=10:ALDER=4554,2025-12-31,23.0
DST:KV2NYH2:ADGANG=40440:KOEN=10:ALDER=5564,2024-12-31,18.0
DST:KV2NYH2:ADGANG=40440:KOEN=10:ALDER=5564,2025-12-31,15.0
DST:KV2NYH2:ADGANG=40440:KOEN=10:ALDER=6574,2024-12-31,13.0
DST:KV2NYH2:ADGANG=40440:KOEN=10:ALDER=6574,2025-12-31,11.0
DST:KV2NYH2:ADGANG=40440:KOEN=10:ALDER=75OV,2024-12-31,11.0
DST:KV2NYH2:ADGANG=40440:KOEN=10:ALDER=75OV,2025-12-31,6.0
DST:KV2NYH2:ADGANG=40440:KOEN=10:ALDER=TOT,2024-12-31,20.0
DST:KV2NYH2:ADGANG=40440:KOEN=10:ALDER=TOT,2025-12-31,18.0
DST:KV2NYH2:ADGANG=40440:KOEN=1:ALDER=1624,2024-12-31,21.0
DST:KV2NYH2:ADGANG=40440:KOEN=1:ALDER=1624,2025-12-31,12.0
DST:KV2NYH2:ADGANG=40440:KOEN=1:ALDER=2534,2024-12-31,32.0
DST:KV2NYH2:ADGANG=40440:KOEN=1:ALDER=2534,2025-12-31,24.0
DST:KV2NYH2:ADGANG=40440:KOEN=1:ALDER=3544,2024-12-31,28.0
DST:KV2NYH2:ADGANG=40440:KOEN=1:ALDER=3544,2025-12-31,31.0
DST:KV2NYH2:ADGANG=40440:KOEN=1:ALDER=4554,2024-12-31,26.0
DST:KV2NYH2:ADGANG=40440:KOEN=1:ALDER=4554,2025-12-31,26.0
DST:KV2NYH2:ADGANG=40440:KOEN=1:ALDER=5564,2024-12-31,19.0
DST:KV2NYH2:ADGANG=40440:KOEN=1:ALDER=5564,2025-12-31,17.0
DST:KV2NYH2:ADGANG=40440:KOEN=1:ALDER=6574,2024-12-31,14.0
DST:KV2NYH2:ADGANG=40440:KOEN=1:ALDER=6574,2025-12-31,12.0
DST:KV2NYH2:ADGANG=40440:KOEN=1:ALDER=75OV,2024-12-31,14.0
DST:KV2NYH2:ADGANG=40440:KOEN=1:ALDER=75OV,2025-12-31,7.0
DST:KV2NYH2:ADGANG=40440:KOEN=1:ALDER=TOT,2024-12-31,22.0
DST:KV2NYH2:ADGANG=40440:KOEN=1:ALDER=TOT,2025-12-31,19.0
DST:KV2NYH2:ADGANG=40440:KOEN=2:ALDER=1624,2024-12-31,20.0
DST:KV2NYH2:ADGANG=40440:KOEN=2:ALDER=1624,2025-12-31,16.0
DST:KV2NYH2:ADGANG=40440:KOEN=2:ALDER=2534,2024-12-31,29.0
DST:KV2NYH2:ADGANG=40440:KOEN=2:ALDER=2534,2025-12-31,31.0
DST:KV2NYH2:ADGANG=40440:KOEN=2:ALDER=3544,2024-12-31,18.0
DST:KV2NYH2:ADGANG=40440:KOEN=2:ALDER=3544,2025-12-31,20.0
DST:KV2NYH2:ADGANG=40440:KOEN=2:ALDER=4554,2024-12-31,23.0
DST:KV2NYH2:ADGANG=40440:KOEN=2:ALDER=4554,2025-12-31,20.0
DST:KV2NYH2:ADGANG=40440:KOEN=2:ALDER=5564,2024-12-31,17.0
DST:KV2NYH2:ADGANG=40440:KOEN=2:ALDER=5564,2025-12-31,14.0
DST:KV2NYH2:ADGANG=40440:KOEN=2:ALDER=6574,2024-12-31,12.0
DST:KV2NYH2:ADGANG=40440:KOEN=2:ALDER=6574,2025-12-31,10.0
DST:KV2NYH2:ADGANG=40440:KOEN=2:ALDER=75OV,2024-12-31,9.0
DST:KV2NYH2:ADGANG=40440:KOEN=2:ALDER=75OV,2025-12-31,5.0
DST:KV2NYH2:ADGANG=40440:KOEN=2:ALDER=TOT,2024-12-31,18.0
DST:KV2NYH2:ADGANG=40440:KOEN=2:ALDER=TOT,2025-12-31,17.0
DST:KV2NYH2:ADGANG=40450:KOEN=10:ALDER=1624,2024-12-31,51.0
DST:KV2NYH2:ADGANG=40450:KOEN=10:ALDER=1624,2025-12-31,45.0
DST:KV2NYH2:ADGANG=40450:KOEN=10:ALDER=2534,2024-12-31,61.0
DST:KV2NYH2:ADGANG=40450:KOEN=10:ALDER=2534,2025-12-31,52.0
DST:KV2NYH2:ADGANG=40450:KOEN=10:ALDER=3544,2024-12-31,58.0
DST:KV2NYH2:ADGANG=40450:KOEN=10:ALDER=3544,2025-12-31,52.0
DST:KV2NYH2:ADGANG=40450:KOEN=10:ALDER=4554,2024-12-31,61.0
DST:KV2NYH2:ADGANG=40450:KOEN=10:ALDER=4554,2025-12-31,49.0
DST:KV2NYH2:ADGANG=40450:KOEN=10:ALDER=5564,2024-12-31,54.0
DST:KV2NYH2:ADGANG=40450:KOEN=10:ALDER=5564,2025-12-31,41.0
DST:KV2NYH2:ADGANG=40450:KOEN=10:ALDER=6574,2024-12-31,45.0
DST:KV2NYH2:ADGANG=40450:KOEN=10:ALDER=6574,2025-12-31,32.0
DST:KV2NYH2:ADGANG=40450:KOEN=10:ALDER=75OV,2024-12-31,32.0
DST:KV2NYH2:ADGANG=40450:KOEN=10:ALDER=75OV,2025-12-31,19.0
DST:KV2NYH2:ADGANG=40450:KOEN=10:ALDER=TOT,2024-12-31,52.0
DST:KV2NYH2:ADGANG=40450:KOEN=10:ALDER=TOT,2025-12-31,42.0
DST:KV2NYH2:ADGANG=40450:KOEN=1:ALDER=1624,2024-12-31,45.0
DST:KV2NYH2:ADGANG=40450:KOEN=1:ALDER=1624,2025-12-31,46.0
DST:KV2NYH2:ADGANG=40450:KOEN=1:ALDER=2534,2024-12-31,60.0
DST:KV2NYH2:ADGANG=40450:KOEN=1:ALDER=2534,2025-12-31,52.0
DST:KV2NYH2:ADGANG=40450:KOEN=1:ALDER=3544,2024-12-31,60.0
DST:KV2NYH2:ADGANG=40450:KOEN=1:ALDER=3544,2025-12-31,53.0
DST:KV2NYH2:ADGANG=40450:KOEN=1:ALDER=4554,2024-12-31,62.0
DST:KV2NYH2:ADGANG=40450:KOEN=1:ALDER=4554,2025-12-31,57.0
DST:KV2NYH2:ADGANG=40450:KOEN=1:ALDER=5564,2024-12-31,60.0
DST:KV2NYH2:ADGANG=40450:KOEN=1:ALDER=5564,2025-12-31,44.0
DST:KV2NYH2:ADGANG=40450:KOEN=1:ALDER=6574,2024-12-31,49.0
DST:KV2NYH2:ADGANG=40450:KOEN=1:ALDER=6574,2025-12-31,38.0
DST:KV2NYH2:ADGANG=40450:KOEN=1:ALDER=75OV,2024-12-31,37.0
DST:KV2NYH2:ADGANG=40450:KOEN=1:ALDER=75OV,2025-12-31,24.0
DST:KV2NYH2:ADGANG=40450:KOEN=1:ALDER=TOT,2024-12-31,54.0
DST:KV2NYH2:ADGANG=40450:KOEN=1:ALDER=TOT,2025-12-31,46.0
DST:KV2NYH2:ADGANG=40450:KOEN=2:ALDER=1624,2024-12-31,57.0
DST:KV2NYH2:ADGANG=40450:KOEN=2:ALDER=1624,2025-12-31,43.0
DST:KV2NYH2:ADGANG=40450:KOEN=2:ALDER=2534,2024-12-31,61.0
DST:KV2NYH2:ADGANG=40450:KOEN=2:ALDER=2534,2025-12-31,51.0
DST:KV2NYH2:ADGANG=40450:KOEN=2:ALDER=3544,2024-12-31,56.0
DST:KV2NYH2:ADGANG=40450:KOEN=2:ALDER=3544,2025-12-31,51.0
DST:KV2NYH2:ADGANG=40450:KOEN=2:ALDER=4554,2024-12-31,59.0
DST:KV2NYH2:ADGANG=40450:KOEN=2:ALDER=4554,2025-12-31,41.0
DST:KV2NYH2:ADGANG=40450:KOEN=2:ALDER=5564,2024-12-31,48.0
DST:KV2NYH2:ADGANG=40450:KOEN=2:ALDER=5564,2025-12-31,39.0
DST:KV2NYH2:ADGANG=40450:KOEN=2:ALDER=6574,2024-12-31,41.0
DST:KV2NYH2:ADGANG=40450:KOEN=2:ALDER=6574,2025-12-31,27.0
DST:KV2NYH2:ADGANG=40450:KOEN=2:ALDER=75OV,2024-12-31,27.0
DST:KV2NYH2:ADGANG=40450:KOEN=2:ALDER=75OV,2025-12-31,15.0
DST:KV2NYH2:ADGANG=40450:KOEN=2:ALDER=TOT,2024-12-31,50.0
DST:KV2NYH2:ADGANG=40450:KOEN=2:ALDER=TOT,2025-12-31,38.0
DST:KV2NYH2:ADGANG=40460:KOEN=10:ALDER=1624,2024-12-31,13.0
DST:KV2NYH2:ADGANG=40460:KOEN=10:ALDER=1624,2025-12-31,11.0
DST:KV2NYH2:ADGANG=40460:KOEN=10:ALDER=2534,2024-12-31,17.0
DST:KV2NYH2:ADGANG=40460:KOEN=10:ALDER=2534,2025-12-31,12.0
DST:KV2NYH2:ADGANG=40460:KOEN=10:ALDER=3544,2024-12-31,9.0
DST:KV2NYH2:ADGANG=40460:KOEN=10:ALDER=3544,2025-12-31,12.0
DST:KV2NYH2:ADGANG=40460:KOEN=10:ALDER=4554,2024-12-31,11.0
DST:KV2NYH2:ADGANG=40460:KOEN=10:ALDER=4554,2025-12-31,7.0
DST:KV2NYH2:ADGANG=40460:KOEN=10:ALDER=5564,2024-12-31,10.0
DST:KV2NYH2:ADGANG=40460:KOEN=10:ALDER=5564,2025-12-31,7.0
DST:KV2NYH2:ADGANG=40460:KOEN=10:ALDER=6574,2024-12-31,6.0
DST:KV2NYH2:ADGANG=40460:KOEN=10:ALDER=6574,2025-12-31,6.0
DST:KV2NYH2:ADGANG=40460:KOEN=10:ALDER=75OV,2024-12-31,5.0
DST:KV2NYH2:ADGANG=40460:KOEN=10:ALDER=75OV,2025-12-31,3.0
