series_id,obs_date,value
WDI:ST.INT.TVLR.CD:AFW,2000-12-31,1140949710.7175536
WDI:ST.INT.TVLR.CD:AFW,2001-12-31,1315011441.6401358
WDI:ST.INT.TVLR.CD:AFW,2002-12-31,1460139584.3805904
WDI:ST.INT.TVLR.CD:AFW,2003-12-31,1694941387.412952
WDI:ST.INT.TVLR.CD:AFW,2004-12-31,1776841776.6483014
WDI:ST.INT.TVLR.CD:AFW,2005-12-31,2366586793.3101325
WDI:ST.INT.TVLR.CD:AFW,2006-12-31,2749896113.3989043
WDI:ST.INT.TVLR.CD:AFW,2007-12-31,3532916617.16126
WDI:ST.INT.TVLR.CD:AFW,2008-12-31,4154464756.985696
WDI:ST.INT.TVLR.CD:AFW,2009-12-31,3786238998.798383
WDI:ST.INT.TVLR.CD:AFW,2010-12-31,3478709744.6020546
WDI:ST.INT.TVLR.CD:AFW,2011-12-31,3978698222.875536
WDI:ST.INT.TVLR.CD:AFW,2012-12-31,4024254216.594171
WDI:ST.INT.TVLR.CD:AFW,2013-12-31,4443474915.579872
WDI:ST.INT.TVLR.CD:AFW,2014-12-31,4484257977.639718
WDI:ST.INT.TVLR.CD:AFW,2015-12-31,3809858157.7278204
WDI:ST.INT.TVLR.CD:AFW,2016-12-31,4935641697.11488
WDI:ST.INT.TVLR.CD:AFW,2017-12-31,6779779251.809161
WDI:ST.INT.TVLR.CD:AFW,2018-12-31,6596820216.925881
WDI:ST.INT.TVLR.CD:AGO,1995-12-31,10000000.0
WDI:ST.INT.TVLR.CD:AGO,1996-12-31,9000000.0
WDI:ST.INT.TVLR.CD:AGO,1997-12-31,9000000.0
WDI:ST.INT.TVLR.CD:AGO,1998-12-31,8000000.0
WDI:ST.INT.TVLR.CD:AGO,1999-12-31,13000000.0
WDI:ST.INT.TVLR.CD:AGO,2000-12-31,18000000.0
WDI:ST.INT.TVLR.CD:AGO,2001-12-31,22000000.0
WDI:ST.INT.TVLR.CD:AGO,2002-12-31,37000000.0
WDI:ST.INT.TVLR.CD:AGO,2003-12-31,49000000.0
WDI:ST.INT.TVLR.CD:AGO,2004-12-31,66000000.0
WDI:ST.INT.TVLR.CD:AGO,2005-12-31,88000000.0
WDI:ST.INT.TVLR.CD:AGO,2006-12-31,75000000.0
WDI:ST.INT.TVLR.CD:AGO,2007-12-31,225000000.0
WDI:ST.INT.TVLR.CD:AGO,2008-12-31,285000000.0
WDI:ST.INT.TVLR.CD:AGO,2009-12-31,534000000.0
WDI:ST.INT.TVLR.CD:AGO,2010-12-31,719000000.0
WDI:ST.INT.TVLR.CD:AGO,2011-12-31,646000000.0
WDI:ST.INT.TVLR.CD:AGO,2012-12-31,706000000.0
WDI:ST.INT.TVLR.CD:AGO,2013-12-31,1234000000.0
WDI:ST.INT.TVLR.CD:AGO,2014-12-31,1589000000.0
WDI:ST.INT.TVLR.CD:AGO,2015-12-31,1163000000.0
WDI:ST.INT.TVLR.CD:AGO,2016-12-31,623000000.0
WDI:ST.INT.TVLR.CD:AGO,2017-12-31,880000000.0
WDI:ST.INT.TVLR.CD:AGO,2018-12-31,544000000.0
WDI:ST.INT.TVLR.CD:AGO,2019-12-31,384000000.0
WDI:ST.INT.TVLR.CD:AGO,2020-12-31,16000000.0
WDI:ST.INT.TVLR.CD:ALB,1995-12-31,65000000.0
WDI:ST.INT.TVLR.CD:ALB,1996-12-31,77000000.0
WDI:ST.INT.TVLR.CD:ALB,1997-12-31,27000000.0
WDI:ST.INT.TVLR.CD:ALB,1998-12-31,54000000.0
WDI:ST.INT.TVLR.CD:ALB,1999-12-31,211000000.0
WDI:ST.INT.TVLR.CD:ALB,2000-12-31,389000000.0
WDI:ST.INT.TVLR.CD:ALB,2001-12-31,446000000.0
WDI:ST.INT.TVLR.CD:ALB,2002-12-31,487000000.0
WDI:ST.INT.TVLR.CD:ALB,2003-12-31,522000000.0
WDI:ST.INT.TVLR.CD:ALB,2004-12-31,735000000.0
WDI:ST.INT.TVLR.CD:ALB,2005-12-31,854000000.0
WDI:ST.INT.TVLR.CD:ALB,2006-12-31,1012000000.0
WDI:ST.INT.TVLR.CD:ALB,2007-12-31,1378000000.0
WDI:ST.INT.TVLR.CD:ALB,2008-12-31,1715000000.0
WDI:ST.INT.TVLR.CD:ALB,2009-12-31,1828000000.0
WDI:ST.INT.TVLR.CD:ALB,2010-12-31,1611000000.0
WDI:ST.INT.TVLR.CD:ALB,2011-12-31,1632000000.0
WDI:ST.INT.TVLR.CD:ALB,2012-12-31,1463000000.0
WDI:ST.INT.TVLR.CD:ALB,2013-12-31,1473000000.0
WDI:ST.INT.TVLR.CD:ALB,2014-12-31,1700000000.0
WDI:ST.INT.TVLR.CD:ALB,2015-12-31,1499000000.0
WDI:ST.INT.TVLR.CD:ALB,2016-12-31,1693000000.0
WDI:ST.INT.TVLR.CD:ALB,2017-12-31,1943000000.0
WDI:ST.INT.TVLR.CD:ALB,2018-12-31,2186000000.0
WDI:ST.INT.TVLR.CD:ALB,2019-12-31,2329000000.0
WDI:ST.INT.TVLR.CD:ALB,2020-12-31,1134000000.0
WDI:ST.INT.TVLR.CD:AND,2019-12-31,1897000000.0
WDI:ST.INT.TVLR.CD:ARG,1995-12-31,2222000000.0
WDI:ST.INT.TVLR.CD:ARG,1996-12-31,2621000000.0
WDI:ST.INT.TVLR.CD:ARG,1997-12-31,2778000000.0
WDI:ST.INT.TVLR.CD:ARG,1998-12-31,3025000000.0
WDI:ST.INT.TVLR.CD:ARG,1999-12-31,2898000000.0
WDI:ST.INT.TVLR.CD:ARG,2000-12-31,2904000000.0
WDI:ST.INT.TVLR.CD:ARG,2001-12-31,2642000000.0
WDI:ST.INT.TVLR.CD:ARG,2002-12-31,1535000000.0
WDI:ST.INT.TVLR.CD:ARG,2003-12-31,2006000000.0
WDI:ST.INT.TVLR.CD:ARG,2004-12-31,2235000000.0
WDI:ST.INT.TVLR.CD:ARG,2005-12-31,2729000000.0
WDI:ST.INT.TVLR.CD:ARG,2006-12-31,3351000000.0
WDI:ST.INT.TVLR.CD:ARG,2007-12-31,4325000000.0
WDI:ST.INT.TVLR.CD:ARG,2008-12-31,4664000000.0
WDI:ST.INT.TVLR.CD:ARG,2009-12-31,3989000000.0
WDI:ST.INT.TVLR.CD:ARG,2010-12-31,4989000000.0
WDI:ST.INT.TVLR.CD:ARG,2011-12-31,5431000000.0
WDI:ST.INT.TVLR.CD:ARG,2012-12-31,5014000000.0
WDI:ST.INT.TVLR.CD:ARG,2013-12-31,4525000000.0
WDI:ST.INT.TVLR.CD:ARG,2014-12-31,4960000000.0
WDI:ST.INT.TVLR.CD:ARG,2015-12-31,4927000000.0
WDI:ST.INT.TVLR.CD:ARG,2016-12-31,4967000000.0
WDI:ST.INT.TVLR.CD:ARG,2017-12-31,5370000000.0
WDI:ST.INT.TVLR.CD:ARG,2018-12-31,5563000000.0
WDI:ST.INT.TVLR.CD:ARG,2019-12-31,5241000000.0
WDI:ST.INT.TVLR.CD:ARG,2020-12-31,1616000000.0
WDI:ST.INT.TVLR.CD:ARM,1995-12-31,1000000.0
WDI:ST.INT.TVLR.CD:ARM,1996-12-31,12000000.0
WDI:ST.INT.TVLR.CD:ARM,1997-12-31,20000000.0
WDI:ST.INT.TVLR.CD:ARM,1998-12-31,24000000.0
WDI:ST.INT.TVLR.CD:ARM,1999-12-31,31000000.0
WDI:ST.INT.TVLR.CD:ARM,2000-12-31,38000000.0
WDI:ST.INT.TVLR.CD:ARM,2001-12-31,65000000.0
WDI:ST.INT.TVLR.CD:ARM,2002-12-31,63000000.0
WDI:ST.INT.TVLR.CD:ARM,2003-12-31,73000000.0
WDI:ST.INT.TVLR.CD:ARM,2004-12-31,172000000.0
WDI:ST.INT.TVLR.CD:ARM,2005-12-31,223000000.0
WDI:ST.INT.TVLR.CD:ARM,2006-12-31,370000000.0
WDI:ST.INT.TVLR.CD:ARM,2007-12-31,484000000.0
WDI:ST.INT.TVLR.CD:ARM,2008-12-31,518000000.0
WDI:ST.INT.TVLR.CD:ARM,2009-12-31,530000000.0
WDI:ST.INT.TVLR.CD:ARM,2010-12-31,646000000.0
WDI:ST.INT.TVLR.CD:ARM,2011-12-31,722000000.0
WDI:ST.INT.TVLR.CD:ARM,2012-12-31,817000000.0
WDI:ST.INT.TVLR.CD:ARM,2013-12-31,880000000.0
WDI:ST.INT.TVLR.CD:ARM,2014-12-31,966000000.0
WDI:ST.INT.TVLR.CD:ARM,2015-12-31,936000000.0
WDI:ST.INT.TVLR.CD:ARM,2016-12-31,1017000000.0
WDI:ST.INT.TVLR.CD:ARM,2017-12-31,1204000000.0
WDI:ST.INT.TVLR.CD:ARM,2018-12-31,1329000000.0
WDI:ST.INT.TVLR.CD:ARM,2019-12-31,1528000000.0
WDI:ST.INT.TVLR.CD:ARM,2020-12-31,293000000.0
WDI:ST.INT.TVLR.CD:ASM,2016-12-31,22000000.0
WDI:ST.INT.TVLR.CD:ASM,2017-12-31,22000000.0
WDI:ST.INT.TVLR.CD:ATG,1995-12-31,247000000.0
WDI:ST.INT.TVLR.CD:ATG,1996-12-31,258000000.0
WDI:ST.INT.TVLR.CD:ATG,1997-12-31,278000000.0
WDI:ST.INT.TVLR.CD:ATG,1998-12-31,282000000.0
WDI:ST.INT.TVLR.CD:ATG,1999-12-31,290000000.0
WDI:ST.INT.TVLR.CD:ATG,2000-12-31,291000000.0
WDI:ST.INT.TVLR.CD:ATG,2001-12-31,272000000.0
WDI:ST.INT.TVLR.CD:ATG,2002-12-31,274000000.0
WDI:ST.INT.TVLR.CD:ATG,2003-12-31,300000000.0
WDI:ST.INT.TVLR.CD:ATG,2004-12-31,337000000.0
WDI:ST.INT.TVLR.CD:ATG,2005-12-31,309000000.0
WDI:ST.INT.TVLR.CD:ATG,2006-12-31,327000000.0
WDI:ST.INT.TVLR.CD:ATG,2007-12-31,338000000.0
WDI:ST.INT.TVLR.CD:ATG,2008-12-31,334000000.0
WDI:ST.INT.TVLR.CD:ATG,2009-12-31,305000000.0
WDI:ST.INT.TVLR.CD:ATG,2010-12-31,298000000.0
WDI:ST.INT.TVLR.CD:ATG,2011-12-31,312000000.0
WDI:ST.INT.TVLR.CD:ATG,2012-12-31,319000000.0
WDI:ST.INT.TVLR.CD:ATG,2013-12-31,299000000.0
WDI:ST.INT.TVLR.CD:ATG,2014-12-31,708000000.0
WDI:ST.INT.TVLR.CD:ATG,2015-12-31,710000000.0
WDI:ST.INT.TVLR.CD:ATG,2016-12-31,753000000.0
WDI:ST.INT.TVLR.CD:ATG,2017-12-31,737000000.0
WDI:ST.INT.TVLR.CD:ATG,2018-12-31,775000000.0
WDI:ST.INT.TVLR.CD:ATG,2019-12-31,909000000.0
WDI:ST.INT.TVLR.CD:ATG,2020-12-31,386000000.0
WDI:ST.INT.TVLR.CD:AUS,1995-12-31,8130000000.0
WDI:ST.INT.TVLR.CD:AUS,1996-12-31,9519000000.0
WDI:ST.INT.TVLR.CD:AUS,1997-12-31,9456000000.0
WDI:ST.INT.TVLR.CD:AUS,1998-12-31,8130000000.0
WDI:ST.INT.TVLR.CD:AUS,1999-12-31,9258000000.0
WDI:ST.INT.TVLR.CD:AUS,2000-12-31,9375000000.0
WDI:ST.INT.TVLR.CD:AUS,2001-12-31,9222000000.0
WDI:ST.INT.TVLR.CD:AUS,2002-12-31,10044000000.0
WDI:ST.INT.TVLR.CD:AUS,2003-12-31,12620000000.0
WDI:ST.INT.TVLR.CD:AUS,2004-12-31,15212000000.0
WDI:ST.INT.TVLR.CD:AUS,2005-12-31,16750000000.0
WDI:ST.INT.TVLR.CD:AUS,2006-12-31,17538000000.0
WDI:ST.INT.TVLR.CD:AUS,2007-12-31,21774000000.0
WDI:ST.INT.TVLR.CD:AUS,2008-12-31,23986000000.0
WDI:ST.INT.TVLR.CD:AUS,2009-12-31,24566000000.0
WDI:ST.INT.TVLR.CD:AUS,2010-12-31,28472000000.0
WDI:ST.INT.TVLR.CD:AUS,2011-12-31,31582000000.0
WDI:ST.INT.TVLR.CD:AUS,2012-12-31,31557000000.0
WDI:ST.INT.TVLR.CD:AUS,2013-12-31,30617000000.0
WDI:ST.INT.TVLR.CD:AUS,2014-12-31,33569000000.0
WDI:ST.INT.TVLR.CD:AUS,2015-12-31,34269000000.0
WDI:ST.INT.TVLR.CD:AUS,2016-12-31,37019000000.0
WDI:ST.INT.TVLR.CD:AUS,2017-12-31,41747000000.0
WDI:ST.INT.TVLR.CD:AUS,2018-12-31,45098000000.0
WDI:ST.INT.TVLR.CD:AUS,2019-12-31,45729000000.0
WDI:ST.INT.TVLR.CD:AUS,2020-12-31,25667000000.0
WDI:ST.INT.TVLR.CD:AUT,1995-12-31,13435000000.0
WDI:ST.INT.TVLR.CD:AUT,1996-12-31,12830000000.0
WDI:ST.INT.TVLR.CD:AUT,1997-12-31,11018000000.0
WDI:ST.INT.TVLR.CD:AUT,1998-12-31,11241000000.0
WDI:ST.INT.TVLR.CD:AUT,1999-12-31,10847000000.0
WDI:ST.INT.TVLR.CD:AUT,2000-12-31,9899000000.0
WDI:ST.INT.TVLR.CD:AUT,2001-12-31,9948000000.0
WDI:ST.INT.TVLR.CD:AUT,2002-12-31,10803000000.0
WDI:ST.INT.TVLR.CD:AUT,2003-12-31,13307000000.0
WDI:ST.INT.TVLR.CD:AUT,2004-12-31,15150000000.0
WDI:ST.INT.TVLR.CD:AUT,2005-12-31,16243000000.0
WDI:ST.INT.TVLR.CD:AUT,2006-12-31,16512000000.0
WDI:ST.INT.TVLR.CD:AUT,2007-12-31,18557000000.0
WDI:ST.INT.TVLR.CD:AUT,2008-12-31,21630000000.0
WDI:ST.INT.TVLR.CD:AUT,2009-12-31,19168000000.0
WDI:ST.INT.TVLR.CD:AUT,2010-12-31,18751000000.0
WDI:ST.INT.TVLR.CD:AUT,2011-12-31,19791000000.0
WDI:ST.INT.TVLR.CD:AUT,2012-12-31,18931000000.0
WDI:ST.INT.TVLR.CD:AUT,2013-12-31,20221000000.0
WDI:ST.INT.TVLR.CD:AUT,2014-12-31,20913000000.0
WDI:ST.INT.TVLR.CD:AUT,2015-12-31,18292000000.0
WDI:ST.INT.TVLR.CD:AUT,2016-12-31,19244000000.0
WDI:ST.INT.TVLR.CD:AUT,2017-12-31,20333000000.0
WDI:ST.INT.TVLR.CD:AUT,2018-12-31,23233000000.0
WDI:ST.INT.TVLR.CD:AUT,2019-12-31,22983000000.0
WDI:ST.INT.TVLR.CD:AUT,2020-12-31,13881000000.0
WDI:ST.INT.TVLR.CD:AZE,1995-12-31,70000000.0
WDI:ST.INT.TVLR.CD:AZE,1996-12-31,46000000.0
WDI:ST.INT.TVLR.CD:AZE,1997-12-31,162000000.0
WDI:ST.INT.TVLR.CD:AZE,1998-12-31,125000000.0
WDI:ST.INT.TVLR.CD:AZE,1999-12-31,81000000.0
WDI:ST.INT.TVLR.CD:AZE,2000-12-31,63000000.0
WDI:ST.INT.TVLR.CD:AZE,2001-12-31,43000000.0
WDI:ST.INT.TVLR.CD:AZE,2002-12-31,51000000.0
WDI:ST.INT.TVLR.CD:AZE,2003-12-31,58000000.0
WDI:ST.INT.TVLR.CD:AZE,2004-12-31,65000000.0
WDI:ST.INT.TVLR.CD:AZE,2005-12-31,78000000.0
WDI:ST.INT.TVLR.CD:AZE,2006-12-31,117000000.0
WDI:ST.INT.TVLR.CD:AZE,2007-12-31,178000000.0
WDI:ST.INT.TVLR.CD:AZE,2008-12-31,191000000.0
WDI:ST.INT.TVLR.CD:AZE,2009-12-31,379000000.0
WDI:ST.INT.TVLR.CD:AZE,2010-12-31,657000000.0
WDI:ST.INT.TVLR.CD:AZE,2011-12-31,1287000000.0
WDI:ST.INT.TVLR.CD:AZE,2012-12-31,2433000000.0
WDI:ST.INT.TVLR.CD:AZE,2013-12-31,2365000000.0
WDI:ST.INT.TVLR.CD:AZE,2014-12-31,2432000000.0
WDI:ST.INT.TVLR.CD:AZE,2015-12-31,2309000000.0
WDI:ST.INT.TVLR.CD:AZE,2016-12-31,2714000000.0
WDI:ST.INT.TVLR.CD:AZE,2017-12-31,3012000000.0
WDI:ST.INT.TVLR.CD:AZE,2018-12-31,2634000000.0
WDI:ST.INT.TVLR.CD:AZE,2019-12-31,1791500000.0
WDI:ST.INT.TVLR.CD:AZE,2020-12-31,304000000.0
WDI:ST.INT.TVLR.CD:BDI,1995-12-31,1399999.97615814
WDI:ST.INT.TVLR.CD:BDI,1996-12-31,1200000.04768372
WDI:ST.INT.TVLR.CD:BDI,1997-12-31,600000.023841858
WDI:ST.INT.TVLR.CD:BDI,1998-12-31,400000.00596046395
WDI:ST.INT.TVLR.CD:BDI,1999-12-31,699999.988079071
WDI:ST.INT.TVLR.CD:BDI,2000-12-31,800000.011920929
WDI:ST.INT.TVLR.CD:BDI,2001-12-31,500000.0
WDI:ST.INT.TVLR.CD:BDI,2002-12-31,1100000.02384186
WDI:ST.INT.TVLR.CD:BDI,2003-12-31,699999.988079071
WDI:ST.INT.TVLR.CD:BDI,2004-12-31,1200000.04768372
WDI:ST.INT.TVLR.CD:BDI,2005-12-31,1500000.0
WDI:ST.INT.TVLR.CD:BDI,2006-12-31,1299999.95231628
WDI:ST.INT.TVLR.CD:BDI,2007-12-31,1299999.95231628
WDI:ST.INT.TVLR.CD:BDI,2008-12-31,1299999.95231628
WDI:ST.INT.TVLR.CD:BDI,2009-12-31,1500000.0
WDI:ST.INT.TVLR.CD:BDI,2010-12-31,1799999.95231628
WDI:ST.INT.TVLR.CD:BDI,2011-12-31,2500000.0
WDI:ST.INT.TVLR.CD:BDI,2012-12-31,1500000.0
WDI:ST.INT.TVLR.CD:BDI,2013-12-31,2299999.95231628
WDI:ST.INT.TVLR.CD:BDI,2014-12-31,4099999.90463257
WDI:ST.INT.TVLR.CD:BDI,2015-12-31,2200000.04768372
WDI:ST.INT.TVLR.CD:BDI,2016-12-31,1899999.97615814
WDI:ST.INT.TVLR.CD:BDI,2017-12-31,3000000.0
WDI:ST.INT.TVLR.CD:BDI,2018-12-31,3900000.09536743
WDI:ST.INT.TVLR.CD:BEL,1995-12-31,4548000000.0
WDI:ST.INT.TVLR.CD:BEL,1996-12-31,4844000000.0
WDI:ST.INT.TVLR.CD:BEL,1997-12-31,4529000000.0
WDI:ST.INT.TVLR.CD:BEL,1998-12-31,4623000000.0
WDI:ST.INT.TVLR.CD:BEL,1999-12-31,6472000000.0
WDI:ST.INT.TVLR.CD:BEL,2000-12-31,6592000000.0
WDI:ST.INT.TVLR.CD:BEL,2001-12-31,6887000000.0
WDI:ST.INT.TVLR.CD:BEL,2002-12-31,6935000000.0
WDI:ST.INT.TVLR.CD:BEL,2003-12-31,8193000000.0
WDI:ST.INT.TVLR.CD:BEL,2004-12-31,9208000000.0
WDI:ST.INT.TVLR.CD:BEL,2005-12-31,9845000000.0
WDI:ST.INT.TVLR.CD:BEL,2006-12-31,10311000000.0
WDI:ST.INT.TVLR.CD:BEL,2007-12-31,11015000000.0
WDI:ST.INT.TVLR.CD:BEL,2008-12-31,12020000000.0
WDI:ST.INT.TVLR.CD:BEL,2009-12-31,11461000000.0
WDI:ST.INT.TVLR.CD:BEL,2010-12-31,11393000000.0
WDI:ST.INT.TVLR.CD:BEL,2011-12-31,12750000000.0
WDI:ST.INT.TVLR.CD:BEL,2012-12-31,12498000000.0
WDI:ST.INT.TVLR.CD:BEL,2013-12-31,13384000000.0
WDI:ST.INT.TVLR.CD:BEL,2014-12-31,13918000000.0
WDI:ST.INT.TVLR.CD:BEL,2015-12-31,7865000000.0
WDI:ST.INT.TVLR.CD:BEL,2016-12-31,7648000000.0
WDI:ST.INT.TVLR.CD:BEL,2017-12-31,8396000000.0
WDI:ST.INT.TVLR.CD:BEL,2018-12-31,8880000000.0
WDI:ST.INT.TVLR.CD:BEL,2019-12-31,8900000000.0
WDI:ST.INT.TVLR.CD:BEL,2020-12-31,6603000000.0
WDI:ST.INT.TVLR.CD:BEN,1995-12-31,85000000.0
WDI:ST.INT.TVLR.CD:BEN,1996-12-31,79000000.0
WDI:ST.INT.TVLR.CD:BEN,1997-12-31,56000000.0
WDI:ST.INT.TVLR.CD:BEN,1998-12-31,64000000.0
WDI:ST.INT.TVLR.CD:BEN,1999-12-31,94000000.0
WDI:ST.INT.TVLR.CD:BEN,2000-12-31,77000000.0
WDI:ST.INT.TVLR.CD:BEN,2001-12-31,85000000.0
WDI:ST.INT.TVLR.CD:BEN,2002-12-31,93000000.0
WDI:ST.INT.TVLR.CD:BEN,2003-12-31,106000000.0
WDI:ST.INT.TVLR.CD:BEN,2004-12-31,118000000.0
WDI:ST.INT.TVLR.CD:BEN,2005-12-31,103000000.0
WDI:ST.INT.TVLR.CD:BEN,2006-12-31,116000000.0
WDI:ST.INT.TVLR.CD:BEN,2007-12-31,206000000.0
WDI:ST.INT.TVLR.CD:BEN,2008-12-31,236000000.0
WDI:ST.INT.TVLR.CD:BEN,2009-12-31,131000000.0
WDI:ST.INT.TVLR.CD:BEN,2010-12-31,149000000.0
WDI:ST.INT.TVLR.CD:BEN,2011-12-31,180000000.0
WDI:ST.INT.TVLR.CD:BEN,2012-12-31,170000000.0
WDI:ST.INT.TVLR.CD:BEN,2013-12-31,189000000.0
WDI:ST.INT.TVLR.CD:BEN,2014-12-31,151000000.0
WDI:ST.INT.TVLR.CD:BEN,2015-12-31,141000000.0
WDI:ST.INT.TVLR.CD:BEN,2016-12-31,123000000.0
WDI:ST.INT.TVLR.CD:BEN,2017-12-31,150000000.0
WDI:ST.INT.TVLR.CD:BEN,2018-12-31,162000000.0
WDI:ST.INT.TVLR.CD:BEN,2019-12-31,240000000.0
WDI:ST.INT.TVLR.CD:BFA,2000-12-31,19000000.0
WDI:ST.INT.TVLR.CD:BFA,2001-12-31,20000000.0
WDI:ST.INT.TVLR.CD:BFA,2002-12-31,25000000.0
WDI:ST.INT.TVLR.CD:BFA,2003-12-31,24000000.0
WDI:ST.INT.TVLR.CD:BFA,2004-12-31,40000000.0
WDI:ST.INT.TVLR.CD:BFA,2005-12-31,45000000.0
WDI:ST.INT.TVLR.CD:BFA,2006-12-31,53000000.0
WDI:ST.INT.TVLR.CD:BFA,2007-12-31,56000000.0
WDI:ST.INT.TVLR.CD:BFA,2008-12-31,62000000.0
WDI:ST.INT.TVLR.CD:BFA,2009-12-31,66000000.0
WDI:ST.INT.TVLR.CD:BFA,2010-12-31,72000000.0
WDI:ST.INT.TVLR.CD:BFA,2011-12-31,75000000.0
WDI:ST.INT.TVLR.CD:BFA,2012-12-31,84000000.0
WDI:ST.INT.TVLR.CD:BFA,2013-12-31,153000000.0
WDI:ST.INT.TVLR.CD:BFA,2014-12-31,135000000.0
WDI:ST.INT.TVLR.CD:BFA,2015-12-31,109000000.0
WDI:ST.INT.TVLR.CD:BFA,2016-12-31,122000000.0
