series_id,obs_date,value
WDI:SH.TBS.DTEC.ZS:ATG,2024-12-31,100.0
WDI:SH.TBS.DTEC.ZS:AUS,2000-12-31,80.0
WDI:SH.TBS.DTEC.ZS:AUS,2001-12-31,80.0
WDI:SH.TBS.DTEC.ZS:AUS,2002-12-31,81.0
WDI:SH.TBS.DTEC.ZS:AUS,2003-12-31,81.0
WDI:SH.TBS.DTEC.ZS:AUS,2004-12-31,81.0
WDI:SH.TBS.DTEC.ZS:AUS,2005-12-31,81.0
WDI:SH.TBS.DTEC.ZS:AUS,2006-12-31,82.0
WDI:SH.TBS.DTEC.ZS:AUS,2007-12-31,82.0
WDI:SH.TBS.DTEC.ZS:AUS,2008-12-31,82.0
WDI:SH.TBS.DTEC.ZS:AUS,2009-12-31,83.0
WDI:SH.TBS.DTEC.ZS:AUS,2010-12-31,83.0
WDI:SH.TBS.DTEC.ZS:AUS,2011-12-31,84.0
WDI:SH.TBS.DTEC.ZS:AUS,2012-12-31,85.0
WDI:SH.TBS.DTEC.ZS:AUS,2013-12-31,86.0
WDI:SH.TBS.DTEC.ZS:AUS,2014-12-31,87.0
WDI:SH.TBS.DTEC.ZS:AUS,2015-12-31,87.0
WDI:SH.TBS.DTEC.ZS:AUS,2016-12-31,87.0
WDI:SH.TBS.DTEC.ZS:AUS,2017-12-31,88.0
WDI:SH.TBS.DTEC.ZS:AUS,2018-12-31,87.0
WDI:SH.TBS.DTEC.ZS:AUS,2019-12-31,87.0
WDI:SH.TBS.DTEC.ZS:AUS,2020-12-31,87.0
WDI:SH.TBS.DTEC.ZS:AUS,2021-12-31,87.0
WDI:SH.TBS.DTEC.ZS:AUS,2022-12-31,87.0
WDI:SH.TBS.DTEC.ZS:AUS,2023-12-31,87.0
WDI:SH.TBS.DTEC.ZS:AUS,2024-12-31,87.0
WDI:SH.TBS.DTEC.ZS:AUT,2000-12-31,67.0
WDI:SH.TBS.DTEC.ZS:AUT,2001-12-31,69.0
WDI:SH.TBS.DTEC.ZS:AUT,2002-12-31,71.0
WDI:SH.TBS.DTEC.ZS:AUT,2003-12-31,73.0
WDI:SH.TBS.DTEC.ZS:AUT,2004-12-31,74.0
WDI:SH.TBS.DTEC.ZS:AUT,2005-12-31,76.0
WDI:SH.TBS.DTEC.ZS:AUT,2006-12-31,77.0
WDI:SH.TBS.DTEC.ZS:AUT,2007-12-31,78.0
WDI:SH.TBS.DTEC.ZS:AUT,2009-12-31,80.0
WDI:SH.TBS.DTEC.ZS:AUT,2010-12-31,80.0
WDI:SH.TBS.DTEC.ZS:AUT,2011-12-31,81.0
WDI:SH.TBS.DTEC.ZS:AUT,2012-12-31,82.0
WDI:SH.TBS.DTEC.ZS:AUT,2013-12-31,83.0
WDI:SH.TBS.DTEC.ZS:AUT,2014-12-31,83.0
WDI:SH.TBS.DTEC.ZS:AUT,2015-12-31,84.0
WDI:SH.TBS.DTEC.ZS:AUT,2016-12-31,84.0
WDI:SH.TBS.DTEC.ZS:AUT,2017-12-31,84.0
WDI:SH.TBS.DTEC.ZS:AUT,2018-12-31,84.0
WDI:SH.TBS.DTEC.ZS:AUT,2019-12-31,84.0
WDI:SH.TBS.DTEC.ZS:AUT,2020-12-31,84.0
WDI:SH.TBS.DTEC.ZS:AUT,2021-12-31,85.0
WDI:SH.TBS.DTEC.ZS:AUT,2022-12-31,85.0
WDI:SH.TBS.DTEC.ZS:AUT,2023-12-31,85.0
WDI:SH.TBS.DTEC.ZS:AUT,2024-12-31,85.0
WDI:SH.TBS.DTEC.ZS:AZE,2000-12-31,35.0
WDI:SH.TBS.DTEC.ZS:AZE,2001-12-31,34.0
WDI:SH.TBS.DTEC.ZS:AZE,2002-12-31,33.0
WDI:SH.TBS.DTEC.ZS:AZE,2003-12-31,32.0
WDI:SH.TBS.DTEC.ZS:AZE,2004-12-31,31.0
WDI:SH.TBS.DTEC.ZS:AZE,2005-12-31,30.0
WDI:SH.TBS.DTEC.ZS:AZE,2006-12-31,33.0
WDI:SH.TBS.DTEC.ZS:AZE,2007-12-31,36.0
WDI:SH.TBS.DTEC.ZS:AZE,2008-12-31,39.0
WDI:SH.TBS.DTEC.ZS:AZE,2009-12-31,42.0
WDI:SH.TBS.DTEC.ZS:AZE,2010-12-31,45.0
WDI:SH.TBS.DTEC.ZS:AZE,2011-12-31,48.0
WDI:SH.TBS.DTEC.ZS:AZE,2012-12-31,51.0
WDI:SH.TBS.DTEC.ZS:AZE,2013-12-31,53.0
WDI:SH.TBS.DTEC.ZS:AZE,2014-12-31,56.0
WDI:SH.TBS.DTEC.ZS:AZE,2015-12-31,59.0
WDI:SH.TBS.DTEC.ZS:AZE,2016-12-31,61.0
WDI:SH.TBS.DTEC.ZS:AZE,2017-12-31,63.0
WDI:SH.TBS.DTEC.ZS:AZE,2018-12-31,64.0
WDI:SH.TBS.DTEC.ZS:AZE,2019-12-31,66.0
WDI:SH.TBS.DTEC.ZS:AZE,2020-12-31,53.0
WDI:SH.TBS.DTEC.ZS:AZE,2021-12-31,53.0
WDI:SH.TBS.DTEC.ZS:AZE,2022-12-31,58.0
WDI:SH.TBS.DTEC.ZS:AZE,2023-12-31,58.0
WDI:SH.TBS.DTEC.ZS:AZE,2024-12-31,56.0
WDI:SH.TBS.DTEC.ZS:BDI,2000-12-31,46.0
WDI:SH.TBS.DTEC.ZS:BDI,2001-12-31,47.0
WDI:SH.TBS.DTEC.ZS:BDI,2002-12-31,46.0
WDI:SH.TBS.DTEC.ZS:BDI,2003-12-31,49.0
WDI:SH.TBS.DTEC.ZS:BDI,2004-12-31,48.0
WDI:SH.TBS.DTEC.ZS:BDI,2005-12-31,46.0
WDI:SH.TBS.DTEC.ZS:BDI,2006-12-31,43.0
WDI:SH.TBS.DTEC.ZS:BDI,2007-12-31,44.0
WDI:SH.TBS.DTEC.ZS:BDI,2008-12-31,48.0
WDI:SH.TBS.DTEC.ZS:BDI,2009-12-31,51.0
WDI:SH.TBS.DTEC.ZS:BDI,2010-12-31,53.0
WDI:SH.TBS.DTEC.ZS:BDI,2011-12-31,47.0
WDI:SH.TBS.DTEC.ZS:BDI,2012-12-31,48.0
WDI:SH.TBS.DTEC.ZS:BDI,2013-12-31,53.0
WDI:SH.TBS.DTEC.ZS:BDI,2014-12-31,52.0
WDI:SH.TBS.DTEC.ZS:BDI,2015-12-31,50.0
WDI:SH.TBS.DTEC.ZS:BDI,2016-12-31,57.0
WDI:SH.TBS.DTEC.ZS:BDI,2017-12-31,60.0
WDI:SH.TBS.DTEC.ZS:BDI,2018-12-31,57.0
WDI:SH.TBS.DTEC.ZS:BDI,2019-12-31,54.0
WDI:SH.TBS.DTEC.ZS:BDI,2020-12-31,58.0
WDI:SH.TBS.DTEC.ZS:BDI,2021-12-31,56.0
WDI:SH.TBS.DTEC.ZS:BDI,2022-12-31,64.0
WDI:SH.TBS.DTEC.ZS:BDI,2023-12-31,68.0
WDI:SH.TBS.DTEC.ZS:BDI,2024-12-31,69.0
WDI:SH.TBS.DTEC.ZS:BEL,2000-12-31,74.0
WDI:SH.TBS.DTEC.ZS:BEL,2001-12-31,75.0
WDI:SH.TBS.DTEC.ZS:BEL,2002-12-31,76.0
WDI:SH.TBS.DTEC.ZS:BEL,2003-12-31,77.0
WDI:SH.TBS.DTEC.ZS:BEL,2004-12-31,78.0
WDI:SH.TBS.DTEC.ZS:BEL,2005-12-31,79.0
WDI:SH.TBS.DTEC.ZS:BEL,2006-12-31,80.0
WDI:SH.TBS.DTEC.ZS:BEL,2007-12-31,81.0
WDI:SH.TBS.DTEC.ZS:BEL,2008-12-31,82.0
WDI:SH.TBS.DTEC.ZS:BEL,2009-12-31,82.0
WDI:SH.TBS.DTEC.ZS:BEL,2010-12-31,83.0
WDI:SH.TBS.DTEC.ZS:BEL,2011-12-31,84.0
WDI:SH.TBS.DTEC.ZS:BEL,2012-12-31,84.0
WDI:SH.TBS.DTEC.ZS:BEL,2013-12-31,85.0
WDI:SH.TBS.DTEC.ZS:BEL,2014-12-31,86.0
WDI:SH.TBS.DTEC.ZS:BEL,2015-12-31,86.0
WDI:SH.TBS.DTEC.ZS:BEL,2016-12-31,87.0
WDI:SH.TBS.DTEC.ZS:BEL,2017-12-31,87.0
WDI:SH.TBS.DTEC.ZS:BEL,2018-12-31,87.0
WDI:SH.TBS.DTEC.ZS:BEL,2019-12-31,88.0
WDI:SH.TBS.DTEC.ZS:BEL,2020-12-31,87.0
WDI:SH.TBS.DTEC.ZS:BEL,2021-12-31,86.0
WDI:SH.TBS.DTEC.ZS:BEL,2022-12-31,86.0
WDI:SH.TBS.DTEC.ZS:BEL,2023-12-31,86.0
WDI:SH.TBS.DTEC.ZS:BEL,2024-12-31,140.0
WDI:SH.TBS.DTEC.ZS:BEN,2000-12-31,53.0
WDI:SH.TBS.DTEC.ZS:BEN,2001-12-31,48.0
WDI:SH.TBS.DTEC.ZS:BEN,2002-12-31,48.0
WDI:SH.TBS.DTEC.ZS:BEN,2003-12-31,46.0
WDI:SH.TBS.DTEC.ZS:BEN,2004-12-31,47.0
WDI:SH.TBS.DTEC.ZS:BEN,2005-12-31,47.0
WDI:SH.TBS.DTEC.ZS:BEN,2006-12-31,50.0
WDI:SH.TBS.DTEC.ZS:BEN,2007-12-31,48.0
WDI:SH.TBS.DTEC.ZS:BEN,2008-12-31,51.0
WDI:SH.TBS.DTEC.ZS:BEN,2009-12-31,50.0
WDI:SH.TBS.DTEC.ZS:BEN,2010-12-31,49.0
WDI:SH.TBS.DTEC.ZS:BEN,2011-12-31,55.0
WDI:SH.TBS.DTEC.ZS:BEN,2012-12-31,53.0
WDI:SH.TBS.DTEC.ZS:BEN,2013-12-31,52.0
WDI:SH.TBS.DTEC.ZS:BEN,2014-12-31,54.0
WDI:SH.TBS.DTEC.ZS:BEN,2015-12-31,56.0
WDI:SH.TBS.DTEC.ZS:BEN,2016-12-31,56.0
WDI:SH.TBS.DTEC.ZS:BEN,2017-12-31,53.0
WDI:SH.TBS.DTEC.ZS:BEN,2018-12-31,61.0
WDI:SH.TBS.DTEC.ZS:BEN,2019-12-31,66.0
WDI:SH.TBS.DTEC.ZS:BEN,2020-12-31,62.0
WDI:SH.TBS.DTEC.ZS:BEN,2021-12-31,60.0
WDI:SH.TBS.DTEC.ZS:BEN,2022-12-31,69.0
WDI:SH.TBS.DTEC.ZS:BEN,2023-12-31,73.0
WDI:SH.TBS.DTEC.ZS:BEN,2024-12-31,70.0
WDI:SH.TBS.DTEC.ZS:BFA,2000-12-31,21.0
WDI:SH.TBS.DTEC.ZS:BFA,2001-12-31,22.0
WDI:SH.TBS.DTEC.ZS:BFA,2002-12-31,21.0
WDI:SH.TBS.DTEC.ZS:BFA,2003-12-31,23.0
WDI:SH.TBS.DTEC.ZS:BFA,2004-12-31,25.0
WDI:SH.TBS.DTEC.ZS:BFA,2005-12-31,30.0
WDI:SH.TBS.DTEC.ZS:BFA,2006-12-31,33.0
WDI:SH.TBS.DTEC.ZS:BFA,2007-12-31,33.0
WDI:SH.TBS.DTEC.ZS:BFA,2008-12-31,35.0
WDI:SH.TBS.DTEC.ZS:BFA,2009-12-31,39.0
WDI:SH.TBS.DTEC.ZS:BFA,2010-12-31,39.0
WDI:SH.TBS.DTEC.ZS:BFA,2011-12-31,43.0
WDI:SH.TBS.DTEC.ZS:BFA,2012-12-31,42.0
WDI:SH.TBS.DTEC.ZS:BFA,2013-12-31,42.0
WDI:SH.TBS.DTEC.ZS:BFA,2014-12-31,44.0
WDI:SH.TBS.DTEC.ZS:BFA,2015-12-31,44.0
WDI:SH.TBS.DTEC.ZS:BFA,2016-12-31,44.0
WDI:SH.TBS.DTEC.ZS:BFA,2017-12-31,43.0
WDI:SH.TBS.DTEC.ZS:BFA,2018-12-31,46.0
WDI:SH.TBS.DTEC.ZS:BFA,2019-12-31,37.0
WDI:SH.TBS.DTEC.ZS:BFA,2020-12-31,43.0
WDI:SH.TBS.DTEC.ZS:BFA,2021-12-31,52.0
WDI:SH.TBS.DTEC.ZS:BFA,2022-12-31,56.0
