series_id,obs_date,value
WDI:NY.GNP.MKTP.PP.KD:AGO,2013-12-31,299976636061.4195
WDI:NY.GNP.MKTP.PP.KD:AGO,2014-12-31,281412572324.97235
WDI:NY.GNP.MKTP.PP.KD:AGO,2015-12-31,243459437083.12552
WDI:NY.GNP.MKTP.PP.KD:AGO,2016-12-31,245577002775.2883
WDI:NY.GNP.MKTP.PP.KD:AGO,2017-12-31,259166000489.93726
WDI:NY.GNP.MKTP.PP.KD:AGO,2018-12-31,282647648260.9756
WDI:NY.GNP.MKTP.PP.KD:AGO,2019-12-31,259348857014.8792
WDI:NY.GNP.MKTP.PP.KD:AGO,2020-12-31,241116476381.5124
WDI:NY.GNP.MKTP.PP.KD:AGO,2021-12-31,285057191549.6296
WDI:NY.GNP.MKTP.PP.KD:AGO,2022-12-31,299432071134.3333
WDI:NY.GNP.MKTP.PP.KD:AGO,2023-12-31,279109507067.917
WDI:NY.GNP.MKTP.PP.KD:AGO,2024-12-31,298476751907.821
WDI:NY.GNP.MKTP.PP.KD:ALB,1995-12-31,15863136058.872875
WDI:NY.GNP.MKTP.PP.KD:ALB,1996-12-31,17007962135.298996
WDI:NY.GNP.MKTP.PP.KD:ALB,1997-12-31,14876570186.503698
WDI:NY.GNP.MKTP.PP.KD:ALB,1998-12-31,16313475567.746517
WDI:NY.GNP.MKTP.PP.KD:ALB,1999-12-31,18877597229.68493
WDI:NY.GNP.MKTP.PP.KD:ALB,2000-12-31,20517282553.11107
WDI:NY.GNP.MKTP.PP.KD:ALB,2001-12-31,22481765399.529476
WDI:NY.GNP.MKTP.PP.KD:ALB,2002-12-31,23229014198.231926
WDI:NY.GNP.MKTP.PP.KD:ALB,2003-12-31,24577355260.31156
WDI:NY.GNP.MKTP.PP.KD:ALB,2004-12-31,26156233337.892845
WDI:NY.GNP.MKTP.PP.KD:ALB,2005-12-31,27118213981.825783
WDI:NY.GNP.MKTP.PP.KD:ALB,2006-12-31,28998036667.525955
WDI:NY.GNP.MKTP.PP.KD:ALB,2007-12-31,31110100792.682644
WDI:NY.GNP.MKTP.PP.KD:ALB,2008-12-31,32916603287.362877
WDI:NY.GNP.MKTP.PP.KD:ALB,2009-12-31,33269827104.149307
WDI:NY.GNP.MKTP.PP.KD:ALB,2010-12-31,34010348706.53363
WDI:NY.GNP.MKTP.PP.KD:ALB,2011-12-31,34678454738.19047
WDI:NY.GNP.MKTP.PP.KD:ALB,2012-12-31,34778556284.822426
WDI:NY.GNP.MKTP.PP.KD:ALB,2013-12-31,36163280094.7753
WDI:NY.GNP.MKTP.PP.KD:ALB,2014-12-31,36954508403.6182
WDI:NY.GNP.MKTP.PP.KD:ALB,2015-12-31,38131418044.6373
WDI:NY.GNP.MKTP.PP.KD:ALB,2016-12-31,39921379742.85746
WDI:NY.GNP.MKTP.PP.KD:ALB,2017-12-31,40950609009.33217
WDI:NY.GNP.MKTP.PP.KD:ALB,2018-12-31,42396589213.0145
WDI:NY.GNP.MKTP.PP.KD:ALB,2019-12-31,42772864964.094505
WDI:NY.GNP.MKTP.PP.KD:ALB,2020-12-31,40871553612.62984
WDI:NY.GNP.MKTP.PP.KD:ALB,2021-12-31,44717074663.96323
WDI:NY.GNP.MKTP.PP.KD:ALB,2022-12-31,47650009709.84431
WDI:NY.GNP.MKTP.PP.KD:ALB,2023-12-31,50538025561.9158
WDI:NY.GNP.MKTP.PP.KD:ALB,2024-12-31,53241492143.0613
WDI:NY.GNP.MKTP.PP.KD:AND,2021-12-31,5001807986.477948
WDI:NY.GNP.MKTP.PP.KD:ARB,2000-12-31,3376071123962.543
WDI:NY.GNP.MKTP.PP.KD:ARB,2001-12-31,3420534861445.8994
WDI:NY.GNP.MKTP.PP.KD:ARB,2002-12-31,3535573541518.018
WDI:NY.GNP.MKTP.PP.KD:ARB,2003-12-31,3761348957547.251
WDI:NY.GNP.MKTP.PP.KD:ARB,2004-12-31,4168641409912.644
WDI:NY.GNP.MKTP.PP.KD:ARB,2005-12-31,4644573858586.53
WDI:NY.GNP.MKTP.PP.KD:ARB,2006-12-31,5151175437949.44
WDI:NY.GNP.MKTP.PP.KD:ARB,2007-12-31,5450539433756.81
WDI:NY.GNP.MKTP.PP.KD:ARB,2008-12-31,6092205569788.203
WDI:NY.GNP.MKTP.PP.KD:ARB,2009-12-31,5414989739841.251
WDI:NY.GNP.MKTP.PP.KD:ARB,2010-12-31,5887739332586.628
WDI:NY.GNP.MKTP.PP.KD:ARB,2011-12-31,6609856893211.218
WDI:NY.GNP.MKTP.PP.KD:ARB,2012-12-31,7035489484619.895
WDI:NY.GNP.MKTP.PP.KD:ARB,2013-12-31,7115205310809.617
WDI:NY.GNP.MKTP.PP.KD:ARB,2014-12-31,7064270947754.693
WDI:NY.GNP.MKTP.PP.KD:ARB,2015-12-31,6505354135107.657
WDI:NY.GNP.MKTP.PP.KD:ARB,2016-12-31,6608124757010.607
WDI:NY.GNP.MKTP.PP.KD:ARB,2017-12-31,6934789265658.388
WDI:NY.GNP.MKTP.PP.KD:ARB,2018-12-31,7390158109545.387
WDI:NY.GNP.MKTP.PP.KD:ARB,2019-12-31,7484336953722.642
WDI:NY.GNP.MKTP.PP.KD:ARB,2020-12-31,6753182191248.123
WDI:NY.GNP.MKTP.PP.KD:ARB,2021-12-31,7566248790587.052
WDI:NY.GNP.MKTP.PP.KD:ARB,2022-12-31,8663602410198.377
WDI:NY.GNP.MKTP.PP.KD:ARB,2023-12-31,8507400057435.55
WDI:NY.GNP.MKTP.PP.KD:ARB,2024-12-31,8512997826125.37
WDI:NY.GNP.MKTP.PP.KD:ARB,2025-12-31,8732945979341.76
WDI:NY.GNP.MKTP.PP.KD:ARE,2001-12-31,360494777026.7022
WDI:NY.GNP.MKTP.PP.KD:ARE,2002-12-31,357626520157.0636
WDI:NY.GNP.MKTP.PP.KD:ARE,2003-12-31,384824495172.8946
WDI:NY.GNP.MKTP.PP.KD:ARE,2004-12-31,427907818822.9797
WDI:NY.GNP.MKTP.PP.KD:ARE,2005-12-31,483327358552.68976
WDI:NY.GNP.MKTP.PP.KD:ARE,2006-12-31,564942891392.3156
WDI:NY.GNP.MKTP.PP.KD:ARE,2007-12-31,603540799720.9298
WDI:NY.GNP.MKTP.PP.KD:ARE,2008-12-31,657209486564.0194
WDI:NY.GNP.MKTP.PP.KD:ARE,2009-12-31,546236359281.60114
WDI:NY.GNP.MKTP.PP.KD:ARE,2010-12-31,519181126472.9735
WDI:NY.GNP.MKTP.PP.KD:ARE,2011-12-31,611035092113.7524
WDI:NY.GNP.MKTP.PP.KD:ARE,2012-12-31,647043434236.9779
WDI:NY.GNP.MKTP.PP.KD:ARE,2013-12-31,676523255280.2617
WDI:NY.GNP.MKTP.PP.KD:ARE,2014-12-31,701841635823.998
WDI:NY.GNP.MKTP.PP.KD:ARE,2015-12-31,648373089441.8678
WDI:NY.GNP.MKTP.PP.KD:ARE,2016-12-31,665373377500.3678
WDI:NY.GNP.MKTP.PP.KD:ARE,2017-12-31,686748647356.7367
WDI:NY.GNP.MKTP.PP.KD:ARE,2018-12-31,717018611610.1659
WDI:NY.GNP.MKTP.PP.KD:ARE,2019-12-31,720617852358.5066
WDI:NY.GNP.MKTP.PP.KD:ARE,2020-12-31,575603585758.7231
WDI:NY.GNP.MKTP.PP.KD:ARE,2021-12-31,655522521833.1178
WDI:NY.GNP.MKTP.PP.KD:ARE,2022-12-31,822686595766.6201
WDI:NY.GNP.MKTP.PP.KD:ARE,2023-12-31,887672858587.268
WDI:NY.GNP.MKTP.PP.KD:ARG,1990-12-31,479620672728.86896
WDI:NY.GNP.MKTP.PP.KD:ARG,1991-12-31,539931392889.71765
WDI:NY.GNP.MKTP.PP.KD:ARG,1992-12-31,609000415016.5828
WDI:NY.GNP.MKTP.PP.KD:ARG,1993-12-31,666982498688.5237
WDI:NY.GNP.MKTP.PP.KD:ARG,1994-12-31,708194592879.5997
WDI:NY.GNP.MKTP.PP.KD:ARG,1995-12-31,670859706637.2148
WDI:NY.GNP.MKTP.PP.KD:ARG,1996-12-31,715683834876.906
WDI:NY.GNP.MKTP.PP.KD:ARG,1997-12-31,780770821974.7185
WDI:NY.GNP.MKTP.PP.KD:ARG,1998-12-31,804042465107.3748
WDI:NY.GNP.MKTP.PP.KD:ARG,1999-12-31,764298684510.1414
WDI:NY.GNP.MKTP.PP.KD:ARG,2000-12-31,761735505997.6057
WDI:NY.GNP.MKTP.PP.KD:ARG,2001-12-31,714295352386.3218
WDI:NY.GNP.MKTP.PP.KD:ARG,2002-12-31,639171923004.202
WDI:NY.GNP.MKTP.PP.KD:ARG,2003-12-31,698239597004.6195
WDI:NY.GNP.MKTP.PP.KD:ARG,2004-12-31,701936379354.1367
WDI:NY.GNP.MKTP.PP.KD:ARG,2005-12-31,754910316629.355
WDI:NY.GNP.MKTP.PP.KD:ARG,2006-12-31,896962946470.4713
WDI:NY.GNP.MKTP.PP.KD:ARG,2007-12-31,992243974796.6837
WDI:NY.GNP.MKTP.PP.KD:ARG,2008-12-31,1054825138908.464
WDI:NY.GNP.MKTP.PP.KD:ARG,2009-12-31,979181150574.9579
WDI:NY.GNP.MKTP.PP.KD:ARG,2010-12-31,1089591882679.7035
WDI:NY.GNP.MKTP.PP.KD:ARG,2011-12-31,1192564545342.8809
WDI:NY.GNP.MKTP.PP.KD:ARG,2012-12-31,1185973704327.6345
WDI:NY.GNP.MKTP.PP.KD:ARG,2013-12-31,1211229473567.4639
WDI:NY.GNP.MKTP.PP.KD:ARG,2014-12-31,1171305370256.5605
WDI:NY.GNP.MKTP.PP.KD:ARG,2015-12-31,1205207106682.7695
WDI:NY.GNP.MKTP.PP.KD:ARG,2016-12-31,1182769245693.4055
WDI:NY.GNP.MKTP.PP.KD:ARG,2017-12-31,1230005742390.0432
WDI:NY.GNP.MKTP.PP.KD:ARG,2018-12-31,1180698028168.5027
WDI:NY.GNP.MKTP.PP.KD:ARG,2019-12-31,1130104337479.933
WDI:NY.GNP.MKTP.PP.KD:ARG,2020-12-31,1028895686439.607
WDI:NY.GNP.MKTP.PP.KD:ARG,2021-12-31,1167816126453.3398
WDI:NY.GNP.MKTP.PP.KD:ARG,2022-12-31,1248230618159.7483
WDI:NY.GNP.MKTP.PP.KD:ARG,2023-12-31,1226544072121.24
WDI:NY.GNP.MKTP.PP.KD:ARG,2024-12-31,1180071692119.29
WDI:NY.GNP.MKTP.PP.KD:ARG,2025-12-31,1265216147469.27
WDI:NY.GNP.MKTP.PP.KD:ARM,1994-12-31,13523589889.815388
WDI:NY.GNP.MKTP.PP.KD:ARM,1995-12-31,13173860002.003925
WDI:NY.GNP.MKTP.PP.KD:ARM,1996-12-31,14068265053.0274
WDI:NY.GNP.MKTP.PP.KD:ARM,1997-12-31,15221307664.38422
WDI:NY.GNP.MKTP.PP.KD:ARM,1998-12-31,15634644013.21026
WDI:NY.GNP.MKTP.PP.KD:ARM,1999-12-31,16122624725.579813
WDI:NY.GNP.MKTP.PP.KD:ARM,2000-12-31,17209489961.719166
WDI:NY.GNP.MKTP.PP.KD:ARM,2001-12-31,19042010474.32569
WDI:NY.GNP.MKTP.PP.KD:ARM,2002-12-31,21704269837.00154
WDI:NY.GNP.MKTP.PP.KD:ARM,2003-12-31,24950483904.292652
WDI:NY.GNP.MKTP.PP.KD:ARM,2004-12-31,27438559805.377926
WDI:NY.GNP.MKTP.PP.KD:ARM,2005-12-31,31432939829.636078
WDI:NY.GNP.MKTP.PP.KD:ARM,2006-12-31,35725839090.04367
WDI:NY.GNP.MKTP.PP.KD:ARM,2007-12-31,40752225801.3318
WDI:NY.GNP.MKTP.PP.KD:ARM,2008-12-31,43348934386.22935
WDI:NY.GNP.MKTP.PP.KD:ARM,2009-12-31,35240813459.85173
WDI:NY.GNP.MKTP.PP.KD:ARM,2010-12-31,37336016282.50508
WDI:NY.GNP.MKTP.PP.KD:ARM,2011-12-31,36769766545.82273
WDI:NY.GNP.MKTP.PP.KD:ARM,2012-12-31,38544402637.87136
WDI:NY.GNP.MKTP.PP.KD:ARM,2013-12-31,39636486123.00293
WDI:NY.GNP.MKTP.PP.KD:ARM,2014-12-31,39893831066.24747
WDI:NY.GNP.MKTP.PP.KD:ARM,2015-12-31,40190970805.64572
WDI:NY.GNP.MKTP.PP.KD:ARM,2016-12-31,39295909305.29423
WDI:NY.GNP.MKTP.PP.KD:ARM,2017-12-31,42724628358.8316
WDI:NY.GNP.MKTP.PP.KD:ARM,2018-12-31,44380262273.932304
WDI:NY.GNP.MKTP.PP.KD:ARM,2019-12-31,47191192384.37502
WDI:NY.GNP.MKTP.PP.KD:ARM,2020-12-31,43630274292.272125
WDI:NY.GNP.MKTP.PP.KD:ARM,2021-12-31,45809032885.41448
WDI:NY.GNP.MKTP.PP.KD:ARM,2022-12-31,51758091014.63166
WDI:NY.GNP.MKTP.PP.KD:ARM,2023-12-31,54678567620.7399
WDI:NY.GNP.MKTP.PP.KD:ARM,2024-12-31,56064084660.8152
WDI:NY.GNP.MKTP.PP.KD:ARM,2025-12-31,63083521761.3304
WDI:NY.GNP.MKTP.PP.KD:ATG,2021-12-31,2292553511.945536
WDI:NY.GNP.MKTP.PP.KD:AUS,1990-12-31,530656653021.554
WDI:NY.GNP.MKTP.PP.KD:AUS,1991-12-31,523581797955.7145
WDI:NY.GNP.MKTP.PP.KD:AUS,1992-12-31,526615111251.36444
WDI:NY.GNP.MKTP.PP.KD:AUS,1993-12-31,546735308828.84973
WDI:NY.GNP.MKTP.PP.KD:AUS,1994-12-31,565816464103.1117
WDI:NY.GNP.MKTP.PP.KD:AUS,1995-12-31,587677026724.6676
WDI:NY.GNP.MKTP.PP.KD:AUS,1996-12-31,613494701225.819
WDI:NY.GNP.MKTP.PP.KD:AUS,1997-12-31,642509002314.6455
WDI:NY.GNP.MKTP.PP.KD:AUS,1998-12-31,673288319510.4899
WDI:NY.GNP.MKTP.PP.KD:AUS,1999-12-31,700789661610.9333
WDI:NY.GNP.MKTP.PP.KD:AUS,2000-12-31,735643799511.946
WDI:NY.GNP.MKTP.PP.KD:AUS,2001-12-31,753820877052.6201
WDI:NY.GNP.MKTP.PP.KD:AUS,2002-12-31,786738673959.1321
WDI:NY.GNP.MKTP.PP.KD:AUS,2003-12-31,812621057500.5198
WDI:NY.GNP.MKTP.PP.KD:AUS,2004-12-31,858219361187.0592
WDI:NY.GNP.MKTP.PP.KD:AUS,2005-12-31,891737411476.3348
WDI:NY.GNP.MKTP.PP.KD:AUS,2006-12-31,932525676505.3064
WDI:NY.GNP.MKTP.PP.KD:AUS,2007-12-31,975767338574.0958
WDI:NY.GNP.MKTP.PP.KD:AUS,2008-12-31,1026536202713.8054
WDI:NY.GNP.MKTP.PP.KD:AUS,2009-12-31,1068210057179.1543
WDI:NY.GNP.MKTP.PP.KD:AUS,2010-12-31,1078390946176.3381
WDI:NY.GNP.MKTP.PP.KD:AUS,2011-12-31,1146429728740.2659
WDI:NY.GNP.MKTP.PP.KD:AUS,2012-12-31,1205072142385.3035
WDI:NY.GNP.MKTP.PP.KD:AUS,2013-12-31,1218043531708.1077
WDI:NY.GNP.MKTP.PP.KD:AUS,2014-12-31,1238500216294.822
WDI:NY.GNP.MKTP.PP.KD:AUS,2015-12-31,1243736718341.376
WDI:NY.GNP.MKTP.PP.KD:AUS,2016-12-31,1247285238852.6218
WDI:NY.GNP.MKTP.PP.KD:AUS,2017-12-31,1306985799374.6672
WDI:NY.GNP.MKTP.PP.KD:AUS,2018-12-31,1343937742732.4844
WDI:NY.GNP.MKTP.PP.KD:AUS,2019-12-31,1387701391059.1804
WDI:NY.GNP.MKTP.PP.KD:AUS,2020-12-31,1403545861768.4778
WDI:NY.GNP.MKTP.PP.KD:AUS,2021-12-31,1478371081961.7632
WDI:NY.GNP.MKTP.PP.KD:AUS,2022-12-31,1538598558954.3044
WDI:NY.GNP.MKTP.PP.KD:AUS,2023-12-31,1584651674752.22
WDI:NY.GNP.MKTP.PP.KD:AUS,2024-12-31,1594023392608.16
WDI:NY.GNP.MKTP.PP.KD:AUS,2025-12-31,1610450244679.59
WDI:NY.GNP.MKTP.PP.KD:AUT,1995-12-31,385493653072.69855
WDI:NY.GNP.MKTP.PP.KD:AUT,1996-12-31,393709679600.2148
WDI:NY.GNP.MKTP.PP.KD:AUT,1997-12-31,400270797638.0749
WDI:NY.GNP.MKTP.PP.KD:AUT,1998-12-31,413293484620.5946
WDI:NY.GNP.MKTP.PP.KD:AUT,1999-12-31,423379331286.8405
WDI:NY.GNP.MKTP.PP.KD:AUT,2000-12-31,438350924190.1467
WDI:NY.GNP.MKTP.PP.KD:AUT,2001-12-31,441488161183.9615
WDI:NY.GNP.MKTP.PP.KD:AUT,2002-12-31,452899065494.1728
WDI:NY.GNP.MKTP.PP.KD:AUT,2003-12-31,459049054812.56805
WDI:NY.GNP.MKTP.PP.KD:AUT,2004-12-31,471197841630.2917
WDI:NY.GNP.MKTP.PP.KD:AUT,2005-12-31,480164317900.1424
WDI:NY.GNP.MKTP.PP.KD:AUT,2006-12-31,498167697246.51715
WDI:NY.GNP.MKTP.PP.KD:AUT,2007-12-31,514217002279.5798
WDI:NY.GNP.MKTP.PP.KD:AUT,2008-12-31,523524609504.15216
WDI:NY.GNP.MKTP.PP.KD:AUT,2009-12-31,503397384520.8763
WDI:NY.GNP.MKTP.PP.KD:AUT,2010-12-31,512105503673.8609
WDI:NY.GNP.MKTP.PP.KD:AUT,2011-12-31,519475324551.12103
WDI:NY.GNP.MKTP.PP.KD:AUT,2012-12-31,519470411878.9512
WDI:NY.GNP.MKTP.PP.KD:AUT,2013-12-31,519043786505.92114
WDI:NY.GNP.MKTP.PP.KD:AUT,2014-12-31,523649771832.3295
WDI:NY.GNP.MKTP.PP.KD:AUT,2015-12-31,528024787691.9848
WDI:NY.GNP.MKTP.PP.KD:AUT,2016-12-31,546633781033.1389
WDI:NY.GNP.MKTP.PP.KD:AUT,2017-12-31,550116881228.9275
WDI:NY.GNP.MKTP.PP.KD:AUT,2018-12-31,561562371717.2693
WDI:NY.GNP.MKTP.PP.KD:AUT,2019-12-31,572865974345.4917
WDI:NY.GNP.MKTP.PP.KD:AUT,2020-12-31,546251781703.54425
WDI:NY.GNP.MKTP.PP.KD:AUT,2021-12-31,573238564586.6592
WDI:NY.GNP.MKTP.PP.KD:AUT,2022-12-31,579084944229.8812
WDI:NY.GNP.MKTP.PP.KD:AUT,2023-12-31,578265650500.448
WDI:NY.GNP.MKTP.PP.KD:AUT,2024-12-31,572563898987.801
WDI:NY.GNP.MKTP.PP.KD:AZE,2021-12-31,199651899134.30518
WDI:NY.GNP.MKTP.PP.KD:BDI,2021-12-31,13457975119.927204
WDI:NY.GNP.MKTP.PP.KD:BEL,1995-12-31,483956870488.64435
WDI:NY.GNP.MKTP.PP.KD:BEL,1996-12-31,488462558225.31537
WDI:NY.GNP.MKTP.PP.KD:BEL,1997-12-31,506565103425.398
WDI:NY.GNP.MKTP.PP.KD:BEL,1998-12-31,517669806332.69324
WDI:NY.GNP.MKTP.PP.KD:BEL,1999-12-31,532188024574.76184
WDI:NY.GNP.MKTP.PP.KD:BEL,2000-12-31,547259539862.88696
WDI:NY.GNP.MKTP.PP.KD:BEL,2001-12-31,549580232702.58057
WDI:NY.GNP.MKTP.PP.KD:BEL,2002-12-31,559771194326.9188
WDI:NY.GNP.MKTP.PP.KD:BEL,2003-12-31,564478399418.4615
WDI:NY.GNP.MKTP.PP.KD:BEL,2004-12-31,578411742806.6227
WDI:NY.GNP.MKTP.PP.KD:BEL,2005-12-31,588444655390.9454
WDI:NY.GNP.MKTP.PP.KD:BEL,2006-12-31,601433878973.2821
WDI:NY.GNP.MKTP.PP.KD:BEL,2007-12-31,624068656180.4324
WDI:NY.GNP.MKTP.PP.KD:BEL,2008-12-31,620265884940.1903
WDI:NY.GNP.MKTP.PP.KD:BEL,2009-12-31,618095078218.8041
WDI:NY.GNP.MKTP.PP.KD:BEL,2010-12-31,624197240575.801
WDI:NY.GNP.MKTP.PP.KD:BEL,2011-12-31,620761986759.2546
WDI:NY.GNP.MKTP.PP.KD:BEL,2012-12-31,634955664358.6143
WDI:NY.GNP.MKTP.PP.KD:BEL,2013-12-31,638932869581.6683
WDI:NY.GNP.MKTP.PP.KD:BEL,2014-12-31,648780443626.8092
WDI:NY.GNP.MKTP.PP.KD:BEL,2015-12-31,660099120885.1621
WDI:NY.GNP.MKTP.PP.KD:BEL,2016-12-31,669276956249.335
WDI:NY.GNP.MKTP.PP.KD:BEL,2017-12-31,676936736104.905
WDI:NY.GNP.MKTP.PP.KD:BEL,2018-12-31,686051924684.625
WDI:NY.GNP.MKTP.PP.KD:BEL,2019-12-31,705783479434.554
WDI:NY.GNP.MKTP.PP.KD:BEL,2020-12-31,674456541245.312
WDI:NY.GNP.MKTP.PP.KD:BEL,2021-12-31,711954589146.5116
WDI:NY.GNP.MKTP.PP.KD:BEL,2022-12-31,712862457969.105
WDI:NY.GNP.MKTP.PP.KD:BEL,2023-12-31,737768979368.335
WDI:NY.GNP.MKTP.PP.KD:BEL,2024-12-31,746792301717.454
WDI:NY.GNP.MKTP.PP.KD:BEN,1990-12-31,10974535517.70398
WDI:NY.GNP.MKTP.PP.KD:BEN,1991-12-31,11501253873.401257
WDI:NY.GNP.MKTP.PP.KD:BEN,1992-12-31,11563498334.57564
WDI:NY.GNP.MKTP.PP.KD:BEN,1993-12-31,12357446911.790197
WDI:NY.GNP.MKTP.PP.KD:BEN,1994-12-31,12415692671.908516
WDI:NY.GNP.MKTP.PP.KD:BEN,1995-12-31,13211957645.694271
WDI:NY.GNP.MKTP.PP.KD:BEN,1996-12-31,14265098046.39532
WDI:NY.GNP.MKTP.PP.KD:BEN,1997-12-31,15121213236.815048
WDI:NY.GNP.MKTP.PP.KD:BEN,1998-12-31,15666241919.097534
WDI:NY.GNP.MKTP.PP.KD:BEN,1999-12-31,16200487023.128883
WDI:NY.GNP.MKTP.PP.KD:BEN,2000-12-31,17443077349.6343
WDI:NY.GNP.MKTP.PP.KD:BEN,2001-12-31,18268895123.794907
WDI:NY.GNP.MKTP.PP.KD:BEN,2002-12-31,19303316064.543373
WDI:NY.GNP.MKTP.PP.KD:BEN,2003-12-31,20089274079.847713
WDI:NY.GNP.MKTP.PP.KD:BEN,2004-12-31,21328022763.356136
WDI:NY.GNP.MKTP.PP.KD:BEN,2005-12-31,21348104943.84278
WDI:NY.GNP.MKTP.PP.KD:BEN,2006-12-31,22140923885.717236
WDI:NY.GNP.MKTP.PP.KD:BEN,2007-12-31,23277594062.918846
WDI:NY.GNP.MKTP.PP.KD:BEN,2008-12-31,24586225449.36697
WDI:NY.GNP.MKTP.PP.KD:BEN,2009-12-31,25325792108.216446
WDI:NY.GNP.MKTP.PP.KD:BEN,2010-12-31,25862365519.44308
WDI:NY.GNP.MKTP.PP.KD:BEN,2011-12-31,26919704187.619694
WDI:NY.GNP.MKTP.PP.KD:BEN,2012-12-31,28188227494.78452
WDI:NY.GNP.MKTP.PP.KD:BEN,2013-12-31,30527028084.327457
WDI:NY.GNP.MKTP.PP.KD:BEN,2014-12-31,32293007122.406216
WDI:NY.GNP.MKTP.PP.KD:BEN,2015-12-31,33142316788.05509
WDI:NY.GNP.MKTP.PP.KD:BEN,2016-12-31,34703193791.12647
WDI:NY.GNP.MKTP.PP.KD:BEN,2017-12-31,36342090640.123535
WDI:NY.GNP.MKTP.PP.KD:BEN,2018-12-31,38597722690.77716
