series_id,obs_date,value
WDI:SH.HIV.INCD:BEL,2002-12-31,500.0
WDI:SH.HIV.INCD:BEL,2003-12-31,520.0
WDI:SH.HIV.INCD:BEL,2004-12-31,540.0
WDI:SH.HIV.INCD:BEL,2005-12-31,560.0
WDI:SH.HIV.INCD:BEL,2006-12-31,580.0
WDI:SH.HIV.INCD:BEL,2007-12-31,620.0
WDI:SH.HIV.INCD:BEL,2008-12-31,630.0
WDI:SH.HIV.INCD:BEL,2009-12-31,640.0
WDI:SH.HIV.INCD:BEL,2010-12-31,640.0
WDI:SH.HIV.INCD:BEL,2011-12-31,630.0
WDI:SH.HIV.INCD:BEL,2012-12-31,610.0
WDI:SH.HIV.INCD:BEL,2013-12-31,580.0
WDI:SH.HIV.INCD:BEL,2014-12-31,540.0
WDI:SH.HIV.INCD:BEL,2015-12-31,500.0
WDI:SH.HIV.INCD:BEL,2016-12-31,500.0
WDI:SH.HIV.INCD:BEL,2017-12-31,500.0
WDI:SH.HIV.INCD:BEL,2018-12-31,500.0
WDI:SH.HIV.INCD:BEL,2019-12-31,500.0
WDI:SH.HIV.INCD:BEL,2020-12-31,500.0
WDI:SH.HIV.INCD:BEL,2021-12-31,500.0
WDI:SH.HIV.INCD:BEL,2022-12-31,500.0
WDI:SH.HIV.INCD:BEL,2023-12-31,500.0
WDI:SH.HIV.INCD:BEL,2024-12-31,500.0
WDI:SH.HIV.INCD:BEN,1990-12-31,2100.0
WDI:SH.HIV.INCD:BEN,1991-12-31,3000.0
WDI:SH.HIV.INCD:BEN,1992-12-31,4000.0
WDI:SH.HIV.INCD:BEN,1993-12-31,5300.0
WDI:SH.HIV.INCD:BEN,1994-12-31,6500.0
WDI:SH.HIV.INCD:BEN,1995-12-31,7100.0
WDI:SH.HIV.INCD:BEN,1996-12-31,7000.0
WDI:SH.HIV.INCD:BEN,1997-12-31,6500.0
WDI:SH.HIV.INCD:BEN,1998-12-31,5700.0
WDI:SH.HIV.INCD:BEN,1999-12-31,5000.0
WDI:SH.HIV.INCD:BEN,2000-12-31,4600.0
WDI:SH.HIV.INCD:BEN,2001-12-31,4200.0
WDI:SH.HIV.INCD:BEN,2002-12-31,3800.0
WDI:SH.HIV.INCD:BEN,2003-12-31,3600.0
WDI:SH.HIV.INCD:BEN,2004-12-31,3600.0
WDI:SH.HIV.INCD:BEN,2005-12-31,3600.0
WDI:SH.HIV.INCD:BEN,2006-12-31,3300.0
WDI:SH.HIV.INCD:BEN,2007-12-31,3400.0
WDI:SH.HIV.INCD:BEN,2008-12-31,3000.0
WDI:SH.HIV.INCD:BEN,2009-12-31,2800.0
WDI:SH.HIV.INCD:BEN,2010-12-31,2500.0
WDI:SH.HIV.INCD:BEN,2011-12-31,2100.0
WDI:SH.HIV.INCD:BEN,2012-12-31,2100.0
WDI:SH.HIV.INCD:BEN,2013-12-31,2000.0
WDI:SH.HIV.INCD:BEN,2014-12-31,1900.0
WDI:SH.HIV.INCD:BEN,2015-12-31,1800.0
WDI:SH.HIV.INCD:BEN,2016-12-31,1800.0
WDI:SH.HIV.INCD:BEN,2017-12-31,1800.0
WDI:SH.HIV.INCD:BEN,2018-12-31,1500.0
WDI:SH.HIV.INCD:BEN,2019-12-31,1400.0
WDI:SH.HIV.INCD:BEN,2020-12-31,1300.0
WDI:SH.HIV.INCD:BEN,2021-12-31,1100.0
WDI:SH.HIV.INCD:BEN,2022-12-31,1100.0
WDI:SH.HIV.INCD:BEN,2023-12-31,900.0
WDI:SH.HIV.INCD:BEN,2024-12-31,860.0
WDI:SH.HIV.INCD:BFA,1990-12-31,16000.0
WDI:SH.HIV.INCD:BFA,1991-12-31,15000.0
WDI:SH.HIV.INCD:BFA,1992-12-31,13000.0
WDI:SH.HIV.INCD:BFA,1993-12-31,11000.0
WDI:SH.HIV.INCD:BFA,1994-12-31,9500.0
WDI:SH.HIV.INCD:BFA,1995-12-31,8300.0
WDI:SH.HIV.INCD:BFA,1996-12-31,7400.0
WDI:SH.HIV.INCD:BFA,1997-12-31,6900.0
WDI:SH.HIV.INCD:BFA,1998-12-31,6300.0
WDI:SH.HIV.INCD:BFA,1999-12-31,5600.0
WDI:SH.HIV.INCD:BFA,2000-12-31,5200.0
WDI:SH.HIV.INCD:BFA,2001-12-31,4800.0
WDI:SH.HIV.INCD:BFA,2002-12-31,4500.0
WDI:SH.HIV.INCD:BFA,2003-12-31,4000.0
WDI:SH.HIV.INCD:BFA,2004-12-31,3500.0
WDI:SH.HIV.INCD:BFA,2005-12-31,3300.0
WDI:SH.HIV.INCD:BFA,2006-12-31,2900.0
WDI:SH.HIV.INCD:BFA,2007-12-31,2600.0
WDI:SH.HIV.INCD:BFA,2008-12-31,2500.0
WDI:SH.HIV.INCD:BFA,2009-12-31,2300.0
WDI:SH.HIV.INCD:BFA,2010-12-31,2300.0
WDI:SH.HIV.INCD:BFA,2011-12-31,2100.0
WDI:SH.HIV.INCD:BFA,2012-12-31,2000.0
WDI:SH.HIV.INCD:BFA,2013-12-31,1800.0
WDI:SH.HIV.INCD:BFA,2014-12-31,1700.0
WDI:SH.HIV.INCD:BFA,2015-12-31,1600.0
WDI:SH.HIV.INCD:BFA,2016-12-31,1600.0
WDI:SH.HIV.INCD:BFA,2017-12-31,1700.0
WDI:SH.HIV.INCD:BFA,2018-12-31,2000.0
WDI:SH.HIV.INCD:BFA,2019-12-31,1800.0
WDI:SH.HIV.INCD:BFA,2020-12-31,1800.0
WDI:SH.HIV.INCD:BFA,2021-12-31,2100.0
WDI:SH.HIV.INCD:BFA,2022-12-31,2100.0
WDI:SH.HIV.INCD:BFA,2023-12-31,2100.0
WDI:SH.HIV.INCD:BFA,2024-12-31,2000.0
WDI:SH.HIV.INCD:BGR,1990-12-31,200.0
WDI:SH.HIV.INCD:BGR,1991-12-31,200.0
WDI:SH.HIV.INCD:BGR,1992-12-31,200.0
WDI:SH.HIV.INCD:BGR,1993-12-31,200.0
WDI:SH.HIV.INCD:BGR,1994-12-31,500.0
WDI:SH.HIV.INCD:BGR,1995-12-31,500.0
WDI:SH.HIV.INCD:BGR,1996-12-31,500.0
