series_id,obs_date,value
WDI:ST.INT.TRNX.CD:AFE,2004-12-31,1645527534.6171944
WDI:ST.INT.TRNX.CD:AFE,2005-12-31,2235788596.120578
WDI:ST.INT.TRNX.CD:AFE,2006-12-31,2974579304.7700825
WDI:ST.INT.TRNX.CD:AFE,2007-12-31,3474462994.8768845
WDI:ST.INT.TRNX.CD:AFE,2008-12-31,3961442570.2247725
WDI:ST.INT.TRNX.CD:AFE,2009-12-31,3633292142.340243
WDI:ST.INT.TRNX.CD:AFE,2010-12-31,4118249151.2820263
WDI:ST.INT.TRNX.CD:AFE,2011-12-31,4954889205.309159
WDI:ST.INT.TRNX.CD:AFE,2012-12-31,5009306185.343385
WDI:ST.INT.TRNX.CD:AFE,2013-12-31,5022086306.180161
WDI:ST.INT.TRNX.CD:AFE,2014-12-31,5564364374.4647255
WDI:ST.INT.TRNX.CD:AFE,2015-12-31,5440605647.723339
WDI:ST.INT.TRNX.CD:AFE,2016-12-31,4633904217.474112
WDI:ST.INT.TRNX.CD:AFE,2017-12-31,4990128660.695113
WDI:ST.INT.TRNX.CD:AFE,2018-12-31,5339286588.978732
WDI:ST.INT.TRNX.CD:AFE,2019-12-31,5184273730.742527
WDI:ST.INT.TRNX.CD:AFG,2008-12-31,2000000.0
WDI:ST.INT.TRNX.CD:AFG,2009-12-31,2000000.0
WDI:ST.INT.TRNX.CD:AFG,2010-12-31,3000000.0
WDI:ST.INT.TRNX.CD:AFG,2011-12-31,9000000.0
WDI:ST.INT.TRNX.CD:AFG,2012-12-31,5000000.0
WDI:ST.INT.TRNX.CD:AFG,2013-12-31,6000000.0
WDI:ST.INT.TRNX.CD:AFG,2014-12-31,3000000.0
WDI:ST.INT.TRNX.CD:AFG,2015-12-31,4000000.0
WDI:ST.INT.TRNX.CD:AFG,2016-12-31,10000000.0
WDI:ST.INT.TRNX.CD:AFG,2017-12-31,12000000.0
WDI:ST.INT.TRNX.CD:AFG,2018-12-31,23000000.0
WDI:ST.INT.TRNX.CD:AFG,2019-12-31,39000000.0
WDI:ST.INT.TRNX.CD:AFG,2020-12-31,19000000.0
WDI:ST.INT.TRNX.CD:AFW,2005-12-31,1242361273.6830797
WDI:ST.INT.TRNX.CD:AFW,2006-12-31,1372573375.6053379
WDI:ST.INT.TRNX.CD:AFW,2007-12-31,2473678801.1043515
WDI:ST.INT.TRNX.CD:AFW,2008-12-31,2890901916.03755
WDI:ST.INT.TRNX.CD:AFW,2009-12-31,2786596137.312465
WDI:ST.INT.TRNX.CD:AFW,2010-12-31,4387356494.184494
WDI:ST.INT.TRNX.CD:AFW,2011-12-31,4831246421.347791
WDI:ST.INT.TRNX.CD:AFW,2012-12-31,5200932525.212665
WDI:ST.INT.TRNX.CD:AFW,2013-12-31,5403821021.394395
WDI:ST.INT.TRNX.CD:AFW,2014-12-31,5524191123.974741
WDI:ST.INT.TRNX.CD:AFW,2015-12-31,5822682424.641677
WDI:ST.INT.TRNX.CD:AFW,2016-12-31,5798482501.867709
WDI:ST.INT.TRNX.CD:AFW,2017-12-31,5007105573.963566
WDI:ST.INT.TRNX.CD:AFW,2018-12-31,6881574375.007403
WDI:ST.INT.TRNX.CD:AFW,2019-12-31,6147108184.537053
WDI:ST.INT.TRNX.CD:AGO,1995-12-31,38000000.0
WDI:ST.INT.TRNX.CD:AGO,1996-12-31,37000000.0
WDI:ST.INT.TRNX.CD:AGO,1997-12-31,27000000.0
WDI:ST.INT.TRNX.CD:AGO,1998-12-31,21000000.0
WDI:ST.INT.TRNX.CD:AGO,1999-12-31,15000000.0
WDI:ST.INT.TRNX.CD:AGO,2000-12-31,10000000.0
WDI:ST.INT.TRNX.CD:AGO,2001-12-31,14000000.0
WDI:ST.INT.TRNX.CD:AGO,2002-12-31,33000000.0
WDI:ST.INT.TRNX.CD:AGO,2003-12-31,37000000.0
WDI:ST.INT.TRNX.CD:AGO,2004-12-31,47000000.0
WDI:ST.INT.TRNX.CD:AGO,2005-12-31,61000000.0
WDI:ST.INT.TRNX.CD:AGO,2006-12-31,245000000.0
WDI:ST.INT.TRNX.CD:AGO,2007-12-31,261000000.0
WDI:ST.INT.TRNX.CD:AGO,2008-12-31,193000000.0
WDI:ST.INT.TRNX.CD:AGO,2009-12-31,137000000.0
WDI:ST.INT.TRNX.CD:AGO,2010-12-31,127000000.0
WDI:ST.INT.TRNX.CD:AGO,2011-12-31,143000000.0
WDI:ST.INT.TRNX.CD:AGO,2012-12-31,129000000.0
WDI:ST.INT.TRNX.CD:AGO,2013-12-31,150000000.0
WDI:ST.INT.TRNX.CD:AGO,2014-12-31,392000000.0
WDI:ST.INT.TRNX.CD:AGO,2015-12-31,243000000.0
WDI:ST.INT.TRNX.CD:AGO,2016-12-31,229000000.0
WDI:ST.INT.TRNX.CD:AGO,2017-12-31,239000000.0
WDI:ST.INT.TRNX.CD:AGO,2018-12-31,207000000.0
WDI:ST.INT.TRNX.CD:AGO,2019-12-31,248000000.0
WDI:ST.INT.TRNX.CD:AGO,2020-12-31,76000000.0
WDI:ST.INT.TRNX.CD:ALB,1995-12-31,12000000.0
WDI:ST.INT.TRNX.CD:ALB,1996-12-31,13000000.0
WDI:ST.INT.TRNX.CD:ALB,1997-12-31,8000000.0
WDI:ST.INT.TRNX.CD:ALB,1998-12-31,17000000.0
WDI:ST.INT.TRNX.CD:ALB,1999-12-31,23000000.0
WDI:ST.INT.TRNX.CD:ALB,2000-12-31,18000000.0
WDI:ST.INT.TRNX.CD:ALB,2001-12-31,12000000.0
WDI:ST.INT.TRNX.CD:ALB,2002-12-31,21000000.0
WDI:ST.INT.TRNX.CD:ALB,2003-12-31,18000000.0
WDI:ST.INT.TRNX.CD:ALB,2004-12-31,27000000.0
WDI:ST.INT.TRNX.CD:ALB,2005-12-31,22000000.0
WDI:ST.INT.TRNX.CD:ALB,2006-12-31,24000000.0
WDI:ST.INT.TRNX.CD:ALB,2007-12-31,63000000.0
WDI:ST.INT.TRNX.CD:ALB,2008-12-31,89000000.0
WDI:ST.INT.TRNX.CD:ALB,2009-12-31,107000000.0
WDI:ST.INT.TRNX.CD:ALB,2010-12-31,92000000.0
WDI:ST.INT.TRNX.CD:ALB,2011-12-31,112000000.0
WDI:ST.INT.TRNX.CD:ALB,2012-12-31,90000000.0
WDI:ST.INT.TRNX.CD:ALB,2013-12-31,88000000.0
WDI:ST.INT.TRNX.CD:ALB,2014-12-31,99000000.0
WDI:ST.INT.TRNX.CD:ALB,2015-12-31,73000000.0
WDI:ST.INT.TRNX.CD:ALB,2016-12-31,76000000.0
WDI:ST.INT.TRNX.CD:ALB,2017-12-31,40000000.0
WDI:ST.INT.TRNX.CD:ALB,2018-12-31,71000000.0
WDI:ST.INT.TRNX.CD:ALB,2019-12-31,82000000.0
WDI:ST.INT.TRNX.CD:ALB,2020-12-31,42000000.0
WDI:ST.INT.TRNX.CD:AND,2019-12-31,7000000.0
WDI:ST.INT.TRNX.CD:ARG,1995-12-31,735000000.0
WDI:ST.INT.TRNX.CD:ARG,1996-12-31,865000000.0
WDI:ST.INT.TRNX.CD:ARG,1997-12-31,1011000000.0
WDI:ST.INT.TRNX.CD:ARG,1998-12-31,1052000000.0
WDI:ST.INT.TRNX.CD:ARG,1999-12-31,1033000000.0
WDI:ST.INT.TRNX.CD:ARG,2000-12-31,1035000000.0
WDI:ST.INT.TRNX.CD:ARG,2001-12-31,995000000.0
WDI:ST.INT.TRNX.CD:ARG,2002-12-31,416000000.0
WDI:ST.INT.TRNX.CD:ARG,2003-12-31,486000000.0
WDI:ST.INT.TRNX.CD:ARG,2004-12-31,604000000.0
WDI:ST.INT.TRNX.CD:ARG,2005-12-31,764000000.0
WDI:ST.INT.TRNX.CD:ARG,2006-12-31,939000000.0
WDI:ST.INT.TRNX.CD:ARG,2007-12-31,1142000000.0
WDI:ST.INT.TRNX.CD:ARG,2008-12-31,1401000000.0
WDI:ST.INT.TRNX.CD:ARG,2009-12-31,1272000000.0
WDI:ST.INT.TRNX.CD:ARG,2010-12-31,1497000000.0
WDI:ST.INT.TRNX.CD:ARG,2011-12-31,1935000000.0
WDI:ST.INT.TRNX.CD:ARG,2012-12-31,2349000000.0
WDI:ST.INT.TRNX.CD:ARG,2013-12-31,2489000000.0
WDI:ST.INT.TRNX.CD:ARG,2014-12-31,1854000000.0
WDI:ST.INT.TRNX.CD:ARG,2015-12-31,2366000000.0
WDI:ST.INT.TRNX.CD:ARG,2016-12-31,2594000000.0
WDI:ST.INT.TRNX.CD:ARG,2017-12-31,2802000000.0
WDI:ST.INT.TRNX.CD:ARG,2018-12-31,2414000000.0
WDI:ST.INT.TRNX.CD:ARG,2019-12-31,1995000000.0
WDI:ST.INT.TRNX.CD:ARG,2020-12-31,400000000.0
WDI:ST.INT.TRNX.CD:ARM,1995-12-31,9000000.0
WDI:ST.INT.TRNX.CD:ARM,1996-12-31,4000000.0
WDI:ST.INT.TRNX.CD:ARM,1997-12-31,4000000.0
WDI:ST.INT.TRNX.CD:ARM,1998-12-31,14000000.0
WDI:ST.INT.TRNX.CD:ARM,1999-12-31,14000000.0
WDI:ST.INT.TRNX.CD:ARM,2000-12-31,16000000.0
WDI:ST.INT.TRNX.CD:ARM,2001-12-31,19000000.0
WDI:ST.INT.TRNX.CD:ARM,2002-12-31,31000000.0
WDI:ST.INT.TRNX.CD:ARM,2003-12-31,30000000.0
WDI:ST.INT.TRNX.CD:ARM,2004-12-31,37000000.0
WDI:ST.INT.TRNX.CD:ARM,2005-12-31,48000000.0
WDI:ST.INT.TRNX.CD:ARM,2006-12-31,35000000.0
WDI:ST.INT.TRNX.CD:ARM,2007-12-31,51000000.0
WDI:ST.INT.TRNX.CD:ARM,2008-12-31,59000000.0
WDI:ST.INT.TRNX.CD:ARM,2009-12-31,53000000.0
WDI:ST.INT.TRNX.CD:ARM,2010-12-31,62000000.0
WDI:ST.INT.TRNX.CD:ARM,2011-12-31,69000000.0
WDI:ST.INT.TRNX.CD:ARM,2012-12-31,71000000.0
WDI:ST.INT.TRNX.CD:ARM,2013-12-31,77000000.0
WDI:ST.INT.TRNX.CD:ARM,2014-12-31,77000000.0
WDI:ST.INT.TRNX.CD:ARM,2015-12-31,61000000.0
WDI:ST.INT.TRNX.CD:ARM,2016-12-31,52000000.0
WDI:ST.INT.TRNX.CD:ARM,2017-12-31,55000000.0
WDI:ST.INT.TRNX.CD:ARM,2018-12-31,53000000.0
WDI:ST.INT.TRNX.CD:ARM,2019-12-31,54000000.0
WDI:ST.INT.TRNX.CD:ARM,2020-12-31,23000000.0
WDI:ST.INT.TRNX.CD:ATG,2014-12-31,23000000.0
WDI:ST.INT.TRNX.CD:ATG,2015-12-31,25000000.0
WDI:ST.INT.TRNX.CD:ATG,2016-12-31,24000000.0
WDI:ST.INT.TRNX.CD:ATG,2017-12-31,24000000.0
WDI:ST.INT.TRNX.CD:ATG,2018-12-31,25000000.0
WDI:ST.INT.TRNX.CD:ATG,2019-12-31,27000000.0
WDI:ST.INT.TRNX.CD:ATG,2020-12-31,8000000.0
WDI:ST.INT.TRNX.CD:AUS,1995-12-31,2440000000.0
WDI:ST.INT.TRNX.CD:AUS,1996-12-31,2625000000.0
WDI:ST.INT.TRNX.CD:AUS,1997-12-31,2619000000.0
WDI:ST.INT.TRNX.CD:AUS,1998-12-31,2377000000.0
WDI:ST.INT.TRNX.CD:AUS,1999-12-31,2617000000.0
WDI:ST.INT.TRNX.CD:AUS,2000-12-31,2677000000.0
WDI:ST.INT.TRNX.CD:AUS,2001-12-31,2449000000.0
WDI:ST.INT.TRNX.CD:AUS,2002-12-31,2677000000.0
WDI:ST.INT.TRNX.CD:AUS,2003-12-31,3097000000.0
WDI:ST.INT.TRNX.CD:AUS,2004-12-31,4035000000.0
WDI:ST.INT.TRNX.CD:AUS,2005-12-31,4404000000.0
WDI:ST.INT.TRNX.CD:AUS,2006-12-31,4756000000.0
WDI:ST.INT.TRNX.CD:AUS,2007-12-31,5598000000.0
WDI:ST.INT.TRNX.CD:AUS,2008-12-31,5940000000.0
WDI:ST.INT.TRNX.CD:AUS,2009-12-31,3942000000.0
WDI:ST.INT.TRNX.CD:AUS,2010-12-31,5293000000.0
WDI:ST.INT.TRNX.CD:AUS,2011-12-31,6596000000.0
WDI:ST.INT.TRNX.CD:AUS,2012-12-31,7148000000.0
WDI:ST.INT.TRNX.CD:AUS,2013-12-31,6622000000.0
WDI:ST.INT.TRNX.CD:AUS,2014-12-31,5543000000.0
WDI:ST.INT.TRNX.CD:AUS,2015-12-31,4881000000.0
WDI:ST.INT.TRNX.CD:AUS,2016-12-31,4879000000.0
WDI:ST.INT.TRNX.CD:AUS,2017-12-31,5240000000.0
WDI:ST.INT.TRNX.CD:AUS,2018-12-31,5486000000.0
WDI:ST.INT.TRNX.CD:AUS,2019-12-31,5377000000.0
WDI:ST.INT.TRNX.CD:AUS,2020-12-31,1166000000.0
WDI:ST.INT.TRNX.CD:AUT,1995-12-31,799000000.0
WDI:ST.INT.TRNX.CD:AUT,1996-12-31,762000000.0
WDI:ST.INT.TRNX.CD:AUT,1997-12-31,610000000.0
WDI:ST.INT.TRNX.CD:AUT,1998-12-31,818000000.0
WDI:ST.INT.TRNX.CD:AUT,1999-12-31,790000000.0
WDI:ST.INT.TRNX.CD:AUT,2000-12-31,769000000.0
WDI:ST.INT.TRNX.CD:AUT,2001-12-31,829000000.0
WDI:ST.INT.TRNX.CD:AUT,2002-12-31,842000000.0
WDI:ST.INT.TRNX.CD:AUT,2003-12-31,1138000000.0
WDI:ST.INT.TRNX.CD:AUT,2004-12-31,1575000000.0
WDI:ST.INT.TRNX.CD:AUT,2005-12-31,1761000000.0
WDI:ST.INT.TRNX.CD:AUT,2015-12-31,2008000000.0
WDI:ST.INT.TRNX.CD:AUT,2016-12-31,1862000000.0
WDI:ST.INT.TRNX.CD:AUT,2017-12-31,2110000000.0
WDI:ST.INT.TRNX.CD:AUT,2018-12-31,2316000000.0
WDI:ST.INT.TRNX.CD:AUT,2019-12-31,2333000000.0
WDI:ST.INT.TRNX.CD:AUT,2020-12-31,648000000.0
WDI:ST.INT.TRNX.CD:AZE,1995-12-31,19000000.0
WDI:ST.INT.TRNX.CD:AZE,1996-12-31,15000000.0
WDI:ST.INT.TRNX.CD:AZE,1997-12-31,7000000.0
WDI:ST.INT.TRNX.CD:AZE,1998-12-31,11000000.0
WDI:ST.INT.TRNX.CD:AZE,1999-12-31,10000000.0
WDI:ST.INT.TRNX.CD:AZE,2000-12-31,6000000.0
WDI:ST.INT.TRNX.CD:AZE,2001-12-31,10000000.0
WDI:ST.INT.TRNX.CD:AZE,2002-12-31,5000000.0
WDI:ST.INT.TRNX.CD:AZE,2003-12-31,9000000.0
WDI:ST.INT.TRNX.CD:AZE,2004-12-31,14000000.0
WDI:ST.INT.TRNX.CD:AZE,2005-12-31,24000000.0
WDI:ST.INT.TRNX.CD:AZE,2006-12-31,55000000.0
WDI:ST.INT.TRNX.CD:AZE,2007-12-31,117000000.0
WDI:ST.INT.TRNX.CD:AZE,2008-12-31,113000000.0
WDI:ST.INT.TRNX.CD:AZE,2009-12-31,82000000.0
WDI:ST.INT.TRNX.CD:AZE,2010-12-31,74000000.0
WDI:ST.INT.TRNX.CD:AZE,2011-12-31,89000000.0
WDI:ST.INT.TRNX.CD:AZE,2012-12-31,140000000.0
WDI:ST.INT.TRNX.CD:AZE,2013-12-31,155000000.0
WDI:ST.INT.TRNX.CD:AZE,2014-12-31,155000000.0
WDI:ST.INT.TRNX.CD:AZE,2015-12-31,140000000.0
WDI:ST.INT.TRNX.CD:AZE,2016-12-31,99000000.0
WDI:ST.INT.TRNX.CD:AZE,2017-12-31,145000000.0
WDI:ST.INT.TRNX.CD:AZE,2018-12-31,169000000.0
WDI:ST.INT.TRNX.CD:AZE,2019-12-31,137000000.0
WDI:ST.INT.TRNX.CD:AZE,2020-12-31,27000000.0
WDI:ST.INT.TRNX.CD:BDI,2004-12-31,6000000.0
WDI:ST.INT.TRNX.CD:BDI,2005-12-31,2000000.0
WDI:ST.INT.TRNX.CD:BDI,2006-12-31,1000000.0
WDI:ST.INT.TRNX.CD:BDI,2007-12-31,2000000.0
WDI:ST.INT.TRNX.CD:BDI,2008-12-31,7000000.0
WDI:ST.INT.TRNX.CD:BDI,2009-12-31,9000000.0
WDI:ST.INT.TRNX.CD:BDI,2010-12-31,15000000.0
WDI:ST.INT.TRNX.CD:BDI,2011-12-31,18000000.0
WDI:ST.INT.TRNX.CD:BEL,2001-12-31,1102000000.0
WDI:ST.INT.TRNX.CD:BEL,2002-12-31,1085000000.0
WDI:ST.INT.TRNX.CD:BEL,2003-12-31,1192000000.0
WDI:ST.INT.TRNX.CD:BEL,2004-12-31,1500000000.0
WDI:ST.INT.TRNX.CD:BEL,2005-12-31,1823000000.0
WDI:ST.INT.TRNX.CD:BEL,2006-12-31,2317000000.0
WDI:ST.INT.TRNX.CD:BEL,2007-12-31,1709000000.0
WDI:ST.INT.TRNX.CD:BEL,2009-12-31,1812000000.0
WDI:ST.INT.TRNX.CD:BEL,2010-12-31,2022000000.0
WDI:ST.INT.TRNX.CD:BEL,2011-12-31,2164000000.0
WDI:ST.INT.TRNX.CD:BEL,2012-12-31,2191000000.0
WDI:ST.INT.TRNX.CD:BEL,2013-12-31,2350000000.0
WDI:ST.INT.TRNX.CD:BEL,2014-12-31,2624000000.0
WDI:ST.INT.TRNX.CD:BEL,2015-12-31,2202000000.0
WDI:ST.INT.TRNX.CD:BEL,2016-12-31,2083000000.0
WDI:ST.INT.TRNX.CD:BEL,2017-12-31,2235000000.0
WDI:ST.INT.TRNX.CD:BEL,2018-12-31,2347000000.0
WDI:ST.INT.TRNX.CD:BEL,2019-12-31,2259000000.0
WDI:ST.INT.TRNX.CD:BEL,2020-12-31,893000000.0
WDI:ST.INT.TRNX.CD:BEN,1995-12-31,13000000.0
WDI:ST.INT.TRNX.CD:BEN,1996-12-31,22000000.0
WDI:ST.INT.TRNX.CD:BEN,1997-12-31,18000000.0
WDI:ST.INT.TRNX.CD:BEN,1998-12-31,12000000.0
WDI:ST.INT.TRNX.CD:BEN,1999-12-31,37000000.0
WDI:ST.INT.TRNX.CD:BEN,2000-12-31,38000000.0
WDI:ST.INT.TRNX.CD:BEN,2001-12-31,31000000.0
WDI:ST.INT.TRNX.CD:BEN,2002-12-31,29000000.0
WDI:ST.INT.TRNX.CD:BEN,2003-12-31,32000000.0
WDI:ST.INT.TRNX.CD:BEN,2004-12-31,30000000.0
WDI:ST.INT.TRNX.CD:BEN,2005-12-31,31000000.0
WDI:ST.INT.TRNX.CD:BEN,2006-12-31,37000000.0
WDI:ST.INT.TRNX.CD:BEN,2007-12-31,35000000.0
WDI:ST.INT.TRNX.CD:BEN,2008-12-31,38000000.0
WDI:ST.INT.TRNX.CD:BEN,2009-12-31,35000000.0
WDI:ST.INT.TRNX.CD:BEN,2010-12-31,34000000.0
WDI:ST.INT.TRNX.CD:BEN,2011-12-31,28000000.0
WDI:ST.INT.TRNX.CD:BEN,2012-12-31,53000000.0
WDI:ST.INT.TRNX.CD:BEN,2013-12-31,500000.0
WDI:ST.INT.TRNX.CD:BEN,2014-12-31,200000.00298023198
WDI:ST.INT.TRNX.CD:BEN,2015-12-31,79000000.0
WDI:ST.INT.TRNX.CD:BEN,2016-12-31,23000000.0
WDI:ST.INT.TRNX.CD:BEN,2017-12-31,98000000.0
WDI:ST.INT.TRNX.CD:BEN,2018-12-31,45000000.0
WDI:ST.INT.TRNX.CD:BEN,2019-12-31,36000000.0
WDI:ST.INT.TRNX.CD:BFA,2000-12-31,10000000.0
WDI:ST.INT.TRNX.CD:BFA,2001-12-31,13000000.0
WDI:ST.INT.TRNX.CD:BFA,2002-12-31,14000000.0
WDI:ST.INT.TRNX.CD:BFA,2003-12-31,19000000.0
WDI:ST.INT.TRNX.CD:BFA,2004-12-31,28000000.0
WDI:ST.INT.TRNX.CD:BFA,2005-12-31,28000000.0
WDI:ST.INT.TRNX.CD:BFA,2006-12-31,29000000.0
WDI:ST.INT.TRNX.CD:BFA,2007-12-31,35000000.0
WDI:ST.INT.TRNX.CD:BFA,2008-12-31,47000000.0
WDI:ST.INT.TRNX.CD:BFA,2009-12-31,47000000.0
WDI:ST.INT.TRNX.CD:BFA,2010-12-31,41000000.0
WDI:ST.INT.TRNX.CD:BFA,2011-12-31,57000000.0
WDI:ST.INT.TRNX.CD:BFA,2012-12-31,69000000.0
WDI:ST.INT.TRNX.CD:BFA,2013-12-31,71000000.0
WDI:ST.INT.TRNX.CD:BFA,2014-12-31,44000000.0
WDI:ST.INT.TRNX.CD:BFA,2015-12-31,57000000.0
WDI:ST.INT.TRNX.CD:BFA,2016-12-31,61000000.0
WDI:ST.INT.TRNX.CD:BFA,2017-12-31,66000000.0
WDI:ST.INT.TRNX.CD:BFA,2018-12-31,72000000.0
WDI:ST.INT.TRNX.CD:BFA,2019-12-31,70599998.4741211
WDI:ST.INT.TRNX.CD:BGD,1996-12-31,116000000.0
WDI:ST.INT.TRNX.CD:BGD,1997-12-31,136000000.0
WDI:ST.INT.TRNX.CD:BGD,1998-12-31,143000000.0
WDI:ST.INT.TRNX.CD:BGD,1999-12-31,164000000.0
WDI:ST.INT.TRNX.CD:BGD,2000-12-31,181000000.0
WDI:ST.INT.TRNX.CD:BGD,2001-12-31,176000000.0
WDI:ST.INT.TRNX.CD:BGD,2002-12-31,196000000.0
WDI:ST.INT.TRNX.CD:BGD,2003-12-31,224000000.0
WDI:ST.INT.TRNX.CD:BGD,2004-12-31,281000000.0
WDI:ST.INT.TRNX.CD:BGD,2005-12-31,230000000.0
WDI:ST.INT.TRNX.CD:BGD,2006-12-31,339000000.0
WDI:ST.INT.TRNX.CD:BGD,2007-12-31,374000000.0
WDI:ST.INT.TRNX.CD:BGD,2008-12-31,551000000.0
WDI:ST.INT.TRNX.CD:BGD,2009-12-31,402000000.0
WDI:ST.INT.TRNX.CD:BGD,2010-12-31,574000000.0
WDI:ST.INT.TRNX.CD:BGD,2011-12-31,487000000.0
WDI:ST.INT.TRNX.CD:BGD,2012-12-31,585000000.0
WDI:ST.INT.TRNX.CD:BGD,2013-12-31,958000000.0
WDI:ST.INT.TRNX.CD:BGD,2014-12-31,382000000.0
WDI:ST.INT.TRNX.CD:BGD,2015-12-31,400000000.0
WDI:ST.INT.TRNX.CD:BGD,2016-12-31,359000000.0
WDI:ST.INT.TRNX.CD:BGD,2017-12-31,524000000.0
WDI:ST.INT.TRNX.CD:BGD,2018-12-31,452000000.0
WDI:ST.INT.TRNX.CD:BGD,2019-12-31,469000000.0
WDI:ST.INT.TRNX.CD:BGD,2020-12-31,265000000.0
WDI:ST.INT.TRNX.CD:BGR,1995-12-31,117000000.0
WDI:ST.INT.TRNX.CD:BGR,1996-12-31,115000000.0
WDI:ST.INT.TRNX.CD:BGR,1997-12-31,133000000.0
WDI:ST.INT.TRNX.CD:BGR,1998-12-31,135000000.0
WDI:ST.INT.TRNX.CD:BGR,1999-12-31,221000000.0
WDI:ST.INT.TRNX.CD:BGR,2000-12-31,226000000.0
WDI:ST.INT.TRNX.CD:BGR,2001-12-31,247000000.0
WDI:ST.INT.TRNX.CD:BGR,2002-12-31,301000000.0
WDI:ST.INT.TRNX.CD:BGR,2003-12-31,434000000.0
WDI:ST.INT.TRNX.CD:BGR,2004-12-31,572000000.0
WDI:ST.INT.TRNX.CD:BGR,2005-12-31,549000000.0
WDI:ST.INT.TRNX.CD:BGR,2006-12-31,621000000.0
WDI:ST.INT.TRNX.CD:BGR,2007-12-31,262000000.0
WDI:ST.INT.TRNX.CD:BGR,2008-12-31,291000000.0
WDI:ST.INT.TRNX.CD:BGR,2009-12-31,200000000.0
WDI:ST.INT.TRNX.CD:BGR,2010-12-31,149000000.0
WDI:ST.INT.TRNX.CD:BGR,2011-12-31,159000000.0
WDI:ST.INT.TRNX.CD:BGR,2012-12-31,173000000.0
WDI:ST.INT.TRNX.CD:BGR,2013-12-31,229000000.0
WDI:ST.INT.TRNX.CD:BGR,2014-12-31,257000000.0
WDI:ST.INT.TRNX.CD:BGR,2015-12-31,230000000.0
WDI:ST.INT.TRNX.CD:BGR,2016-12-31,275000000.0
WDI:ST.INT.TRNX.CD:BGR,2017-12-31,352000000.0
WDI:ST.INT.TRNX.CD:BGR,2018-12-31,379000000.0
WDI:ST.INT.TRNX.CD:BGR,2019-12-31,371000000.0
WDI:ST.INT.TRNX.CD:BGR,2020-12-31,215000000.0
WDI:ST.INT.TRNX.CD:BHR,1995-12-31,198000000.0
WDI:ST.INT.TRNX.CD:BHR,1996-12-31,189000000.0
WDI:ST.INT.TRNX.CD:BHR,1997-12-31,196000000.0
WDI:ST.INT.TRNX.CD:BHR,1998-12-31,185000000.0
WDI:ST.INT.TRNX.CD:BHR,1999-12-31,183000000.0
WDI:ST.INT.TRNX.CD:BHR,2000-12-31,201000000.0
WDI:ST.INT.TRNX.CD:BHR,2001-12-31,173000000.0
WDI:ST.INT.TRNX.CD:BHR,2002-12-31,170000000.0
WDI:ST.INT.TRNX.CD:BHR,2003-12-31,120000000.0
WDI:ST.INT.TRNX.CD:BHR,2004-12-31,141000000.0
WDI:ST.INT.TRNX.CD:BHR,2005-12-31,160000000.0
WDI:ST.INT.TRNX.CD:BHR,2006-12-31,184000000.0
WDI:ST.INT.TRNX.CD:BHR,2007-12-31,192000000.0
