series_id,obs_date,value
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3001:BRANCHEDB0721=N,2024-12-31,602.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3001:BRANCHEDB0721=O,2023-12-31,4.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3001:BRANCHEDB0721=O,2024-12-31,10.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3001:BRANCHEDB0721=P,2023-12-31,72.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3001:BRANCHEDB0721=P,2024-12-31,53.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3001:BRANCHEDB0721=Q,2023-12-31,104.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3001:BRANCHEDB0721=Q,2024-12-31,181.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3001:BRANCHEDB0721=R,2023-12-31,130.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3001:BRANCHEDB0721=R,2024-12-31,98.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3001:BRANCHEDB0721=S,2023-12-31,46.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3001:BRANCHEDB0721=S,2024-12-31,69.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3001:BRANCHEDB0721=TOT,2023-12-31,10925.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3001:BRANCHEDB0721=TOT,2024-12-31,11365.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3001:BRANCHEDB0721=X,2023-12-31,0.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3001:BRANCHEDB0721=X,2024-12-31,7.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=A,2023-12-31,83.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=A,2024-12-31,165.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=B,2023-12-31,10.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=B,2024-12-31,10.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=C,2023-12-31,225.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=C,2024-12-31,234.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=D,2023-12-31,83.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=D,2024-12-31,119.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=E,2023-12-31,11.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=E,2024-12-31,69.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=F,2023-12-31,274.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=F,2024-12-31,275.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=G,2023-12-31,448.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=G,2024-12-31,479.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=H,2023-12-31,96.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=H,2024-12-31,83.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=I,2023-12-31,29.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=I,2024-12-31,40.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=J,2023-12-31,282.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=J,2024-12-31,309.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=K,2023-12-31,2035.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=K,2024-12-31,2327.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=L,2023-12-31,1043.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=L,2024-12-31,979.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=M,2023-12-31,449.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=M,2024-12-31,377.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=N,2023-12-31,184.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=N,2024-12-31,269.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=O,2023-12-31,2.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=O,2024-12-31,0.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=P,2023-12-31,29.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=P,2024-12-31,15.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=Q,2023-12-31,31.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=Q,2024-12-31,24.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=R,2023-12-31,38.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=R,2024-12-31,38.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=S,2023-12-31,8.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=S,2024-12-31,27.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=TOT,2023-12-31,5360.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=TOT,2024-12-31,5846.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=X,2023-12-31,0.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=X,2024-12-31,7.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=A,2023-12-31,80.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=A,2024-12-31,74.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=B,2023-12-31,5.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=B,2024-12-31,5.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=C,2023-12-31,370.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=C,2024-12-31,447.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=D,2023-12-31,25.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=D,2024-12-31,13.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=E,2023-12-31,11.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=E,2024-12-31,13.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=F,2023-12-31,333.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=F,2024-12-31,379.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=G,2023-12-31,1091.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=G,2024-12-31,923.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=H,2023-12-31,147.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=H,2024-12-31,119.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=I,2023-12-31,132.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=I,2024-12-31,116.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=J,2023-12-31,551.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=J,2024-12-31,494.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=K,2023-12-31,298.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=K,2024-12-31,372.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=L,2023-12-31,305.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=L,2024-12-31,209.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=M,2023-12-31,563.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=M,2024-12-31,479.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=N,2023-12-31,229.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=N,2024-12-31,262.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=O,2023-12-31,0.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=O,2024-12-31,10.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=P,2023-12-31,34.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=P,2024-12-31,32.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=Q,2023-12-31,50.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=Q,2024-12-31,72.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=R,2023-12-31,76.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=R,2024-12-31,52.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=S,2023-12-31,33.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=S,2024-12-31,36.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=TOT,2023-12-31,4333.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=TOT,2024-12-31,4107.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=X,2023-12-31,0.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=X,2024-12-31,0.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=A,2023-12-31,15.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=A,2024-12-31,29.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=B,2023-12-31,0.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=B,2024-12-31,0.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=C,2023-12-31,193.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=C,2024-12-31,156.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=D,2023-12-31,2.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=D,2024-12-31,3.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=E,2023-12-31,4.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=E,2024-12-31,12.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=F,2023-12-31,98.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=F,2024-12-31,141.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=G,2023-12-31,236.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=G,2024-12-31,283.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=H,2023-12-31,28.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=H,2024-12-31,45.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=I,2023-12-31,36.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=I,2024-12-31,42.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=J,2023-12-31,129.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=J,2024-12-31,129.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=K,2023-12-31,13.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=K,2024-12-31,25.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=L,2023-12-31,10.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=L,2024-12-31,6.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=M,2023-12-31,126.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=M,2024-12-31,154.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=N,2023-12-31,50.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=N,2024-12-31,53.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=O,2023-12-31,2.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=O,2024-12-31,0.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=P,2023-12-31,9.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=P,2024-12-31,6.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=Q,2023-12-31,20.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=Q,2024-12-31,61.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=R,2023-12-31,16.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=R,2024-12-31,8.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=S,2023-12-31,0.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=S,2024-12-31,6.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=TOT,2023-12-31,987.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=TOT,2024-12-31,1159.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=X,2023-12-31,0.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=X,2024-12-31,0.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=A,2023-12-31,10.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=A,2024-12-31,0.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=B,2023-12-31,0.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=B,2024-12-31,1.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=C,2023-12-31,33.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=C,2024-12-31,36.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=D,2023-12-31,0.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=D,2024-12-31,0.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=E,2023-12-31,3.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=E,2024-12-31,5.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=F,2023-12-31,56.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=F,2024-12-31,17.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=G,2023-12-31,31.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=G,2024-12-31,42.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=H,2023-12-31,12.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=H,2024-12-31,13.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=I,2023-12-31,0.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=I,2024-12-31,6.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=J,2023-12-31,21.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=J,2024-12-31,25.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=K,2023-12-31,12.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=K,2024-12-31,6.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=L,2023-12-31,7.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=L,2024-12-31,0.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=M,2023-12-31,19.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=M,2024-12-31,44.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=N,2023-12-31,11.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=N,2024-12-31,15.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=O,2023-12-31,0.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=O,2024-12-31,0.0
DST:BEST19:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=P,2023-12-31,0.0
