series_id,obs_date,value
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10070,2004-12-31,1332.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10070,2005-12-31,1825.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10080,1999-12-31,3.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10080,2000-12-31,2.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10080,2001-12-31,4.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10080,2002-12-31,3.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10080,2003-12-31,16.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10080,2004-12-31,38.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10080,2005-12-31,50.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10085,2005-12-31,50.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10090,1999-12-31,72.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10090,2000-12-31,54.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10090,2001-12-31,64.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10090,2002-12-31,84.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10090,2003-12-31,94.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10090,2004-12-31,244.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10090,2005-12-31,350.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10092,2005-12-31,350.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10100,1999-12-31,62.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10100,2000-12-31,54.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10100,2001-12-31,60.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10100,2002-12-31,59.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10100,2003-12-31,58.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10100,2004-12-31,107.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10100,2005-12-31,140.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10110,1999-12-31,61.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10110,2000-12-31,53.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10110,2001-12-31,59.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10110,2002-12-31,56.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10110,2003-12-31,55.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10110,2004-12-31,102.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10110,2005-12-31,127.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10120,1999-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10120,2000-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10120,2001-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10120,2002-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10120,2003-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10120,2004-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10120,2005-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10125,2005-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10130,1999-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10130,2000-12-31,1.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10130,2001-12-31,1.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10130,2002-12-31,2.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10130,2003-12-31,3.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10130,2004-12-31,5.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10130,2005-12-31,10.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10135,2005-12-31,10.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10140,1999-12-31,1.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10140,2000-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10140,2001-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10140,2002-12-31,1.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10140,2003-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10140,2004-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10140,2005-12-31,3.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10142,2005-12-31,3.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10149,1999-12-31,55.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10149,2000-12-31,46.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10149,2001-12-31,25.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10149,2002-12-31,24.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10149,2003-12-31,31.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10149,2004-12-31,48.0
DST:BIL66:KOEBTYPE=33:INDKOM=01:KOEBMOENS=10149,2005-12-31,59.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10000,1999-12-31,131377.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10000,2000-12-31,124751.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10000,2001-12-31,121558.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10000,2002-12-31,116464.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10000,2003-12-31,117723.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10000,2004-12-31,116864.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10000,2005-12-31,116001.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10000,2006-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10000,2007-12-31,1.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10000,2008-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10000,2009-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10000,2010-12-31,1.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10000,2011-12-31,1.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10000,2012-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10000,2013-12-31,1.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10000,2014-12-31,1.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10010,1999-12-31,130949.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10010,2000-12-31,124383.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10010,2001-12-31,121258.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10010,2002-12-31,116146.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10010,2003-12-31,117512.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10010,2004-12-31,116676.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10010,2005-12-31,115754.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10020,1999-12-31,428.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10020,2000-12-31,368.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10020,2001-12-31,300.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10020,2002-12-31,318.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10020,2003-12-31,211.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10020,2004-12-31,188.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10020,2005-12-31,247.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10030,1999-12-31,420.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10030,2000-12-31,359.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10030,2001-12-31,292.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10030,2002-12-31,309.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10030,2003-12-31,205.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10030,2004-12-31,186.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10030,2005-12-31,242.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10040,1999-12-31,400.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10040,2000-12-31,340.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10040,2001-12-31,272.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10040,2002-12-31,297.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10040,2003-12-31,185.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10040,2004-12-31,168.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10040,2005-12-31,217.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10050,1999-12-31,20.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10050,2000-12-31,19.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10050,2001-12-31,20.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10050,2002-12-31,12.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10050,2003-12-31,20.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10050,2004-12-31,18.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10050,2005-12-31,25.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10055,2005-12-31,25.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10060,1999-12-31,6.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10060,2000-12-31,7.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10060,2001-12-31,8.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10060,2002-12-31,7.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10060,2003-12-31,6.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10060,2004-12-31,2.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10060,2005-12-31,5.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10070,1999-12-31,6.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10070,2000-12-31,7.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10070,2001-12-31,7.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10070,2002-12-31,6.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10070,2003-12-31,6.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10070,2004-12-31,2.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10070,2005-12-31,4.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10080,1999-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10080,2000-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10080,2001-12-31,1.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10080,2002-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10080,2003-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10080,2004-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10080,2005-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10085,2005-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10090,1999-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10090,2000-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10090,2001-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10090,2002-12-31,1.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10090,2003-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10090,2004-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10090,2005-12-31,1.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10092,2005-12-31,1.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10100,1999-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10100,2000-12-31,1.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10100,2001-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10100,2002-12-31,1.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10100,2003-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10100,2004-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10100,2005-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10110,1999-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10110,2000-12-31,1.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10110,2001-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10110,2002-12-31,1.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10110,2003-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10110,2004-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10110,2005-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10120,1999-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10120,2000-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10120,2001-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10120,2002-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10120,2003-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10120,2004-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10120,2005-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10125,2005-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10130,1999-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10130,2000-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10130,2001-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10130,2002-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10130,2003-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10130,2004-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10130,2005-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10135,2005-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10140,1999-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10140,2000-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10140,2001-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10140,2002-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10140,2003-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10140,2004-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10140,2005-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10142,2005-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10149,1999-12-31,2.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10149,2000-12-31,1.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10149,2001-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10149,2002-12-31,1.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10149,2003-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10149,2004-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=02:KOEBMOENS=10149,2005-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=10:KOEBMOENS=10000,1999-12-31,150074.0
DST:BIL66:KOEBTYPE=33:INDKOM=10:KOEBMOENS=10000,2000-12-31,149963.0
DST:BIL66:KOEBTYPE=33:INDKOM=10:KOEBMOENS=10000,2001-12-31,148905.0
DST:BIL66:KOEBTYPE=33:INDKOM=10:KOEBMOENS=10000,2002-12-31,148222.0
DST:BIL66:KOEBTYPE=33:INDKOM=10:KOEBMOENS=10000,2003-12-31,145291.0
DST:BIL66:KOEBTYPE=33:INDKOM=10:KOEBMOENS=10000,2004-12-31,143401.0
DST:BIL66:KOEBTYPE=33:INDKOM=10:KOEBMOENS=10000,2005-12-31,145473.0
DST:BIL66:KOEBTYPE=33:INDKOM=10:KOEBMOENS=10000,2006-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=10:KOEBMOENS=10000,2007-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=10:KOEBMOENS=10000,2008-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=10:KOEBMOENS=10000,2009-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=10:KOEBMOENS=10000,2010-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=10:KOEBMOENS=10000,2011-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=10:KOEBMOENS=10000,2012-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=10:KOEBMOENS=10000,2013-12-31,1.0
DST:BIL66:KOEBTYPE=33:INDKOM=10:KOEBMOENS=10000,2014-12-31,0.0
DST:BIL66:KOEBTYPE=33:INDKOM=10:KOEBMOENS=10010,1999-12-31,146244.0
DST:BIL66:KOEBTYPE=33:INDKOM=10:KOEBMOENS=10010,2000-12-31,147372.0
DST:BIL66:KOEBTYPE=33:INDKOM=10:KOEBMOENS=10010,2001-12-31,146998.0
DST:BIL66:KOEBTYPE=33:INDKOM=10:KOEBMOENS=10010,2002-12-31,146211.0
DST:BIL66:KOEBTYPE=33:INDKOM=10:KOEBMOENS=10010,2003-12-31,143725.0
DST:BIL66:KOEBTYPE=33:INDKOM=10:KOEBMOENS=10010,2004-12-31,141351.0
DST:BIL66:KOEBTYPE=33:INDKOM=10:KOEBMOENS=10010,2005-12-31,142784.0
