series_id,obs_date,value
DST:HAND05:OMRÅDE=101:YDELSESTYPE=31134,2024-12-31,790.1
DST:HAND05:OMRÅDE=101:YDELSESTYPE=31181,2021-12-31,32.2
DST:HAND05:OMRÅDE=101:YDELSESTYPE=31181,2022-12-31,40.4
DST:HAND05:OMRÅDE=101:YDELSESTYPE=31181,2023-12-31,77.4
DST:HAND05:OMRÅDE=101:YDELSESTYPE=31181,2024-12-31,96.9
DST:HAND05:OMRÅDE=101:YDELSESTYPE=31182,2021-12-31,61.4
DST:HAND05:OMRÅDE=101:YDELSESTYPE=31182,2022-12-31,124.5
DST:HAND05:OMRÅDE=101:YDELSESTYPE=31182,2023-12-31,170.7
DST:HAND05:OMRÅDE=101:YDELSESTYPE=31182,2024-12-31,179.3
DST:HAND05:OMRÅDE=101:YDELSESTYPE=31183,2024-12-31,0.0
DST:HAND05:OMRÅDE=101:YDELSESTYPE=31201,2018-12-31,1111.9
DST:HAND05:OMRÅDE=101:YDELSESTYPE=31201,2019-12-31,1120.2
DST:HAND05:OMRÅDE=101:YDELSESTYPE=31201,2020-12-31,1113.6
DST:HAND05:OMRÅDE=101:YDELSESTYPE=31201,2021-12-31,1129.9
DST:HAND05:OMRÅDE=101:YDELSESTYPE=31201,2022-12-31,1142.8
DST:HAND05:OMRÅDE=101:YDELSESTYPE=31201,2023-12-31,1129.2
DST:HAND05:OMRÅDE=101:YDELSESTYPE=31201,2024-12-31,1131.0
DST:HAND05:OMRÅDE=101:YDELSESTYPE=31202,2018-12-31,1127.5
DST:HAND05:OMRÅDE=101:YDELSESTYPE=31202,2019-12-31,1185.4
DST:HAND05:OMRÅDE=101:YDELSESTYPE=31202,2020-12-31,1248.2
DST:HAND05:OMRÅDE=101:YDELSESTYPE=31202,2021-12-31,1508.6
DST:HAND05:OMRÅDE=101:YDELSESTYPE=31202,2022-12-31,1605.1
DST:HAND05:OMRÅDE=101:YDELSESTYPE=31202,2023-12-31,1719.8
DST:HAND05:OMRÅDE=101:YDELSESTYPE=31202,2024-12-31,1922.6
DST:HAND05:OMRÅDE=101:YDELSESTYPE=31211,2024-12-31,95.0
DST:HAND05:OMRÅDE=101:YDELSESTYPE=31212,2024-12-31,42.1
DST:HAND05:OMRÅDE=101:YDELSESTYPE=31213,2024-12-31,27.8
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30011,2015-12-31,64.5
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30011,2016-12-31,81.2
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30011,2017-12-31,90.3
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30011,2018-12-31,92.8
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30011,2019-12-31,100.0
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30011,2020-12-31,106.5
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30011,2021-12-31,107.4
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30011,2022-12-31,112.3
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30011,2023-12-31,115.0
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30011,2024-12-31,122.2
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30013,2015-12-31,5.8
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30013,2016-12-31,4.2
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30013,2017-12-31,4.0
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30013,2018-12-31,4.0
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30013,2019-12-31,3.4
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30013,2020-12-31,2.7
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30013,2021-12-31,1.1
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30013,2022-12-31,0.1
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30013,2023-12-31,0.0
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30013,2024-12-31,0.0
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30014,2015-12-31,59.6
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30014,2016-12-31,52.4
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30014,2017-12-31,42.0
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30014,2018-12-31,40.4
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30014,2019-12-31,38.9
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30014,2020-12-31,36.1
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30014,2021-12-31,30.7
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30014,2022-12-31,29.7
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30014,2023-12-31,27.7
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30014,2024-12-31,29.1
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30117,2015-12-31,1.0
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30117,2016-12-31,1.0
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30117,2017-12-31,2.1
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30117,2018-12-31,4.0
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30117,2019-12-31,4.0
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30117,2020-12-31,5.0
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30117,2021-12-31,3.8
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30117,2022-12-31,2.5
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30117,2023-12-31,2.0
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30117,2024-12-31,2.6
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30181,2015-12-31,99.9
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30181,2016-12-31,94.8
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30181,2017-12-31,93.5
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30181,2018-12-31,92.6
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30181,2019-12-31,91.6
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30181,2020-12-31,80.9
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30181,2021-12-31,77.8
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30181,2022-12-31,78.6
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30181,2023-12-31,82.1
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30181,2024-12-31,80.1
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30182,2015-12-31,82.6
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30182,2016-12-31,90.7
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30182,2017-12-31,95.2
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30182,2018-12-31,94.0
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30182,2019-12-31,103.9
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30182,2020-12-31,109.8
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30182,2021-12-31,106.7
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30182,2022-12-31,109.7
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30182,2023-12-31,115.2
DST:HAND05:OMRÅDE=147:YDELSESTYPE=30182,2024-12-31,115.3
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31132,2015-12-31,25.5
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31132,2016-12-31,25.1
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31132,2017-12-31,29.6
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31132,2018-12-31,31.5
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31132,2019-12-31,32.1
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31132,2020-12-31,31.0
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31132,2021-12-31,33.3
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31132,2022-12-31,34.7
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31132,2023-12-31,36.7
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31132,2024-12-31,37.0
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31133,2015-12-31,4.2
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31133,2016-12-31,5.1
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31133,2017-12-31,4.2
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31133,2018-12-31,5.1
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31133,2019-12-31,5.0
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31133,2020-12-31,4.3
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31133,2021-12-31,4.7
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31133,2022-12-31,4.3
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31133,2023-12-31,3.2
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31133,2024-12-31,3.0
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31134,2015-12-31,97.3
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31134,2016-12-31,104.4
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31134,2017-12-31,111.7
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31134,2018-12-31,115.2
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31134,2019-12-31,115.3
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31134,2020-12-31,115.4
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31134,2021-12-31,119.0
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31134,2022-12-31,119.4
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31134,2023-12-31,123.0
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31134,2024-12-31,117.4
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31181,2021-12-31,0.0
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31181,2022-12-31,0.0
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31181,2023-12-31,0.0
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31181,2024-12-31,0.0
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31182,2021-12-31,10.2
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31182,2022-12-31,13.7
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31182,2023-12-31,12.7
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31182,2024-12-31,12.1
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31183,2024-12-31,0.0
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31201,2015-12-31,40.8
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31201,2016-12-31,39.9
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31201,2017-12-31,45.0
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31201,2018-12-31,62.3
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31201,2019-12-31,66.4
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31201,2020-12-31,79.1
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31201,2021-12-31,90.8
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31201,2022-12-31,89.3
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31201,2023-12-31,91.7
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31201,2024-12-31,91.8
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31202,2015-12-31,266.5
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31202,2016-12-31,239.8
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31202,2017-12-31,256.4
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31202,2018-12-31,260.1
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31202,2019-12-31,253.0
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31202,2020-12-31,261.5
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31202,2021-12-31,251.4
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31202,2022-12-31,260.6
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31202,2023-12-31,283.3
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31202,2024-12-31,314.6
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31211,2024-12-31,10.2
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31212,2024-12-31,9.4
DST:HAND05:OMRÅDE=147:YDELSESTYPE=31213,2024-12-31,11.1
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30011,2015-12-31,104.5
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30011,2016-12-31,107.1
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30011,2017-12-31,156.1
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30011,2018-12-31,161.5
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30011,2019-12-31,159.5
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30011,2020-12-31,150.6
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30011,2021-12-31,145.0
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30011,2022-12-31,147.4
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30011,2023-12-31,149.4
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30011,2024-12-31,152.2
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30013,2015-12-31,1.0
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30013,2016-12-31,1.0
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30013,2017-12-31,1.0
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30013,2018-12-31,1.0
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30013,2019-12-31,2.9
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30013,2020-12-31,3.2
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30013,2021-12-31,6.0
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30013,2022-12-31,4.3
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30013,2023-12-31,3.2
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30013,2024-12-31,3.0
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30014,2015-12-31,65.2
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30014,2016-12-31,67.4
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30014,2017-12-31,78.1
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30014,2018-12-31,83.8
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30014,2019-12-31,85.0
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30014,2020-12-31,87.7
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30014,2021-12-31,87.0
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30014,2022-12-31,84.5
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30014,2023-12-31,82.3
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30014,2024-12-31,80.3
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30117,2015-12-31,3.0
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30117,2016-12-31,3.0
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30117,2017-12-31,3.8
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30117,2018-12-31,3.0
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30117,2019-12-31,2.9
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30117,2020-12-31,2.0
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30117,2021-12-31,2.0
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30117,2022-12-31,2.0
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30117,2023-12-31,2.0
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30117,2024-12-31,2.0
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30181,2015-12-31,64.7
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30181,2016-12-31,66.3
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30181,2017-12-31,80.0
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30181,2018-12-31,73.9
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30181,2019-12-31,70.3
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30181,2020-12-31,70.1
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30181,2021-12-31,60.4
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30181,2022-12-31,61.4
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30181,2023-12-31,60.5
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30181,2024-12-31,59.6
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30182,2015-12-31,50.1
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30182,2016-12-31,52.8
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30182,2017-12-31,70.0
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30182,2018-12-31,77.3
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30182,2019-12-31,77.8
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30182,2020-12-31,82.2
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30182,2021-12-31,82.1
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30182,2022-12-31,80.5
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30182,2023-12-31,80.5
DST:HAND05:OMRÅDE=151:YDELSESTYPE=30182,2024-12-31,78.5
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31132,2015-12-31,11.0
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31132,2016-12-31,11.0
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31132,2017-12-31,12.2
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31132,2018-12-31,12.0
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31132,2019-12-31,12.4
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31132,2020-12-31,12.1
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31132,2021-12-31,11.3
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31132,2022-12-31,10.1
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31132,2023-12-31,9.2
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31132,2024-12-31,8.5
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31133,2015-12-31,3.7
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31133,2016-12-31,3.7
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31133,2017-12-31,3.0
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31133,2018-12-31,3.0
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31133,2019-12-31,3.8
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31133,2020-12-31,5.3
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31133,2021-12-31,5.4
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31133,2022-12-31,5.3
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31133,2023-12-31,6.0
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31133,2024-12-31,6.2
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31134,2015-12-31,127.7
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31134,2016-12-31,133.1
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31134,2017-12-31,126.4
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31134,2018-12-31,125.5
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31134,2019-12-31,131.3
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31134,2020-12-31,136.3
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31134,2021-12-31,134.7
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31134,2022-12-31,135.9
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31134,2023-12-31,133.7
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31134,2024-12-31,131.0
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31181,2021-12-31,7.8
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31181,2022-12-31,23.0
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31181,2023-12-31,20.6
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31181,2024-12-31,43.1
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31182,2021-12-31,21.1
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31182,2022-12-31,35.8
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31182,2023-12-31,60.5
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31182,2024-12-31,38.5
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31183,2024-12-31,0.0
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31201,2015-12-31,43.1
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31201,2016-12-31,51.1
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31201,2017-12-31,77.2
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31201,2018-12-31,81.2
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31201,2019-12-31,87.2
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31201,2020-12-31,91.7
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31201,2021-12-31,103.1
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31201,2022-12-31,104.3
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31201,2023-12-31,95.2
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31201,2024-12-31,95.4
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31202,2015-12-31,223.3
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31202,2016-12-31,254.6
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31202,2017-12-31,281.0
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31202,2018-12-31,290.8
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31202,2019-12-31,287.8
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31202,2020-12-31,274.4
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31202,2021-12-31,274.5
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31202,2022-12-31,259.3
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31202,2023-12-31,282.2
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31202,2024-12-31,304.0
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31211,2024-12-31,6.8
DST:HAND05:OMRÅDE=151:YDELSESTYPE=31212,2024-12-31,0.0
