series_id,obs_date,value
WDI:VC.BTL.DETH:CMR,2019-12-31,693.0
WDI:VC.BTL.DETH:CMR,2020-12-31,429.0
WDI:VC.BTL.DETH:CMR,2021-12-31,581.0
WDI:VC.BTL.DETH:CMR,2022-12-31,406.0
WDI:VC.BTL.DETH:CMR,2023-12-31,358.0
WDI:VC.BTL.DETH:CMR,2024-12-31,231.0
WDI:VC.BTL.DETH:COD,1994-12-31,1.0
WDI:VC.BTL.DETH:COD,1996-12-31,1371.0
WDI:VC.BTL.DETH:COD,1997-12-31,4599.0
WDI:VC.BTL.DETH:COD,1998-12-31,3431.0
WDI:VC.BTL.DETH:COD,1999-12-31,3282.0
WDI:VC.BTL.DETH:COD,2000-12-31,1473.0
WDI:VC.BTL.DETH:COD,2001-12-31,501.0
WDI:VC.BTL.DETH:COD,2002-12-31,100.0
WDI:VC.BTL.DETH:COD,2005-12-31,34.0
WDI:VC.BTL.DETH:COD,2006-12-31,177.0
WDI:VC.BTL.DETH:COD,2007-12-31,632.0
WDI:VC.BTL.DETH:COD,2008-12-31,767.0
WDI:VC.BTL.DETH:COD,2009-12-31,1961.0
WDI:VC.BTL.DETH:COD,2010-12-31,300.0
WDI:VC.BTL.DETH:COD,2011-12-31,324.0
WDI:VC.BTL.DETH:COD,2012-12-31,804.0
WDI:VC.BTL.DETH:COD,2013-12-31,1532.0
WDI:VC.BTL.DETH:COD,2014-12-31,993.0
WDI:VC.BTL.DETH:COD,2015-12-31,197.0
WDI:VC.BTL.DETH:COD,2016-12-31,794.0
WDI:VC.BTL.DETH:COD,2017-12-31,3632.0
WDI:VC.BTL.DETH:COD,2018-12-31,817.0
WDI:VC.BTL.DETH:COD,2019-12-31,766.0
WDI:VC.BTL.DETH:COD,2020-12-31,1200.0
WDI:VC.BTL.DETH:COD,2021-12-31,1019.0
WDI:VC.BTL.DETH:COD,2022-12-31,1723.0
WDI:VC.BTL.DETH:COD,2023-12-31,689.0
WDI:VC.BTL.DETH:COD,2024-12-31,1138.0
WDI:VC.BTL.DETH:COG,1993-12-31,53.0
WDI:VC.BTL.DETH:COG,1997-12-31,10000.0
WDI:VC.BTL.DETH:COG,1998-12-31,3272.0
WDI:VC.BTL.DETH:COG,1999-12-31,626.0
WDI:VC.BTL.DETH:COG,2002-12-31,167.0
WDI:VC.BTL.DETH:COG,2016-12-31,73.0
WDI:VC.BTL.DETH:COG,2019-12-31,0.0
WDI:VC.BTL.DETH:COG,2020-12-31,0.0
WDI:VC.BTL.DETH:COG,2022-12-31,3.0
WDI:VC.BTL.DETH:COL,1989-12-31,238.0
WDI:VC.BTL.DETH:COL,1990-12-31,501.0
WDI:VC.BTL.DETH:COL,1991-12-31,725.0
WDI:VC.BTL.DETH:COL,1992-12-31,1479.0
WDI:VC.BTL.DETH:COL,1993-12-31,182.0
WDI:VC.BTL.DETH:COL,1994-12-31,1123.0
WDI:VC.BTL.DETH:COL,1995-12-31,823.0
WDI:VC.BTL.DETH:COL,1996-12-31,1192.0
WDI:VC.BTL.DETH:COL,1997-12-31,560.0
WDI:VC.BTL.DETH:COL,1998-12-31,939.0
WDI:VC.BTL.DETH:COL,1999-12-31,1578.0
WDI:VC.BTL.DETH:COL,2000-12-31,1879.0
WDI:VC.BTL.DETH:COL,2001-12-31,1864.0
WDI:VC.BTL.DETH:COL,2002-12-31,3387.0
WDI:VC.BTL.DETH:COL,2003-12-31,2086.0
WDI:VC.BTL.DETH:COL,2004-12-31,1360.0
WDI:VC.BTL.DETH:COL,2005-12-31,1561.0
WDI:VC.BTL.DETH:COL,2006-12-31,503.0
WDI:VC.BTL.DETH:COL,2007-12-31,316.0
WDI:VC.BTL.DETH:COL,2008-12-31,232.0
WDI:VC.BTL.DETH:COL,2009-12-31,379.0
WDI:VC.BTL.DETH:COL,2010-12-31,419.0
WDI:VC.BTL.DETH:COL,2011-12-31,202.0
WDI:VC.BTL.DETH:COL,2012-12-31,211.0
WDI:VC.BTL.DETH:COL,2013-12-31,140.0
WDI:VC.BTL.DETH:COL,2014-12-31,119.0
WDI:VC.BTL.DETH:COL,2015-12-31,134.0
WDI:VC.BTL.DETH:COL,2016-12-31,30.0
WDI:VC.BTL.DETH:COL,2018-12-31,131.0
WDI:VC.BTL.DETH:COL,2019-12-31,115.0
WDI:VC.BTL.DETH:COL,2020-12-31,23.0
WDI:VC.BTL.DETH:COL,2021-12-31,113.0
WDI:VC.BTL.DETH:COL,2022-12-31,122.0
WDI:VC.BTL.DETH:COL,2023-12-31,89.0
WDI:VC.BTL.DETH:COL,2024-12-31,225.0
WDI:VC.BTL.DETH:COM,1989-12-31,29.0
WDI:VC.BTL.DETH:COM,1997-12-31,56.0
WDI:VC.BTL.DETH:DEU,1989-12-31,3.0
WDI:VC.BTL.DETH:DEU,1990-12-31,1.0
WDI:VC.BTL.DETH:DJI,1989-12-31,6.0
WDI:VC.BTL.DETH:DJI,1990-12-31,60.0
WDI:VC.BTL.DETH:DJI,1991-12-31,60.0
WDI:VC.BTL.DETH:DJI,1992-12-31,129.0
WDI:VC.BTL.DETH:DJI,1993-12-31,33.0
WDI:VC.BTL.DETH:DJI,1994-12-31,39.0
WDI:VC.BTL.DETH:DJI,1999-12-31,25.0
WDI:VC.BTL.DETH:DJI,2008-12-31,35.0
WDI:VC.BTL.DETH:DZA,1991-12-31,34.0
WDI:VC.BTL.DETH:DZA,1992-12-31,257.0
WDI:VC.BTL.DETH:DZA,1993-12-31,800.0
WDI:VC.BTL.DETH:DZA,1994-12-31,1916.0
WDI:VC.BTL.DETH:DZA,1995-12-31,3008.0
WDI:VC.BTL.DETH:DZA,1996-12-31,1084.0
WDI:VC.BTL.DETH:DZA,1997-12-31,1403.0
WDI:VC.BTL.DETH:DZA,1998-12-31,3029.0
WDI:VC.BTL.DETH:DZA,1999-12-31,1031.0
WDI:VC.BTL.DETH:DZA,2000-12-31,947.0
WDI:VC.BTL.DETH:DZA,2001-12-31,642.0
WDI:VC.BTL.DETH:DZA,2002-12-31,539.0
WDI:VC.BTL.DETH:DZA,2003-12-31,670.0
WDI:VC.BTL.DETH:DZA,2004-12-31,397.0
WDI:VC.BTL.DETH:DZA,2005-12-31,217.0
WDI:VC.BTL.DETH:DZA,2006-12-31,255.0
WDI:VC.BTL.DETH:DZA,2007-12-31,472.0
WDI:VC.BTL.DETH:DZA,2008-12-31,339.0
WDI:VC.BTL.DETH:DZA,2009-12-31,505.0
WDI:VC.BTL.DETH:DZA,2010-12-31,236.0
WDI:VC.BTL.DETH:DZA,2011-12-31,267.0
WDI:VC.BTL.DETH:DZA,2012-12-31,256.0
WDI:VC.BTL.DETH:DZA,2013-12-31,147.0
WDI:VC.BTL.DETH:DZA,2014-12-31,107.0
WDI:VC.BTL.DETH:DZA,2015-12-31,110.0
WDI:VC.BTL.DETH:DZA,2016-12-31,86.0
WDI:VC.BTL.DETH:DZA,2017-12-31,60.0
WDI:VC.BTL.DETH:DZA,2018-12-31,33.0
WDI:VC.BTL.DETH:DZA,2020-12-31,26.0
WDI:VC.BTL.DETH:EAP,2008-12-31,711.0
WDI:VC.BTL.DETH:EAP,2009-12-31,1227.0
WDI:VC.BTL.DETH:EAP,2015-12-31,1263.0
WDI:VC.BTL.DETH:EAP,2023-12-31,2772.0
WDI:VC.BTL.DETH:EAR,1990-12-31,58542.0
WDI:VC.BTL.DETH:EAR,1991-12-31,20252.0
WDI:VC.BTL.DETH:EAR,1992-12-31,12290.0
WDI:VC.BTL.DETH:EAR,1993-12-31,7820.0
WDI:VC.BTL.DETH:EAR,1994-12-31,13025.0
WDI:VC.BTL.DETH:EAR,1996-12-31,10302.0
WDI:VC.BTL.DETH:EAR,1997-12-31,7332.0
WDI:VC.BTL.DETH:EAR,1998-12-31,9527.0
WDI:VC.BTL.DETH:EAR,1999-12-31,35669.0
WDI:VC.BTL.DETH:EAR,2000-12-31,55227.0
WDI:VC.BTL.DETH:EAR,2001-12-31,6442.0
WDI:VC.BTL.DETH:EAR,2002-12-31,8628.0
WDI:VC.BTL.DETH:EAR,2003-12-31,6321.0
WDI:VC.BTL.DETH:EAR,2004-12-31,6536.0
WDI:VC.BTL.DETH:EAR,2005-12-31,4255.0
WDI:VC.BTL.DETH:EAR,2006-12-31,3968.0
WDI:VC.BTL.DETH:EAR,2016-12-31,53908.0
WDI:VC.BTL.DETH:EAR,2017-12-31,33144.0
WDI:VC.BTL.DETH:EAR,2018-12-31,20851.0
WDI:VC.BTL.DETH:EAR,2019-12-31,14664.0
WDI:VC.BTL.DETH:EAR,2020-12-31,35208.0
WDI:VC.BTL.DETH:EAR,2021-12-31,152165.0
WDI:VC.BTL.DETH:EAR,2022-12-31,170838.0
WDI:VC.BTL.DETH:EAR,2023-12-31,35016.0
WDI:VC.BTL.DETH:EAR,2024-12-31,32808.0
WDI:VC.BTL.DETH:EAS,2008-12-31,711.0
WDI:VC.BTL.DETH:EAS,2009-12-31,1227.0
WDI:VC.BTL.DETH:EAS,2015-12-31,1263.0
WDI:VC.BTL.DETH:EAS,2023-12-31,2772.0
WDI:VC.BTL.DETH:ECU,1995-12-31,11.0
WDI:VC.BTL.DETH:ECU,2008-12-31,50.0
WDI:VC.BTL.DETH:ECU,2019-12-31,2.0
WDI:VC.BTL.DETH:EGY,1993-12-31,103.0
WDI:VC.BTL.DETH:EGY,1994-12-31,145.0
WDI:VC.BTL.DETH:EGY,1995-12-31,187.0
WDI:VC.BTL.DETH:EGY,1996-12-31,85.0
WDI:VC.BTL.DETH:EGY,1997-12-31,66.0
WDI:VC.BTL.DETH:EGY,1998-12-31,27.0
WDI:VC.BTL.DETH:EGY,2014-12-31,184.0
WDI:VC.BTL.DETH:EGY,2015-12-31,767.0
WDI:VC.BTL.DETH:EGY,2016-12-31,355.0
WDI:VC.BTL.DETH:EGY,2017-12-31,497.0
WDI:VC.BTL.DETH:EGY,2018-12-31,680.0
WDI:VC.BTL.DETH:EGY,2019-12-31,637.0
WDI:VC.BTL.DETH:EGY,2020-12-31,527.0
WDI:VC.BTL.DETH:EGY,2021-12-31,112.0
WDI:VC.BTL.DETH:EGY,2022-12-31,231.0
WDI:VC.BTL.DETH:ERI,1997-12-31,31.0
WDI:VC.BTL.DETH:ERI,1998-12-31,10.0
WDI:VC.BTL.DETH:ERI,1999-12-31,17203.0
WDI:VC.BTL.DETH:ERI,2000-12-31,1793.0
WDI:VC.BTL.DETH:ERI,2003-12-31,57.0
WDI:VC.BTL.DETH:ERI,2016-12-31,25.0
WDI:VC.BTL.DETH:ERI,2022-12-31,4.0
WDI:VC.BTL.DETH:ESP,1991-12-31,45.0
WDI:VC.BTL.DETH:ETH,1989-12-31,24358.0
WDI:VC.BTL.DETH:ETH,1990-12-31,49698.0
WDI:VC.BTL.DETH:ETH,1991-12-31,12225.0
WDI:VC.BTL.DETH:ETH,1992-12-31,165.0
WDI:VC.BTL.DETH:ETH,1993-12-31,36.0
WDI:VC.BTL.DETH:ETH,1994-12-31,75.0
WDI:VC.BTL.DETH:ETH,1995-12-31,29.0
WDI:VC.BTL.DETH:ETH,1996-12-31,52.0
WDI:VC.BTL.DETH:ETH,1998-12-31,1040.0
WDI:VC.BTL.DETH:ETH,1999-12-31,30704.0
WDI:VC.BTL.DETH:ETH,2000-12-31,48257.0
WDI:VC.BTL.DETH:ETH,2001-12-31,40.0
WDI:VC.BTL.DETH:ETH,2002-12-31,50.0
WDI:VC.BTL.DETH:ETH,2003-12-31,50.0
WDI:VC.BTL.DETH:ETH,2004-12-31,50.0
WDI:VC.BTL.DETH:ETH,2005-12-31,83.0
WDI:VC.BTL.DETH:ETH,2006-12-31,50.0
WDI:VC.BTL.DETH:ETH,2007-12-31,177.0
WDI:VC.BTL.DETH:ETH,2008-12-31,50.0
WDI:VC.BTL.DETH:ETH,2009-12-31,515.0
WDI:VC.BTL.DETH:ETH,2010-12-31,151.0
WDI:VC.BTL.DETH:ETH,2011-12-31,51.0
WDI:VC.BTL.DETH:ETH,2012-12-31,50.0
WDI:VC.BTL.DETH:ETH,2013-12-31,77.0
WDI:VC.BTL.DETH:ETH,2014-12-31,25.0
WDI:VC.BTL.DETH:ETH,2015-12-31,49.0
WDI:VC.BTL.DETH:ETH,2016-12-31,50.0
WDI:VC.BTL.DETH:ETH,2019-12-31,67.0
WDI:VC.BTL.DETH:ETH,2020-12-31,20916.0
WDI:VC.BTL.DETH:ETH,2021-12-31,124550.0
WDI:VC.BTL.DETH:ETH,2022-12-31,163210.0
WDI:VC.BTL.DETH:ETH,2023-12-31,1688.0
WDI:VC.BTL.DETH:ETH,2024-12-31,2824.0
WDI:VC.BTL.DETH:FCS,2009-12-31,12753.0
WDI:VC.BTL.DETH:FCS,2011-12-31,19576.0
WDI:VC.BTL.DETH:FCS,2012-12-31,68141.0
WDI:VC.BTL.DETH:FCS,2013-12-31,89806.0
WDI:VC.BTL.DETH:FCS,2014-12-31,108707.0
WDI:VC.BTL.DETH:FCS,2015-12-31,98910.0
WDI:VC.BTL.DETH:FCS,2016-12-31,86125.0
WDI:VC.BTL.DETH:FCS,2017-12-31,67735.0
WDI:VC.BTL.DETH:FCS,2018-12-31,51934.0
WDI:VC.BTL.DETH:FCS,2019-12-31,50087.0
WDI:VC.BTL.DETH:FCS,2020-12-31,63041.0
WDI:VC.BTL.DETH:FCS,2021-12-31,197773.0
WDI:VC.BTL.DETH:FCS,2022-12-31,274411.0
WDI:VC.BTL.DETH:FCS,2023-12-31,101589.0
WDI:VC.BTL.DETH:FCS,2024-12-31,96485.0
WDI:VC.BTL.DETH:FRA,1992-12-31,0.0
WDI:VC.BTL.DETH:FRA,1996-12-31,0.0
WDI:VC.BTL.DETH:FRA,2015-12-31,3.0
WDI:VC.BTL.DETH:FRA,2017-12-31,2.0
WDI:VC.BTL.DETH:FRA,2018-12-31,4.0
WDI:VC.BTL.DETH:GBR,1989-12-31,35.0
WDI:VC.BTL.DETH:GBR,1990-12-31,41.0
WDI:VC.BTL.DETH:GBR,1991-12-31,26.0
WDI:VC.BTL.DETH:GBR,1998-12-31,29.0
WDI:VC.BTL.DETH:GBR,2019-12-31,1.0
WDI:VC.BTL.DETH:GEO,1991-12-31,52.0
WDI:VC.BTL.DETH:GEO,1992-12-31,771.0
WDI:VC.BTL.DETH:GEO,1993-12-31,1763.0
WDI:VC.BTL.DETH:GEO,2002-12-31,0.0
WDI:VC.BTL.DETH:GEO,2004-12-31,27.0
WDI:VC.BTL.DETH:GEO,2008-12-31,621.0
WDI:VC.BTL.DETH:GIN,2000-12-31,217.0
WDI:VC.BTL.DETH:GIN,2001-12-31,430.0
WDI:VC.BTL.DETH:GNB,1992-12-31,2.0
WDI:VC.BTL.DETH:GNB,1998-12-31,505.0
WDI:VC.BTL.DETH:GNB,1999-12-31,199.0
WDI:VC.BTL.DETH:GNB,2000-12-31,0.0
WDI:VC.BTL.DETH:GTM,1989-12-31,82.0
WDI:VC.BTL.DETH:GTM,1990-12-31,83.0
WDI:VC.BTL.DETH:GTM,1991-12-31,72.0
WDI:VC.BTL.DETH:GTM,1992-12-31,67.0
WDI:VC.BTL.DETH:GTM,1993-12-31,58.0
WDI:VC.BTL.DETH:GTM,1994-12-31,37.0
WDI:VC.BTL.DETH:GTM,1995-12-31,27.0
WDI:VC.BTL.DETH:HRV,1992-12-31,142.0
WDI:VC.BTL.DETH:HRV,1993-12-31,345.0
WDI:VC.BTL.DETH:HRV,1995-12-31,826.0
WDI:VC.BTL.DETH:HTI,1989-12-31,48.0
WDI:VC.BTL.DETH:HTI,1991-12-31,160.0
WDI:VC.BTL.DETH:HTI,2004-12-31,207.0
WDI:VC.BTL.DETH:HTI,2024-12-31,193.0
WDI:VC.BTL.DETH:IBD,2008-12-31,6285.0
WDI:VC.BTL.DETH:IBD,2009-12-31,5121.0
WDI:VC.BTL.DETH:IBD,2015-12-31,15647.0
WDI:VC.BTL.DETH:IBD,2023-12-31,77110.0
WDI:VC.BTL.DETH:IBT,2009-12-31,33910.0
WDI:VC.BTL.DETH:IBT,2015-12-31,104351.0
WDI:VC.BTL.DETH:IBT,2023-12-31,104340.0
WDI:VC.BTL.DETH:IDA,2016-12-31,74957.0
WDI:VC.BTL.DETH:IDA,2020-12-31,61769.0
