series_id,obs_date,value
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103060,2022-12-31,4000.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103060,2023-12-31,4000.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103060,2024-12-31,6000.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103065,2018-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103065,2019-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103065,2020-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103065,2021-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103065,2022-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103065,2023-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103065,2024-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103070,2018-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103070,2019-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103070,2020-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103070,2021-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103070,2022-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103070,2023-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103070,2024-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103075,2018-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103075,2019-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103075,2020-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103075,2021-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103075,2022-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103075,2023-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103075,2024-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=0,2018-12-31,558000.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=0,2019-12-31,567000.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=0,2020-12-31,331000.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=0,2021-12-31,305000.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=0,2022-12-31,513000.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=0,2023-12-31,482000.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=0,2024-12-31,631000.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103045,2018-12-31,103000.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103045,2019-12-31,104000.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103045,2020-12-31,59000.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103045,2021-12-31,61000.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103045,2022-12-31,101000.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103045,2023-12-31,84000.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103045,2024-12-31,90000.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103050,2018-12-31,87000.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103050,2019-12-31,83000.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103050,2020-12-31,86000.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103050,2021-12-31,69000.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103050,2022-12-31,106000.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103050,2023-12-31,92000.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103050,2024-12-31,131000.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103055,2018-12-31,133000.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103055,2019-12-31,136000.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103055,2020-12-31,61000.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103055,2021-12-31,52000.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103055,2022-12-31,114000.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103055,2023-12-31,110000.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103055,2024-12-31,161000.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103060,2018-12-31,189000.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103060,2019-12-31,160000.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103060,2020-12-31,60000.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103060,2021-12-31,67000.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103060,2022-12-31,145000.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103060,2023-12-31,166000.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103060,2024-12-31,209000.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103065,2018-12-31,46000.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103065,2019-12-31,73000.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103065,2020-12-31,23000.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103065,2021-12-31,11000.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103065,2022-12-31,47000.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103065,2023-12-31,31000.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103065,2024-12-31,5000.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103070,2018-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103070,2019-12-31,11000.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103070,2020-12-31,41000.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103070,2021-12-31,45000.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103070,2022-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103070,2023-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103070,2024-12-31,34000.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103075,2018-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103075,2019-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103075,2020-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103075,2021-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103075,2022-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103075,2023-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103010:KONCERTSTØRRELSE=103075,2024-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=0,2018-12-31,244000.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=0,2019-12-31,244000.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=0,2020-12-31,93000.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=0,2021-12-31,91000.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=0,2022-12-31,165000.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=0,2023-12-31,219000.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=0,2024-12-31,223000.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103045,2018-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103045,2019-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103045,2020-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103045,2021-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103045,2022-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103045,2023-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103045,2024-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103050,2018-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103050,2019-12-31,23000.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103050,2020-12-31,93000.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103050,2021-12-31,44000.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103050,2022-12-31,58000.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103050,2023-12-31,25000.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103050,2024-12-31,28000.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103055,2018-12-31,244000.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103055,2019-12-31,221000.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103055,2020-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103055,2021-12-31,47000.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103055,2022-12-31,108000.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103055,2023-12-31,130000.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103055,2024-12-31,195000.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103060,2018-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103060,2019-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103060,2020-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103060,2021-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103060,2022-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103060,2023-12-31,65000.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103060,2024-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103065,2018-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103065,2019-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103065,2020-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103065,2021-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103065,2022-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103065,2023-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103065,2024-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103070,2018-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103070,2019-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103070,2020-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103070,2021-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103070,2022-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103070,2023-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103070,2024-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103075,2018-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103075,2019-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103075,2020-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103075,2021-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103075,2022-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103075,2023-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103015:KONCERTSTØRRELSE=103075,2024-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=0,2018-12-31,1056000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=0,2019-12-31,1158000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=0,2020-12-31,45000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=0,2021-12-31,249000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=0,2022-12-31,1267000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=0,2023-12-31,1280000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=0,2024-12-31,1355000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103045,2018-12-31,2000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103045,2019-12-31,1000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103045,2020-12-31,1000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103045,2021-12-31,2000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103045,2022-12-31,6000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103045,2023-12-31,6000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103045,2024-12-31,5000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103050,2018-12-31,6000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103050,2019-12-31,6000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103050,2020-12-31,2000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103050,2021-12-31,5000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103050,2022-12-31,13000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103050,2023-12-31,7000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103050,2024-12-31,12000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103055,2018-12-31,11000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103055,2019-12-31,15000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103055,2020-12-31,3000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103055,2021-12-31,10000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103055,2022-12-31,20000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103055,2023-12-31,20000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103055,2024-12-31,19000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103060,2018-12-31,61000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103060,2019-12-31,54000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103060,2020-12-31,12000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103060,2021-12-31,98000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103060,2022-12-31,135000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103060,2023-12-31,103000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103060,2024-12-31,106000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103065,2018-12-31,97000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103065,2019-12-31,100000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103065,2020-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103065,2021-12-31,73000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103065,2022-12-31,159000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103065,2023-12-31,193000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103065,2024-12-31,183000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103070,2018-12-31,260000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103070,2019-12-31,256000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103070,2020-12-31,27000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103070,2021-12-31,62000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103070,2022-12-31,312000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103070,2023-12-31,265000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103070,2024-12-31,352000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103075,2018-12-31,621000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103075,2019-12-31,726000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103075,2020-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103075,2021-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103075,2022-12-31,623000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103075,2023-12-31,687000.0
DST:LIVMUS01:KONCERTARRANGØR=103020:KONCERTSTØRRELSE=103075,2024-12-31,678000.0
DST:LIVMUS01:KONCERTARRANGØR=103025:KONCERTSTØRRELSE=0,2018-12-31,273000.0
DST:LIVMUS01:KONCERTARRANGØR=103025:KONCERTSTØRRELSE=0,2019-12-31,267000.0
DST:LIVMUS01:KONCERTARRANGØR=103025:KONCERTSTØRRELSE=0,2020-12-31,196000.0
DST:LIVMUS01:KONCERTARRANGØR=103025:KONCERTSTØRRELSE=0,2021-12-31,121000.0
DST:LIVMUS01:KONCERTARRANGØR=103025:KONCERTSTØRRELSE=0,2022-12-31,218000.0
DST:LIVMUS01:KONCERTARRANGØR=103025:KONCERTSTØRRELSE=0,2023-12-31,266000.0
DST:LIVMUS01:KONCERTARRANGØR=103025:KONCERTSTØRRELSE=0,2024-12-31,301000.0
DST:LIVMUS01:KONCERTARRANGØR=103025:KONCERTSTØRRELSE=103045,2018-12-31,137000.0
DST:LIVMUS01:KONCERTARRANGØR=103025:KONCERTSTØRRELSE=103045,2019-12-31,126000.0
DST:LIVMUS01:KONCERTARRANGØR=103025:KONCERTSTØRRELSE=103045,2020-12-31,82000.0
DST:LIVMUS01:KONCERTARRANGØR=103025:KONCERTSTØRRELSE=103045,2021-12-31,71000.0
DST:LIVMUS01:KONCERTARRANGØR=103025:KONCERTSTØRRELSE=103045,2022-12-31,113000.0
DST:LIVMUS01:KONCERTARRANGØR=103025:KONCERTSTØRRELSE=103045,2023-12-31,129000.0
DST:LIVMUS01:KONCERTARRANGØR=103025:KONCERTSTØRRELSE=103045,2024-12-31,130000.0
DST:LIVMUS01:KONCERTARRANGØR=103025:KONCERTSTØRRELSE=103050,2018-12-31,42000.0
DST:LIVMUS01:KONCERTARRANGØR=103025:KONCERTSTØRRELSE=103050,2019-12-31,47000.0
DST:LIVMUS01:KONCERTARRANGØR=103025:KONCERTSTØRRELSE=103050,2020-12-31,20000.0
DST:LIVMUS01:KONCERTARRANGØR=103025:KONCERTSTØRRELSE=103050,2021-12-31,20000.0
DST:LIVMUS01:KONCERTARRANGØR=103025:KONCERTSTØRRELSE=103050,2022-12-31,40000.0
DST:LIVMUS01:KONCERTARRANGØR=103025:KONCERTSTØRRELSE=103050,2023-12-31,40000.0
DST:LIVMUS01:KONCERTARRANGØR=103025:KONCERTSTØRRELSE=103050,2024-12-31,49000.0
DST:LIVMUS01:KONCERTARRANGØR=103025:KONCERTSTØRRELSE=103055,2018-12-31,15000.0
DST:LIVMUS01:KONCERTARRANGØR=103025:KONCERTSTØRRELSE=103055,2019-12-31,19000.0
DST:LIVMUS01:KONCERTARRANGØR=103025:KONCERTSTØRRELSE=103055,2020-12-31,6000.0
DST:LIVMUS01:KONCERTARRANGØR=103025:KONCERTSTØRRELSE=103055,2021-12-31,11000.0
DST:LIVMUS01:KONCERTARRANGØR=103025:KONCERTSTØRRELSE=103055,2022-12-31,20000.0
DST:LIVMUS01:KONCERTARRANGØR=103025:KONCERTSTØRRELSE=103055,2023-12-31,21000.0
DST:LIVMUS01:KONCERTARRANGØR=103025:KONCERTSTØRRELSE=103055,2024-12-31,24000.0
DST:LIVMUS01:KONCERTARRANGØR=103025:KONCERTSTØRRELSE=103060,2018-12-31,62000.0
DST:LIVMUS01:KONCERTARRANGØR=103025:KONCERTSTØRRELSE=103060,2019-12-31,54000.0
DST:LIVMUS01:KONCERTARRANGØR=103025:KONCERTSTØRRELSE=103060,2020-12-31,22000.0
DST:LIVMUS01:KONCERTARRANGØR=103025:KONCERTSTØRRELSE=103060,2021-12-31,10000.0
