series_id,obs_date,value
DST:SKIB101:HAVN=00000:ENHED=7010,2017-12-31,42430.0
DST:SKIB101:HAVN=00000:ENHED=7010,2018-12-31,43364.0
DST:SKIB101:HAVN=00000:ENHED=7010,2019-12-31,43772.0
DST:SKIB101:HAVN=00000:ENHED=7010,2020-12-31,30858.0
DST:SKIB101:HAVN=00000:ENHED=7010,2021-12-31,33510.0
DST:SKIB101:HAVN=00000:ENHED=7010,2022-12-31,41064.0
DST:SKIB101:HAVN=00000:ENHED=7010,2023-12-31,41020.0
DST:SKIB101:HAVN=00000:ENHED=7010,2024-12-31,41108.0
DST:SKIB101:HAVN=00000:ENHED=7010,2025-12-31,42102.0
DST:SKIB101:HAVN=00000:ENHED=7015,2007-12-31,20623.0
DST:SKIB101:HAVN=00000:ENHED=7015,2008-12-31,19904.0
DST:SKIB101:HAVN=00000:ENHED=7015,2009-12-31,19147.0
DST:SKIB101:HAVN=00000:ENHED=7015,2010-12-31,18748.0
DST:SKIB101:HAVN=00000:ENHED=7015,2011-12-31,18697.0
DST:SKIB101:HAVN=00000:ENHED=7015,2012-12-31,18595.0
DST:SKIB101:HAVN=00000:ENHED=7015,2013-12-31,19043.0
DST:SKIB101:HAVN=00000:ENHED=7015,2014-12-31,18193.0
DST:SKIB101:HAVN=00000:ENHED=7015,2015-12-31,18621.0
DST:SKIB101:HAVN=00000:ENHED=7015,2016-12-31,19016.0
DST:SKIB101:HAVN=00000:ENHED=7015,2017-12-31,20400.0
DST:SKIB101:HAVN=00000:ENHED=7015,2018-12-31,21705.0
DST:SKIB101:HAVN=00000:ENHED=7015,2019-12-31,22081.0
DST:SKIB101:HAVN=00000:ENHED=7015,2020-12-31,20575.0
DST:SKIB101:HAVN=00000:ENHED=7015,2021-12-31,22367.0
DST:SKIB101:HAVN=00000:ENHED=7015,2022-12-31,22237.0
DST:SKIB101:HAVN=00000:ENHED=7015,2023-12-31,21836.0
DST:SKIB101:HAVN=00000:ENHED=7015,2024-12-31,21860.0
DST:SKIB101:HAVN=00000:ENHED=7015,2025-12-31,22644.0
DST:SKIB101:HAVN=00000:ENHED=7020,2007-12-31,27517.0
DST:SKIB101:HAVN=00000:ENHED=7020,2008-12-31,26463.0
DST:SKIB101:HAVN=00000:ENHED=7020,2009-12-31,24005.0
DST:SKIB101:HAVN=00000:ENHED=7020,2010-12-31,22907.0
DST:SKIB101:HAVN=00000:ENHED=7020,2011-12-31,22395.0
DST:SKIB101:HAVN=00000:ENHED=7020,2012-12-31,21935.0
DST:SKIB101:HAVN=00000:ENHED=7020,2013-12-31,21802.0
DST:SKIB101:HAVN=00000:ENHED=7020,2014-12-31,21856.0
DST:SKIB101:HAVN=00000:ENHED=7020,2015-12-31,22233.0
DST:SKIB101:HAVN=00000:ENHED=7020,2016-12-31,22223.0
DST:SKIB101:HAVN=00000:ENHED=7020,2017-12-31,22029.0
DST:SKIB101:HAVN=00000:ENHED=7020,2018-12-31,21659.0
DST:SKIB101:HAVN=00000:ENHED=7020,2019-12-31,21689.0
DST:SKIB101:HAVN=00000:ENHED=7020,2020-12-31,10285.0
DST:SKIB101:HAVN=00000:ENHED=7020,2021-12-31,11144.0
DST:SKIB101:HAVN=00000:ENHED=7020,2022-12-31,18827.0
DST:SKIB101:HAVN=00000:ENHED=7020,2023-12-31,19184.0
DST:SKIB101:HAVN=00000:ENHED=7020,2024-12-31,19245.0
DST:SKIB101:HAVN=00000:ENHED=7020,2025-12-31,19458.0
DST:SKIB101:HAVN=00010:ENHED=7000,2007-12-31,174.0
DST:SKIB101:HAVN=00010:ENHED=7000,2008-12-31,208.0
DST:SKIB101:HAVN=00010:ENHED=7000,2009-12-31,202.0
DST:SKIB101:HAVN=00010:ENHED=7000,2010-12-31,218.0
DST:SKIB101:HAVN=00010:ENHED=7000,2011-12-31,217.0
DST:SKIB101:HAVN=00010:ENHED=7000,2012-12-31,231.0
DST:SKIB101:HAVN=00010:ENHED=7000,2013-12-31,248.0
DST:SKIB101:HAVN=00010:ENHED=7000,2014-12-31,198.0
DST:SKIB101:HAVN=00010:ENHED=7000,2015-12-31,200.0
DST:SKIB101:HAVN=00010:ENHED=7000,2016-12-31,166.0
DST:SKIB101:HAVN=00010:ENHED=7000,2017-12-31,210.0
DST:SKIB101:HAVN=00010:ENHED=7000,2018-12-31,215.0
DST:SKIB101:HAVN=00010:ENHED=7000,2019-12-31,219.0
DST:SKIB101:HAVN=00010:ENHED=7000,2020-12-31,157.0
DST:SKIB101:HAVN=00010:ENHED=7000,2021-12-31,249.0
DST:SKIB101:HAVN=00010:ENHED=7000,2022-12-31,206.0
DST:SKIB101:HAVN=00010:ENHED=7000,2023-12-31,186.0
DST:SKIB101:HAVN=00010:ENHED=7000,2024-12-31,1730.0
DST:SKIB101:HAVN=00010:ENHED=7000,2025-12-31,1738.0
DST:SKIB101:HAVN=00010:ENHED=7005,2007-12-31,864.0
DST:SKIB101:HAVN=00010:ENHED=7005,2008-12-31,1007.0
DST:SKIB101:HAVN=00010:ENHED=7005,2009-12-31,972.0
DST:SKIB101:HAVN=00010:ENHED=7005,2010-12-31,1101.0
DST:SKIB101:HAVN=00010:ENHED=7005,2011-12-31,1145.0
DST:SKIB101:HAVN=00010:ENHED=7005,2012-12-31,1172.0
DST:SKIB101:HAVN=00010:ENHED=7005,2013-12-31,1337.0
DST:SKIB101:HAVN=00010:ENHED=7005,2014-12-31,1094.0
DST:SKIB101:HAVN=00010:ENHED=7005,2015-12-31,1112.0
DST:SKIB101:HAVN=00010:ENHED=7005,2016-12-31,840.0
DST:SKIB101:HAVN=00010:ENHED=7005,2017-12-31,1222.0
DST:SKIB101:HAVN=00010:ENHED=7005,2018-12-31,1159.0
DST:SKIB101:HAVN=00010:ENHED=7005,2019-12-31,1160.0
DST:SKIB101:HAVN=00010:ENHED=7005,2020-12-31,886.0
DST:SKIB101:HAVN=00010:ENHED=7005,2021-12-31,1446.0
DST:SKIB101:HAVN=00010:ENHED=7005,2022-12-31,1224.0
DST:SKIB101:HAVN=00010:ENHED=7005,2023-12-31,1144.0
DST:SKIB101:HAVN=00010:ENHED=7005,2024-12-31,2515.0
DST:SKIB101:HAVN=00010:ENHED=7005,2025-12-31,2381.0
DST:SKIB101:HAVN=00010:ENHED=7006,2007-12-31,481.0
DST:SKIB101:HAVN=00010:ENHED=7006,2008-12-31,265.0
DST:SKIB101:HAVN=00010:ENHED=7006,2009-12-31,337.0
DST:SKIB101:HAVN=00010:ENHED=7006,2010-12-31,269.0
DST:SKIB101:HAVN=00010:ENHED=7006,2011-12-31,430.0
DST:SKIB101:HAVN=00010:ENHED=7006,2012-12-31,384.0
DST:SKIB101:HAVN=00010:ENHED=7006,2013-12-31,501.0
DST:SKIB101:HAVN=00010:ENHED=7006,2014-12-31,322.0
DST:SKIB101:HAVN=00010:ENHED=7006,2015-12-31,266.0
DST:SKIB101:HAVN=00010:ENHED=7006,2016-12-31,124.0
DST:SKIB101:HAVN=00010:ENHED=7006,2017-12-31,192.0
DST:SKIB101:HAVN=00010:ENHED=7006,2018-12-31,134.0
DST:SKIB101:HAVN=00010:ENHED=7006,2019-12-31,74.0
DST:SKIB101:HAVN=00010:ENHED=7006,2020-12-31,42.0
DST:SKIB101:HAVN=00010:ENHED=7006,2021-12-31,117.0
DST:SKIB101:HAVN=00010:ENHED=7006,2022-12-31,283.0
DST:SKIB101:HAVN=00010:ENHED=7006,2023-12-31,265.0
DST:SKIB101:HAVN=00010:ENHED=7006,2024-12-31,1461.0
DST:SKIB101:HAVN=00010:ENHED=7006,2025-12-31,1552.0
DST:SKIB101:HAVN=00010:ENHED=7008,2007-12-31,383.0
DST:SKIB101:HAVN=00010:ENHED=7008,2008-12-31,742.0
DST:SKIB101:HAVN=00010:ENHED=7008,2009-12-31,636.0
DST:SKIB101:HAVN=00010:ENHED=7008,2010-12-31,832.0
DST:SKIB101:HAVN=00010:ENHED=7008,2011-12-31,714.0
DST:SKIB101:HAVN=00010:ENHED=7008,2012-12-31,789.0
DST:SKIB101:HAVN=00010:ENHED=7008,2013-12-31,836.0
DST:SKIB101:HAVN=00010:ENHED=7008,2014-12-31,772.0
DST:SKIB101:HAVN=00010:ENHED=7008,2015-12-31,846.0
DST:SKIB101:HAVN=00010:ENHED=7008,2016-12-31,716.0
DST:SKIB101:HAVN=00010:ENHED=7008,2017-12-31,1031.0
DST:SKIB101:HAVN=00010:ENHED=7008,2018-12-31,1026.0
DST:SKIB101:HAVN=00010:ENHED=7008,2019-12-31,1087.0
DST:SKIB101:HAVN=00010:ENHED=7008,2020-12-31,844.0
DST:SKIB101:HAVN=00010:ENHED=7008,2021-12-31,1329.0
DST:SKIB101:HAVN=00010:ENHED=7008,2022-12-31,941.0
DST:SKIB101:HAVN=00010:ENHED=7008,2023-12-31,879.0
DST:SKIB101:HAVN=00010:ENHED=7008,2024-12-31,1054.0
DST:SKIB101:HAVN=00010:ENHED=7008,2025-12-31,829.0
DST:SKIB101:HAVN=00010:ENHED=7010,2014-12-31,0.0
DST:SKIB101:HAVN=00010:ENHED=7010,2015-12-31,0.0
DST:SKIB101:HAVN=00010:ENHED=7010,2016-12-31,0.0
DST:SKIB101:HAVN=00010:ENHED=7010,2017-12-31,0.0
DST:SKIB101:HAVN=00010:ENHED=7010,2018-12-31,0.0
DST:SKIB101:HAVN=00010:ENHED=7010,2019-12-31,0.0
DST:SKIB101:HAVN=00010:ENHED=7010,2020-12-31,0.0
DST:SKIB101:HAVN=00010:ENHED=7010,2021-12-31,0.0
DST:SKIB101:HAVN=00010:ENHED=7010,2022-12-31,0.0
DST:SKIB101:HAVN=00010:ENHED=7010,2023-12-31,0.0
DST:SKIB101:HAVN=00010:ENHED=7010,2024-12-31,0.0
DST:SKIB101:HAVN=00010:ENHED=7010,2025-12-31,0.0
DST:SKIB101:HAVN=00010:ENHED=7015,2014-12-31,0.0
DST:SKIB101:HAVN=00010:ENHED=7015,2015-12-31,0.0
DST:SKIB101:HAVN=00010:ENHED=7015,2016-12-31,0.0
DST:SKIB101:HAVN=00010:ENHED=7015,2017-12-31,0.0
DST:SKIB101:HAVN=00010:ENHED=7015,2018-12-31,0.0
DST:SKIB101:HAVN=00010:ENHED=7015,2019-12-31,0.0
DST:SKIB101:HAVN=00010:ENHED=7015,2020-12-31,0.0
DST:SKIB101:HAVN=00010:ENHED=7015,2021-12-31,0.0
DST:SKIB101:HAVN=00010:ENHED=7015,2022-12-31,0.0
DST:SKIB101:HAVN=00010:ENHED=7015,2023-12-31,0.0
DST:SKIB101:HAVN=00010:ENHED=7015,2024-12-31,0.0
DST:SKIB101:HAVN=00010:ENHED=7015,2025-12-31,0.0
DST:SKIB101:HAVN=00010:ENHED=7020,2014-12-31,0.0
DST:SKIB101:HAVN=00010:ENHED=7020,2015-12-31,0.0
DST:SKIB101:HAVN=00010:ENHED=7020,2016-12-31,0.0
DST:SKIB101:HAVN=00010:ENHED=7020,2017-12-31,0.0
DST:SKIB101:HAVN=00010:ENHED=7020,2018-12-31,0.0
DST:SKIB101:HAVN=00010:ENHED=7020,2019-12-31,0.0
DST:SKIB101:HAVN=00010:ENHED=7020,2020-12-31,0.0
DST:SKIB101:HAVN=00010:ENHED=7020,2021-12-31,0.0
DST:SKIB101:HAVN=00010:ENHED=7020,2022-12-31,0.0
DST:SKIB101:HAVN=00010:ENHED=7020,2023-12-31,0.0
DST:SKIB101:HAVN=00010:ENHED=7020,2024-12-31,0.0
DST:SKIB101:HAVN=00010:ENHED=7020,2025-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7000,2007-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7000,2008-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7000,2009-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7000,2010-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7000,2011-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7000,2012-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7000,2013-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7000,2014-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7000,2015-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7000,2016-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7000,2017-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7000,2018-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7000,2019-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7000,2020-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7000,2021-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7000,2022-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7000,2023-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7000,2024-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7000,2025-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7005,2007-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7005,2008-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7005,2009-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7005,2010-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7005,2011-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7005,2012-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7005,2013-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7005,2014-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7005,2015-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7005,2016-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7005,2017-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7005,2018-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7005,2019-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7005,2020-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7005,2021-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7005,2022-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7005,2023-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7005,2024-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7005,2025-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7006,2007-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7006,2008-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7006,2009-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7006,2010-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7006,2011-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7006,2012-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7006,2013-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7006,2014-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7006,2015-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7006,2016-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7006,2017-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7006,2018-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7006,2019-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7006,2020-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7006,2021-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7006,2022-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7006,2023-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7006,2024-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7006,2025-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7008,2007-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7008,2008-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7008,2009-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7008,2010-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7008,2011-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7008,2012-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7008,2013-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7008,2014-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7008,2015-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7008,2016-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7008,2017-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7008,2018-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7008,2019-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7008,2020-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7008,2021-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7008,2022-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7008,2023-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7008,2024-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7008,2025-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7010,2007-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7010,2008-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7010,2009-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7010,2010-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7010,2011-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7010,2012-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7010,2013-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7010,2014-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7010,2015-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7010,2016-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7010,2017-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7010,2018-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7010,2019-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7010,2020-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7010,2021-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7010,2022-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7010,2023-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7010,2024-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7010,2025-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7015,2007-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7015,2008-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7015,2009-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7015,2010-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7015,2011-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7015,2012-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7015,2013-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7015,2014-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7015,2015-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7015,2016-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7015,2017-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7015,2018-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7015,2019-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7015,2020-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7015,2021-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7015,2022-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7015,2023-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7015,2024-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7015,2025-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7020,2007-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7020,2008-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7020,2009-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7020,2010-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7020,2011-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7020,2012-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7020,2013-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7020,2014-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7020,2015-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7020,2016-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7020,2017-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7020,2018-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7020,2019-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7020,2020-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7020,2021-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7020,2022-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7020,2023-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7020,2024-12-31,0.0
DST:SKIB101:HAVN=00012:ENHED=7020,2025-12-31,0.0
DST:SKIB101:HAVN=00025:ENHED=7000,2007-12-31,3948.0
DST:SKIB101:HAVN=00025:ENHED=7000,2008-12-31,3295.0
DST:SKIB101:HAVN=00025:ENHED=7000,2009-12-31,2814.0
DST:SKIB101:HAVN=00025:ENHED=7000,2010-12-31,2635.0
DST:SKIB101:HAVN=00025:ENHED=7000,2011-12-31,2566.0
