series_id,obs_date,value
WDI:NE.CON.TOTL.KN:ALB,2006-12-31,974320167000.0
WDI:NE.CON.TOTL.KN:ALB,2007-12-31,1098116191600.0
WDI:NE.CON.TOTL.KN:ALB,2008-12-31,1217322724800.0
WDI:NE.CON.TOTL.KN:ALB,2009-12-31,1229953121100.0
WDI:NE.CON.TOTL.KN:ALB,2010-12-31,1239794883800.0
WDI:NE.CON.TOTL.KN:ALB,2011-12-31,1265062144400.0
WDI:NE.CON.TOTL.KN:ALB,2012-12-31,1269206680900.0
WDI:NE.CON.TOTL.KN:ALB,2013-12-31,1281073720600.0
WDI:NE.CON.TOTL.KN:ALB,2014-12-31,1341638392300.0
WDI:NE.CON.TOTL.KN:ALB,2015-12-31,1356869178200.0
WDI:NE.CON.TOTL.KN:ALB,2016-12-31,1417223700400.0
WDI:NE.CON.TOTL.KN:ALB,2017-12-31,1423181341100.0
WDI:NE.CON.TOTL.KN:ALB,2018-12-31,1465212753600.0
WDI:NE.CON.TOTL.KN:ALB,2019-12-31,1524391939500.0
WDI:NE.CON.TOTL.KN:ALB,2020-12-31,1460923482200.0
WDI:NE.CON.TOTL.KN:ALB,2021-12-31,1522467441100.0
WDI:NE.CON.TOTL.KN:ALB,2022-12-31,1605157400700.0
WDI:NE.CON.TOTL.KN:ALB,2023-12-31,1653063694700.0
WDI:NE.CON.TOTL.KN:ALB,2024-12-31,1719546347700.0
WDI:NE.CON.TOTL.KN:ALB,2025-12-31,1785827011500.0
WDI:NE.CON.TOTL.KN:ARE,2001-12-31,550518002100.0
WDI:NE.CON.TOTL.KN:ARE,2002-12-31,583514055800.0
WDI:NE.CON.TOTL.KN:ARE,2003-12-31,597430295400.0
WDI:NE.CON.TOTL.KN:ARE,2004-12-31,653467261700.0
WDI:NE.CON.TOTL.KN:ARE,2005-12-31,663332020700.0
WDI:NE.CON.TOTL.KN:ARE,2006-12-31,748317489800.0
WDI:NE.CON.TOTL.KN:ARE,2007-12-31,830493251300.0
WDI:NE.CON.TOTL.KN:ARE,2008-12-31,929353043600.0
WDI:NE.CON.TOTL.KN:ARE,2009-12-31,725926281300.0
WDI:NE.CON.TOTL.KN:ARE,2010-12-31,556297588000.0
WDI:NE.CON.TOTL.KN:ARE,2011-12-31,618851830800.0
WDI:NE.CON.TOTL.KN:ARE,2012-12-31,562260199800.0
WDI:NE.CON.TOTL.KN:ARE,2013-12-31,618649732400.0
WDI:NE.CON.TOTL.KN:ARE,2014-12-31,680501657100.0
WDI:NE.CON.TOTL.KN:ARE,2015-12-31,691879678500.0
WDI:NE.CON.TOTL.KN:ARE,2016-12-31,711580034200.0
WDI:NE.CON.TOTL.KN:ARE,2017-12-31,758529128900.0
WDI:NE.CON.TOTL.KN:ARE,2018-12-31,766577437000.0
WDI:NE.CON.TOTL.KN:ARE,2019-12-31,818330269300.0
WDI:NE.CON.TOTL.KN:ARE,2020-12-31,805959892200.0
WDI:NE.CON.TOTL.KN:ARE,2021-12-31,844343522900.0
WDI:NE.CON.TOTL.KN:ARE,2022-12-31,965424928000.0
WDI:NE.CON.TOTL.KN:ARE,2023-12-31,1078191290800.0
WDI:NE.CON.TOTL.KN:ARG,1960-12-31,135217765560.0
WDI:NE.CON.TOTL.KN:ARG,1961-12-31,148348250210.0
WDI:NE.CON.TOTL.KN:ARG,1962-12-31,144634160000.0
WDI:NE.CON.TOTL.KN:ARG,1963-12-31,140506020490.0
WDI:NE.CON.TOTL.KN:ARG,1964-12-31,155353433640.0
WDI:NE.CON.TOTL.KN:ARG,1965-12-31,168781074920.0
WDI:NE.CON.TOTL.KN:ARG,1966-12-31,166950509930.0
WDI:NE.CON.TOTL.KN:ARG,1967-12-31,172036049710.0
WDI:NE.CON.TOTL.KN:ARG,1968-12-31,180005638160.0
WDI:NE.CON.TOTL.KN:ARG,1969-12-31,191430631720.0
WDI:NE.CON.TOTL.KN:ARG,1970-12-31,195402066230.0
WDI:NE.CON.TOTL.KN:ARG,1971-12-31,205472615990.0
WDI:NE.CON.TOTL.KN:ARG,1972-12-31,208508813810.0
WDI:NE.CON.TOTL.KN:ARG,1973-12-31,218004846800.0
WDI:NE.CON.TOTL.KN:ARG,1974-12-31,233514842900.0
WDI:NE.CON.TOTL.KN:ARG,1975-12-31,233466411290.0
WDI:NE.CON.TOTL.KN:ARG,1976-12-31,217401955120.0
WDI:NE.CON.TOTL.KN:ARG,1977-12-31,222343704920.0
WDI:NE.CON.TOTL.KN:ARG,1978-12-31,219873664610.0
WDI:NE.CON.TOTL.KN:ARG,1979-12-31,249631055230.0
WDI:NE.CON.TOTL.KN:ARG,1980-12-31,265565224860.00003
WDI:NE.CON.TOTL.KN:ARG,1981-12-31,256047479690.0
WDI:NE.CON.TOTL.KN:ARG,1982-12-31,244323550830.0
WDI:NE.CON.TOTL.KN:ARG,1983-12-31,254674675620.0
WDI:NE.CON.TOTL.KN:ARG,1984-12-31,265266289460.0
WDI:NE.CON.TOTL.KN:ARG,1985-12-31,243922744940.0
WDI:NE.CON.TOTL.KN:ARG,1986-12-31,266520504440.0
WDI:NE.CON.TOTL.KN:ARG,1987-12-31,271173333660.0
WDI:NE.CON.TOTL.KN:ARG,1988-12-31,259977172750.0
WDI:NE.CON.TOTL.KN:ARG,1989-12-31,244381997170.0
WDI:NE.CON.TOTL.KN:ARG,1990-12-31,240495755780.0
WDI:NE.CON.TOTL.KN:ARG,1991-12-31,276048291700.0
WDI:NE.CON.TOTL.KN:ARG,1992-12-31,312504337200.0
WDI:NE.CON.TOTL.KN:ARG,1993-12-31,326713778500.0
WDI:NE.CON.TOTL.KN:ARG,1994-12-31,343539104600.0
WDI:NE.CON.TOTL.KN:ARG,1995-12-31,331254185100.0
WDI:NE.CON.TOTL.KN:ARG,1996-12-31,347770343600.0
WDI:NE.CON.TOTL.KN:ARG,1997-12-31,375811460600.0
WDI:NE.CON.TOTL.KN:ARG,1998-12-31,388803879400.0
WDI:NE.CON.TOTL.KN:ARG,1999-12-31,383754664500.0
WDI:NE.CON.TOTL.KN:ARG,2000-12-31,381970339300.0
WDI:NE.CON.TOTL.KN:ARG,2001-12-31,362271189700.0
WDI:NE.CON.TOTL.KN:ARG,2002-12-31,315789648100.0
WDI:NE.CON.TOTL.KN:ARG,2003-12-31,337797530000.0
WDI:NE.CON.TOTL.KN:ARG,2004-12-31,366000674400.0
WDI:NE.CON.TOTL.KN:ARG,2005-12-31,394385503700.0
WDI:NE.CON.TOTL.KN:ARG,2006-12-31,433310579900.0
WDI:NE.CON.TOTL.KN:ARG,2007-12-31,472849642800.0
WDI:NE.CON.TOTL.KN:ARG,2008-12-31,505628891400.0
WDI:NE.CON.TOTL.KN:ARG,2009-12-31,486011755700.0
WDI:NE.CON.TOTL.KN:ARG,2010-12-31,536172263500.0
WDI:NE.CON.TOTL.KN:ARG,2011-12-31,582681923200.0
WDI:NE.CON.TOTL.KN:ARG,2012-12-31,590690196300.0
WDI:NE.CON.TOTL.KN:ARG,2013-12-31,613590820000.0
WDI:NE.CON.TOTL.KN:ARG,2014-12-31,593269885500.0
WDI:NE.CON.TOTL.KN:ARG,2015-12-31,617938453800.0
WDI:NE.CON.TOTL.KN:ARG,2016-12-31,613364548500.0
WDI:NE.CON.TOTL.KN:ARG,2017-12-31,637406174200.0
WDI:NE.CON.TOTL.KN:ARG,2018-12-31,623441926000.0
WDI:NE.CON.TOTL.KN:ARG,2019-12-31,584979299500.0
WDI:NE.CON.TOTL.KN:ARG,2020-12-31,522990184800.0
WDI:NE.CON.TOTL.KN:ARG,2021-12-31,570415418900.0
WDI:NE.CON.TOTL.KN:ARG,2022-12-31,618030965200.0
WDI:NE.CON.TOTL.KN:ARG,2023-12-31,625103478700.0
WDI:NE.CON.TOTL.KN:ARG,2024-12-31,605914845300.0
WDI:NE.CON.TOTL.KN:ARG,2025-12-31,646273464800.0
WDI:NE.CON.TOTL.KN:ARM,1994-12-31,1476366411900.0
WDI:NE.CON.TOTL.KN:ARM,1995-12-31,1589700906000.0
WDI:NE.CON.TOTL.KN:ARM,1996-12-31,1630709778800.0
WDI:NE.CON.TOTL.KN:ARM,1997-12-31,1737705132500.0
WDI:NE.CON.TOTL.KN:ARM,1998-12-31,1805221071000.0
WDI:NE.CON.TOTL.KN:ARM,1999-12-31,1820132148300.0
WDI:NE.CON.TOTL.KN:ARM,2000-12-31,1960496664500.0
WDI:NE.CON.TOTL.KN:ARM,2001-12-31,2093614066900.0
WDI:NE.CON.TOTL.KN:ARM,2002-12-31,2258110366100.0
WDI:NE.CON.TOTL.KN:ARM,2003-12-31,2433478094100.0
WDI:NE.CON.TOTL.KN:ARM,2004-12-31,2654947835100.0
WDI:NE.CON.TOTL.KN:ARM,2005-12-31,2925487555800.0
WDI:NE.CON.TOTL.KN:ARM,2006-12-31,3187443213200.0
WDI:NE.CON.TOTL.KN:ARM,2007-12-31,3576052835700.0
WDI:NE.CON.TOTL.KN:ARM,2008-12-31,3738589185400.0
WDI:NE.CON.TOTL.KN:ARM,2009-12-31,3586824220700.0
WDI:NE.CON.TOTL.KN:ARM,2010-12-31,3723673560800.0
WDI:NE.CON.TOTL.KN:ARM,2011-12-31,3828201166800.0
WDI:NE.CON.TOTL.KN:ARM,2012-12-31,4129498300000.0
WDI:NE.CON.TOTL.KN:ARM,2013-12-31,4224476760900.0
WDI:NE.CON.TOTL.KN:ARM,2014-12-31,4275170482000.0
WDI:NE.CON.TOTL.KN:ARM,2015-12-31,4018660253100.0
WDI:NE.CON.TOTL.KN:ARM,2016-12-31,3934268387800.0
WDI:NE.CON.TOTL.KN:ARM,2017-12-31,4390643520800.0
WDI:NE.CON.TOTL.KN:ARM,2018-12-31,4557487974600.0
WDI:NE.CON.TOTL.KN:ARM,2019-12-31,5090714067600.0
WDI:NE.CON.TOTL.KN:ARM,2020-12-31,4535826234200.0
WDI:NE.CON.TOTL.KN:ARM,2021-12-31,4594791975200.0
WDI:NE.CON.TOTL.KN:ARM,2022-12-31,4792368030100.0
WDI:NE.CON.TOTL.KN:ARM,2023-12-31,5092681671944.19
WDI:NE.CON.TOTL.KN:ARM,2024-12-31,5357501118885.29
WDI:NE.CON.TOTL.KN:ARM,2025-12-31,5887893729654.93
WDI:NE.CON.TOTL.KN:AUS,1960-12-31,11445000000.0
WDI:NE.CON.TOTL.KN:AUS,1961-12-31,12203000000.0
WDI:NE.CON.TOTL.KN:AUS,1962-12-31,12657000000.0
WDI:NE.CON.TOTL.KN:AUS,1963-12-31,13493000000.0
WDI:NE.CON.TOTL.KN:AUS,1964-12-31,14630000000.0
WDI:NE.CON.TOTL.KN:AUS,1965-12-31,15998000000.0
WDI:NE.CON.TOTL.KN:AUS,1966-12-31,17227000000.0
WDI:NE.CON.TOTL.KN:AUS,1967-12-31,18727000000.0
WDI:NE.CON.TOTL.KN:AUS,1968-12-31,20590000000.0
WDI:NE.CON.TOTL.KN:AUS,1969-12-31,22360000000.0
WDI:NE.CON.TOTL.KN:AUS,1970-12-31,24875000000.0
WDI:NE.CON.TOTL.KN:AUS,1971-12-31,27653000000.0
WDI:NE.CON.TOTL.KN:AUS,1972-12-31,30802000000.0
WDI:NE.CON.TOTL.KN:AUS,1973-12-31,34466000000.0
WDI:NE.CON.TOTL.KN:AUS,1974-12-31,41103000000.0
WDI:NE.CON.TOTL.KN:AUS,1975-12-31,51883000000.0
WDI:NE.CON.TOTL.KN:AUS,1976-12-31,61517000000.0
WDI:NE.CON.TOTL.KN:AUS,1977-12-31,71475000000.0
WDI:NE.CON.TOTL.KN:AUS,1978-12-31,79647000000.0
WDI:NE.CON.TOTL.KN:AUS,1979-12-31,88067000000.0
WDI:NE.CON.TOTL.KN:AUS,1980-12-31,98636000000.0
WDI:NE.CON.TOTL.KN:AUS,1981-12-31,112700000000.0
WDI:NE.CON.TOTL.KN:AUS,1982-12-31,130069000000.0
WDI:NE.CON.TOTL.KN:AUS,1983-12-31,147496000000.0
WDI:NE.CON.TOTL.KN:AUS,1984-12-31,160790000000.0
WDI:NE.CON.TOTL.KN:AUS,1985-12-31,174932000000.0
WDI:NE.CON.TOTL.KN:AUS,1986-12-31,196800000000.0
WDI:NE.CON.TOTL.KN:AUS,1987-12-31,217178000000.0
WDI:NE.CON.TOTL.KN:AUS,1988-12-31,238608000000.0
WDI:NE.CON.TOTL.KN:AUS,1989-12-31,264927000000.0
WDI:NE.CON.TOTL.KN:AUS,1990-12-31,293231000000.0
WDI:NE.CON.TOTL.KN:AUS,1991-12-31,313362000000.0
WDI:NE.CON.TOTL.KN:AUS,1992-12-31,330339000000.0
WDI:NE.CON.TOTL.KN:AUS,1993-12-31,343118000000.0
WDI:NE.CON.TOTL.KN:AUS,1994-12-31,355220000000.0
WDI:NE.CON.TOTL.KN:AUS,1995-12-31,377441000000.0
WDI:NE.CON.TOTL.KN:AUS,1996-12-31,401058000000.0
WDI:NE.CON.TOTL.KN:AUS,1997-12-31,417643000000.0
WDI:NE.CON.TOTL.KN:AUS,1998-12-31,444319000000.0
WDI:NE.CON.TOTL.KN:AUS,1999-12-31,475514000000.0
WDI:NE.CON.TOTL.KN:AUS,2000-12-31,504167000000.0
WDI:NE.CON.TOTL.KN:AUS,2001-12-31,542673000000.0
WDI:NE.CON.TOTL.KN:AUS,2002-12-31,573024000000.0
WDI:NE.CON.TOTL.KN:AUS,2003-12-31,612903000000.0
WDI:NE.CON.TOTL.KN:AUS,2004-12-31,654814000000.0
WDI:NE.CON.TOTL.KN:AUS,2005-12-31,697930000000.0
WDI:NE.CON.TOTL.KN:AUS,2006-12-31,744890000000.0
WDI:NE.CON.TOTL.KN:AUS,2007-12-31,809424000000.0
WDI:NE.CON.TOTL.KN:AUS,2008-12-31,874896000000.0
WDI:NE.CON.TOTL.KN:AUS,2009-12-31,916784000000.0
WDI:NE.CON.TOTL.KN:AUS,2010-12-31,971315000000.0
WDI:NE.CON.TOTL.KN:AUS,2011-12-31,1033021000000.0
WDI:NE.CON.TOTL.KN:AUS,2012-12-31,1092500000000.0
WDI:NE.CON.TOTL.KN:AUS,2013-12-31,1135511000000.0
WDI:NE.CON.TOTL.KN:AUS,2014-12-31,1183799000000.0
WDI:NE.CON.TOTL.KN:AUS,2015-12-31,1228937000000.0
WDI:NE.CON.TOTL.KN:AUS,2016-12-31,1282597000000.0
WDI:NE.CON.TOTL.KN:AUS,2017-12-31,1334315000000.0
WDI:NE.CON.TOTL.KN:AUS,2018-12-31,1393974000000.0
WDI:NE.CON.TOTL.KN:AUS,2019-12-31,1458169000000.0
WDI:NE.CON.TOTL.KN:AUS,2020-12-31,1477406000000.0
WDI:NE.CON.TOTL.KN:AUS,2021-12-31,1533104000000.0
WDI:NE.CON.TOTL.KN:AUS,2022-12-31,1660876000000.0
WDI:NE.CON.TOTL.KN:AUS,2023-12-31,1937371000000.0
WDI:NE.CON.TOTL.KN:AUS,2024-12-31,1971929000000.0
WDI:NE.CON.TOTL.KN:AUS,2025-12-31,2015760000000.0
WDI:NE.CON.TOTL.KN:AUT,1970-12-31,101242777000.0
WDI:NE.CON.TOTL.KN:AUT,1971-12-31,107031856000.0
WDI:NE.CON.TOTL.KN:AUT,1972-12-31,112942396000.0
WDI:NE.CON.TOTL.KN:AUT,1973-12-31,118253606000.0
WDI:NE.CON.TOTL.KN:AUT,1974-12-31,122675145000.0
WDI:NE.CON.TOTL.KN:AUT,1975-12-31,126910627000.0
WDI:NE.CON.TOTL.KN:AUT,1976-12-31,132575687000.0
WDI:NE.CON.TOTL.KN:AUT,1977-12-31,140256338000.0
WDI:NE.CON.TOTL.KN:AUT,1978-12-31,138692290000.0
WDI:NE.CON.TOTL.KN:AUT,1979-12-31,144908722000.0
WDI:NE.CON.TOTL.KN:AUT,1980-12-31,148377070000.0
WDI:NE.CON.TOTL.KN:AUT,1981-12-31,150489744000.0
WDI:NE.CON.TOTL.KN:AUT,1982-12-31,153866462000.0
WDI:NE.CON.TOTL.KN:AUT,1983-12-31,160865461000.0
WDI:NE.CON.TOTL.KN:AUT,1984-12-31,158514849000.0
WDI:NE.CON.TOTL.KN:AUT,1985-12-31,161229021000.0
WDI:NE.CON.TOTL.KN:AUT,1986-12-31,164562805000.0
WDI:NE.CON.TOTL.KN:AUT,1987-12-31,167564729000.0
WDI:NE.CON.TOTL.KN:AUT,1988-12-31,171317443000.0
WDI:NE.CON.TOTL.KN:AUT,1989-12-31,176627759000.0
WDI:NE.CON.TOTL.KN:AUT,1990-12-31,183169716000.0
WDI:NE.CON.TOTL.KN:AUT,1991-12-31,188659933000.0
WDI:NE.CON.TOTL.KN:AUT,1992-12-31,195017711000.0
WDI:NE.CON.TOTL.KN:AUT,1993-12-31,197063874000.0
WDI:NE.CON.TOTL.KN:AUT,1994-12-31,201560254000.0
WDI:NE.CON.TOTL.KN:AUT,1995-12-31,204221078000.0
WDI:NE.CON.TOTL.KN:AUT,1996-12-31,209443410000.0
WDI:NE.CON.TOTL.KN:AUT,1997-12-31,211559792000.0
WDI:NE.CON.TOTL.KN:AUT,1998-12-31,217783670000.0
WDI:NE.CON.TOTL.KN:AUT,1999-12-31,223639448000.0
WDI:NE.CON.TOTL.KN:AUT,2000-12-31,228900849000.0
WDI:NE.CON.TOTL.KN:AUT,2001-12-31,231257348000.0
WDI:NE.CON.TOTL.KN:AUT,2002-12-31,232405037000.0
WDI:NE.CON.TOTL.KN:AUT,2003-12-31,236895817000.0
WDI:NE.CON.TOTL.KN:AUT,2004-12-31,241436945000.0
WDI:NE.CON.TOTL.KN:AUT,2005-12-31,246627052000.0
WDI:NE.CON.TOTL.KN:AUT,2006-12-31,252402786000.0
WDI:NE.CON.TOTL.KN:AUT,2007-12-31,255559948000.0
WDI:NE.CON.TOTL.KN:AUT,2008-12-31,259991329000.0
WDI:NE.CON.TOTL.KN:AUT,2009-12-31,262994503000.00003
WDI:NE.CON.TOTL.KN:AUT,2010-12-31,265420004000.00003
WDI:NE.CON.TOTL.KN:AUT,2011-12-31,267558696000.0
WDI:NE.CON.TOTL.KN:AUT,2012-12-31,268788650000.00003
WDI:NE.CON.TOTL.KN:AUT,2013-12-31,268708126999.99997
WDI:NE.CON.TOTL.KN:AUT,2014-12-31,269272927000.00003
WDI:NE.CON.TOTL.KN:AUT,2015-12-31,272166956000.0
WDI:NE.CON.TOTL.KN:AUT,2016-12-31,276809688000.0
WDI:NE.CON.TOTL.KN:AUT,2017-12-31,281036064000.0
WDI:NE.CON.TOTL.KN:AUT,2018-12-31,283521633000.0
WDI:NE.CON.TOTL.KN:AUT,2019-12-31,285919683000.0
WDI:NE.CON.TOTL.KN:AUT,2020-12-31,269644012999.99997
WDI:NE.CON.TOTL.KN:AUT,2021-12-31,285183415000.0
WDI:NE.CON.TOTL.KN:AUT,2022-12-31,295819930000.0
WDI:NE.CON.TOTL.KN:AUT,2023-12-31,295888924000.0
WDI:NE.CON.TOTL.KN:AUT,2024-12-31,301180359000.0
WDI:NE.CON.TOTL.KN:AUT,2025-12-31,304218572000.0
WDI:NE.CON.TOTL.KN:AZE,1992-12-31,3740922200.0
WDI:NE.CON.TOTL.KN:AZE,1993-12-31,2837241600.0
WDI:NE.CON.TOTL.KN:AZE,1994-12-31,2202079600.0
WDI:NE.CON.TOTL.KN:AZE,1995-12-31,2118870000.0
WDI:NE.CON.TOTL.KN:AZE,1996-12-31,2311001600.0
WDI:NE.CON.TOTL.KN:AZE,1997-12-31,2626593600.0
WDI:NE.CON.TOTL.KN:AZE,1998-12-31,2922017700.0
WDI:NE.CON.TOTL.KN:AZE,1999-12-31,3316755100.0
WDI:NE.CON.TOTL.KN:AZE,2000-12-31,3991429100.0
WDI:NE.CON.TOTL.KN:AZE,2001-12-31,3930833700.0
WDI:NE.CON.TOTL.KN:AZE,2002-12-31,4395184700.0
WDI:NE.CON.TOTL.KN:AZE,2003-12-31,4799259600.0
WDI:NE.CON.TOTL.KN:AZE,2004-12-31,5377109000.0
WDI:NE.CON.TOTL.KN:AZE,2005-12-31,6579700000.0
WDI:NE.CON.TOTL.KN:AZE,2006-12-31,9079331300.0
WDI:NE.CON.TOTL.KN:AZE,2007-12-31,10763042300.0
WDI:NE.CON.TOTL.KN:AZE,2008-12-31,11992016900.0
WDI:NE.CON.TOTL.KN:AZE,2009-12-31,12739576300.0
WDI:NE.CON.TOTL.KN:AZE,2010-12-31,10973722500.0
WDI:NE.CON.TOTL.KN:AZE,2011-12-31,13258067700.0
WDI:NE.CON.TOTL.KN:AZE,2012-12-31,13549745200.0
WDI:NE.CON.TOTL.KN:BDI,1997-12-31,983441954600.0
WDI:NE.CON.TOTL.KN:BDI,1998-12-31,1059287696400.0
WDI:NE.CON.TOTL.KN:BDI,1999-12-31,1050824064400.0
WDI:NE.CON.TOTL.KN:BDI,2000-12-31,943569084600.0
WDI:NE.CON.TOTL.KN:BDI,2001-12-31,967841817100.0
WDI:NE.CON.TOTL.KN:BDI,2002-12-31,1036111607100.0
WDI:NE.CON.TOTL.KN:BDI,2003-12-31,1038046559400.0
WDI:NE.CON.TOTL.KN:BDI,2004-12-31,1113763183400.0
WDI:NE.CON.TOTL.KN:BDI,2005-12-31,1262614980000.0
WDI:NE.CON.TOTL.KN:BDI,2006-12-31,1402295256000.0
WDI:NE.CON.TOTL.KN:BDI,2007-12-31,1441478432000.0
WDI:NE.CON.TOTL.KN:BDI,2008-12-31,1565444573000.0
WDI:NE.CON.TOTL.KN:BDI,2009-12-31,1543372426000.0
WDI:NE.CON.TOTL.KN:BDI,2010-12-31,1587776597000.0
WDI:NE.CON.TOTL.KN:BDI,2011-12-31,1703571288000.0
WDI:NE.CON.TOTL.KN:BDI,2012-12-31,1777699895000.0
WDI:NE.CON.TOTL.KN:BDI,2013-12-31,1971806291100.0
WDI:NE.CON.TOTL.KN:BDI,2014-12-31,2037502606900.0
WDI:NE.CON.TOTL.KN:BDI,2015-12-31,1987313773600.0
WDI:NE.CON.TOTL.KN:BDI,2016-12-31,1961388657100.0
WDI:NE.CON.TOTL.KN:BDI,2017-12-31,2002416663900.0
WDI:NE.CON.TOTL.KN:BDI,2018-12-31,2087536122800.0
WDI:NE.CON.TOTL.KN:BDI,2019-12-31,2178866149700.0
WDI:NE.CON.TOTL.KN:BDI,2020-12-31,2289972550500.0
WDI:NE.CON.TOTL.KN:BDI,2021-12-31,2358961699600.0
WDI:NE.CON.TOTL.KN:BDI,2022-12-31,2439472320100.0
WDI:NE.CON.TOTL.KN:BDI,2023-12-31,2515990274500.0
WDI:NE.CON.TOTL.KN:BDI,2024-12-31,2596763343300.0
WDI:NE.CON.TOTL.KN:BDI,2025-12-31,2685978275900.0
WDI:NE.CON.TOTL.KN:BEL,1970-12-31,134004288000.0
WDI:NE.CON.TOTL.KN:BEL,1971-12-31,140840008000.0
WDI:NE.CON.TOTL.KN:BEL,1972-12-31,149164028000.0
WDI:NE.CON.TOTL.KN:BEL,1973-12-31,160071888000.0
WDI:NE.CON.TOTL.KN:BEL,1974-12-31,164844127000.0
WDI:NE.CON.TOTL.KN:BEL,1975-12-31,168020563000.0
WDI:NE.CON.TOTL.KN:BEL,1976-12-31,175854351000.0
WDI:NE.CON.TOTL.KN:BEL,1977-12-31,180294218000.0
WDI:NE.CON.TOTL.KN:BEL,1978-12-31,186695803000.0
WDI:NE.CON.TOTL.KN:BEL,1979-12-31,194768568000.0
WDI:NE.CON.TOTL.KN:BEL,1980-12-31,194783036000.0
WDI:NE.CON.TOTL.KN:BEL,1981-12-31,197222365000.0
WDI:NE.CON.TOTL.KN:BEL,1982-12-31,200112031000.0
WDI:NE.CON.TOTL.KN:BEL,1983-12-31,200286162000.0
WDI:NE.CON.TOTL.KN:BEL,1984-12-31,200936149000.0
WDI:NE.CON.TOTL.KN:BEL,1985-12-31,206503823000.0
WDI:NE.CON.TOTL.KN:BEL,1986-12-31,211217357000.0
WDI:NE.CON.TOTL.KN:BEL,1987-12-31,215488059000.0
WDI:NE.CON.TOTL.KN:BEL,1988-12-31,219989934000.0
WDI:NE.CON.TOTL.KN:BEL,1989-12-31,225877348000.0
WDI:NE.CON.TOTL.KN:BEL,1990-12-31,230683952000.0
WDI:NE.CON.TOTL.KN:BEL,1991-12-31,238061984000.0
WDI:NE.CON.TOTL.KN:BEL,1992-12-31,242328182000.0
WDI:NE.CON.TOTL.KN:BEL,1993-12-31,241433511000.0
WDI:NE.CON.TOTL.KN:BEL,1994-12-31,246517823000.0
WDI:NE.CON.TOTL.KN:BEL,1995-12-31,250354700000.0
WDI:NE.CON.TOTL.KN:BEL,1996-12-31,254950800000.0
WDI:NE.CON.TOTL.KN:BEL,1997-12-31,258626200000.0
WDI:NE.CON.TOTL.KN:BEL,1998-12-31,265700500000.0
WDI:NE.CON.TOTL.KN:BEL,1999-12-31,271519400000.00003
WDI:NE.CON.TOTL.KN:BEL,2000-12-31,278810700000.0
WDI:NE.CON.TOTL.KN:BEL,2001-12-31,282385300000.0
