series_id,obs_date,value
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=3039:KØN=00,2020-12-31,7685.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=3039:KØN=00,2021-12-31,7895.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=3039:KØN=00,2022-12-31,8713.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=3039:KØN=00,2023-12-31,9318.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=3039:KØN=00,2024-12-31,9959.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=3039:KØN=K,2019-12-31,4591.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=3039:KØN=K,2020-12-31,4573.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=3039:KØN=K,2021-12-31,4658.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=3039:KØN=K,2022-12-31,5061.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=3039:KØN=K,2023-12-31,5404.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=3039:KØN=K,2024-12-31,5680.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=3039:KØN=M,2019-12-31,3220.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=3039:KØN=M,2020-12-31,3112.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=3039:KØN=M,2021-12-31,3237.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=3039:KØN=M,2022-12-31,3652.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=3039:KØN=M,2023-12-31,3914.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=3039:KØN=M,2024-12-31,4279.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=4049:KØN=00,2019-12-31,3790.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=4049:KØN=00,2020-12-31,3707.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=4049:KØN=00,2021-12-31,3988.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=4049:KØN=00,2022-12-31,4264.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=4049:KØN=00,2023-12-31,4555.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=4049:KØN=00,2024-12-31,4876.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=4049:KØN=K,2019-12-31,2317.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=4049:KØN=K,2020-12-31,2277.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=4049:KØN=K,2021-12-31,2417.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=4049:KØN=K,2022-12-31,2549.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=4049:KØN=K,2023-12-31,2653.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=4049:KØN=K,2024-12-31,2819.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=4049:KØN=M,2019-12-31,1473.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=4049:KØN=M,2020-12-31,1430.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=4049:KØN=M,2021-12-31,1571.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=4049:KØN=M,2022-12-31,1715.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=4049:KØN=M,2023-12-31,1902.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=4049:KØN=M,2024-12-31,2057.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=5059:KØN=00,2019-12-31,6626.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=5059:KØN=00,2020-12-31,6293.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=5059:KØN=00,2021-12-31,6283.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=5059:KØN=00,2022-12-31,6587.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=5059:KØN=00,2023-12-31,7016.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=5059:KØN=00,2024-12-31,6891.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=5059:KØN=K,2019-12-31,4237.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=5059:KØN=K,2020-12-31,4033.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=5059:KØN=K,2021-12-31,4068.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=5059:KØN=K,2022-12-31,4314.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=5059:KØN=K,2023-12-31,4670.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=5059:KØN=K,2024-12-31,4538.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=5059:KØN=M,2019-12-31,2389.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=5059:KØN=M,2020-12-31,2260.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=5059:KØN=M,2021-12-31,2215.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=5059:KØN=M,2022-12-31,2273.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=5059:KØN=M,2023-12-31,2346.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=5059:KØN=M,2024-12-31,2353.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=6069:KØN=00,2019-12-31,14692.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=6069:KØN=00,2020-12-31,12454.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=6069:KØN=00,2021-12-31,11484.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=6069:KØN=00,2022-12-31,11136.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=6069:KØN=00,2023-12-31,10780.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=6069:KØN=00,2024-12-31,10157.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=6069:KØN=K,2019-12-31,7862.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=6069:KØN=K,2020-12-31,6779.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=6069:KØN=K,2021-12-31,6376.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=6069:KØN=K,2022-12-31,6188.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=6069:KØN=K,2023-12-31,6062.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=6069:KØN=K,2024-12-31,5703.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=6069:KØN=M,2019-12-31,6830.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=6069:KØN=M,2020-12-31,5675.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=6069:KØN=M,2021-12-31,5108.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=6069:KØN=M,2022-12-31,4948.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=6069:KØN=M,2023-12-31,4718.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=6069:KØN=M,2024-12-31,4454.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=7079:KØN=00,2019-12-31,16693.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=7079:KØN=00,2020-12-31,16187.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=7079:KØN=00,2021-12-31,16712.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=7079:KØN=00,2022-12-31,17106.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=7079:KØN=00,2023-12-31,16918.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=7079:KØN=00,2024-12-31,16469.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=7079:KØN=K,2019-12-31,6659.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=7079:KØN=K,2020-12-31,6429.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=7079:KØN=K,2021-12-31,6739.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=7079:KØN=K,2022-12-31,6988.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=7079:KØN=K,2023-12-31,6946.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=7079:KØN=K,2024-12-31,6916.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=7079:KØN=M,2019-12-31,10034.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=7079:KØN=M,2020-12-31,9758.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=7079:KØN=M,2021-12-31,9973.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=7079:KØN=M,2022-12-31,10118.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=7079:KØN=M,2023-12-31,9972.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=7079:KØN=M,2024-12-31,9553.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=8099:KØN=00,2019-12-31,5199.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=8099:KØN=00,2020-12-31,4982.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=8099:KØN=00,2021-12-31,5167.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=8099:KØN=00,2022-12-31,5692.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=8099:KØN=00,2023-12-31,6034.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=8099:KØN=00,2024-12-31,6632.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=8099:KØN=K,2019-12-31,1834.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=8099:KØN=K,2020-12-31,1765.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=8099:KØN=K,2021-12-31,1833.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=8099:KØN=K,2022-12-31,1939.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=8099:KØN=K,2023-12-31,2096.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=8099:KØN=K,2024-12-31,2377.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=8099:KØN=M,2019-12-31,3365.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=8099:KØN=M,2020-12-31,3217.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=8099:KØN=M,2021-12-31,3334.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=8099:KØN=M,2022-12-31,3753.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=8099:KØN=M,2023-12-31,3938.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=8099:KØN=M,2024-12-31,4255.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=IALT:KØN=00,2019-12-31,60287.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=IALT:KØN=00,2020-12-31,56313.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=IALT:KØN=00,2021-12-31,56733.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=IALT:KØN=00,2022-12-31,58949.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=IALT:KØN=00,2023-12-31,60263.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=IALT:KØN=00,2024-12-31,61008.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=IALT:KØN=K,2019-12-31,31124.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=IALT:KØN=K,2020-12-31,29207.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=IALT:KØN=K,2021-12-31,29597.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=IALT:KØN=K,2022-12-31,30679.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=IALT:KØN=K,2023-12-31,31578.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=IALT:KØN=K,2024-12-31,31999.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=IALT:KØN=M,2019-12-31,29163.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=IALT:KØN=M,2020-12-31,27106.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=IALT:KØN=M,2021-12-31,27136.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=IALT:KØN=M,2022-12-31,28270.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=IALT:KØN=M,2023-12-31,28685.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=IALT:KØN=M,2024-12-31,29009.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=1829:KØN=00,2019-12-31,5352.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=1829:KØN=00,2020-12-31,4895.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=1829:KØN=00,2021-12-31,5058.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=1829:KØN=00,2022-12-31,5288.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=1829:KØN=00,2023-12-31,5480.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=1829:KØN=00,2024-12-31,5859.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=1829:KØN=K,2019-12-31,3547.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=1829:KØN=K,2020-12-31,3277.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=1829:KØN=K,2021-12-31,3405.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=1829:KØN=K,2022-12-31,3524.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=1829:KØN=K,2023-12-31,3630.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=1829:KØN=K,2024-12-31,3845.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=1829:KØN=M,2019-12-31,1805.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=1829:KØN=M,2020-12-31,1618.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=1829:KØN=M,2021-12-31,1653.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=1829:KØN=M,2022-12-31,1764.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=1829:KØN=M,2023-12-31,1850.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=1829:KØN=M,2024-12-31,2014.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=3039:KØN=00,2019-12-31,7650.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=3039:KØN=00,2020-12-31,7532.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=3039:KØN=00,2021-12-31,7751.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=3039:KØN=00,2022-12-31,8554.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=3039:KØN=00,2023-12-31,9127.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=3039:KØN=00,2024-12-31,9765.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=3039:KØN=K,2019-12-31,4498.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=3039:KØN=K,2020-12-31,4476.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=3039:KØN=K,2021-12-31,4569.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=3039:KØN=K,2022-12-31,4963.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=3039:KØN=K,2023-12-31,5291.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=3039:KØN=K,2024-12-31,5559.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=3039:KØN=M,2019-12-31,3152.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=3039:KØN=M,2020-12-31,3056.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=3039:KØN=M,2021-12-31,3182.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=3039:KØN=M,2022-12-31,3591.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=3039:KØN=M,2023-12-31,3836.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=3039:KØN=M,2024-12-31,4206.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=4049:KØN=00,2019-12-31,3725.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=4049:KØN=00,2020-12-31,3639.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=4049:KØN=00,2021-12-31,3910.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=4049:KØN=00,2022-12-31,4192.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=4049:KØN=00,2023-12-31,4474.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=4049:KØN=00,2024-12-31,4787.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=4049:KØN=K,2019-12-31,2279.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=4049:KØN=K,2020-12-31,2235.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=4049:KØN=K,2021-12-31,2362.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=4049:KØN=K,2022-12-31,2510.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=4049:KØN=K,2023-12-31,2606.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=4049:KØN=K,2024-12-31,2763.0
DST:PAAROE40:BNØGLE=200600:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=4049:KØN=M,2019-12-31,1446.0
