series_id,obs_date,value
DST:FOND20:FONDSTYPE=1000:FAGOMR=1525:FONDSMIDLER=4005,2022-12-31,150.0
DST:FOND20:FONDSTYPE=1000:FAGOMR=1525:FONDSMIDLER=4005,2023-12-31,338.0
DST:FOND20:FONDSTYPE=1000:FAGOMR=1525:FONDSMIDLER=4005,2024-12-31,515.0
DST:FOND20:FONDSTYPE=1000:FAGOMR=1530:FONDSMIDLER=4000,2022-12-31,266.0
DST:FOND20:FONDSTYPE=1000:FAGOMR=1530:FONDSMIDLER=4000,2023-12-31,349.0
DST:FOND20:FONDSTYPE=1000:FAGOMR=1530:FONDSMIDLER=4000,2024-12-31,850.0
DST:FOND20:FONDSTYPE=1000:FAGOMR=1530:FONDSMIDLER=4005,2022-12-31,183.0
DST:FOND20:FONDSTYPE=1000:FAGOMR=1530:FONDSMIDLER=4005,2023-12-31,223.0
DST:FOND20:FONDSTYPE=1000:FAGOMR=1530:FONDSMIDLER=4005,2024-12-31,115.0
DST:FOND20:FONDSTYPE=1005:FAGOMR=1500:FONDSMIDLER=4000,2022-12-31,2116.0
DST:FOND20:FONDSTYPE=1005:FAGOMR=1500:FONDSMIDLER=4000,2023-12-31,733.0
DST:FOND20:FONDSTYPE=1005:FAGOMR=1500:FONDSMIDLER=4000,2024-12-31,1047.0
DST:FOND20:FONDSTYPE=1005:FAGOMR=1500:FONDSMIDLER=4005,2022-12-31,565.0
DST:FOND20:FONDSTYPE=1005:FAGOMR=1500:FONDSMIDLER=4005,2023-12-31,576.0
DST:FOND20:FONDSTYPE=1005:FAGOMR=1500:FONDSMIDLER=4005,2024-12-31,847.0
DST:FOND20:FONDSTYPE=1005:FAGOMR=1505:FONDSMIDLER=4000,2022-12-31,4774.0
DST:FOND20:FONDSTYPE=1005:FAGOMR=1505:FONDSMIDLER=4000,2023-12-31,5405.0
DST:FOND20:FONDSTYPE=1005:FAGOMR=1505:FONDSMIDLER=4000,2024-12-31,3686.0
DST:FOND20:FONDSTYPE=1005:FAGOMR=1505:FONDSMIDLER=4005,2022-12-31,1668.0
DST:FOND20:FONDSTYPE=1005:FAGOMR=1505:FONDSMIDLER=4005,2023-12-31,1563.0
DST:FOND20:FONDSTYPE=1005:FAGOMR=1505:FONDSMIDLER=4005,2024-12-31,2032.0
DST:FOND20:FONDSTYPE=1005:FAGOMR=1510:FONDSMIDLER=4000,2022-12-31,1091.0
DST:FOND20:FONDSTYPE=1005:FAGOMR=1510:FONDSMIDLER=4000,2023-12-31,580.0
DST:FOND20:FONDSTYPE=1005:FAGOMR=1510:FONDSMIDLER=4000,2024-12-31,437.0
DST:FOND20:FONDSTYPE=1005:FAGOMR=1510:FONDSMIDLER=4005,2022-12-31,286.0
DST:FOND20:FONDSTYPE=1005:FAGOMR=1510:FONDSMIDLER=4005,2023-12-31,326.0
DST:FOND20:FONDSTYPE=1005:FAGOMR=1510:FONDSMIDLER=4005,2024-12-31,313.0
DST:FOND20:FONDSTYPE=1005:FAGOMR=1515:FONDSMIDLER=4000,2022-12-31,731.0
DST:FOND20:FONDSTYPE=1005:FAGOMR=1515:FONDSMIDLER=4000,2023-12-31,737.0
DST:FOND20:FONDSTYPE=1005:FAGOMR=1515:FONDSMIDLER=4000,2024-12-31,413.0
DST:FOND20:FONDSTYPE=1005:FAGOMR=1515:FONDSMIDLER=4005,2022-12-31,299.0
DST:FOND20:FONDSTYPE=1005:FAGOMR=1515:FONDSMIDLER=4005,2023-12-31,298.0
DST:FOND20:FONDSTYPE=1005:FAGOMR=1515:FONDSMIDLER=4005,2024-12-31,312.0
DST:FOND20:FONDSTYPE=1005:FAGOMR=1520:FONDSMIDLER=4000,2022-12-31,216.0
DST:FOND20:FONDSTYPE=1005:FAGOMR=1520:FONDSMIDLER=4000,2023-12-31,218.0
DST:FOND20:FONDSTYPE=1005:FAGOMR=1520:FONDSMIDLER=4000,2024-12-31,333.0
DST:FOND20:FONDSTYPE=1005:FAGOMR=1520:FONDSMIDLER=4005,2022-12-31,129.0
DST:FOND20:FONDSTYPE=1005:FAGOMR=1520:FONDSMIDLER=4005,2023-12-31,168.0
DST:FOND20:FONDSTYPE=1005:FAGOMR=1520:FONDSMIDLER=4005,2024-12-31,306.0
DST:FOND20:FONDSTYPE=1005:FAGOMR=1525:FONDSMIDLER=4000,2022-12-31,415.0
DST:FOND20:FONDSTYPE=1005:FAGOMR=1525:FONDSMIDLER=4000,2023-12-31,380.0
DST:FOND20:FONDSTYPE=1005:FAGOMR=1525:FONDSMIDLER=4000,2024-12-31,2341.0
DST:FOND20:FONDSTYPE=1005:FAGOMR=1525:FONDSMIDLER=4005,2022-12-31,150.0
DST:FOND20:FONDSTYPE=1005:FAGOMR=1525:FONDSMIDLER=4005,2023-12-31,317.0
DST:FOND20:FONDSTYPE=1005:FAGOMR=1525:FONDSMIDLER=4005,2024-12-31,508.0
DST:FOND20:FONDSTYPE=1005:FAGOMR=1530:FONDSMIDLER=4000,2022-12-31,237.0
DST:FOND20:FONDSTYPE=1005:FAGOMR=1530:FONDSMIDLER=4000,2023-12-31,232.0
DST:FOND20:FONDSTYPE=1005:FAGOMR=1530:FONDSMIDLER=4000,2024-12-31,811.0
DST:FOND20:FONDSTYPE=1005:FAGOMR=1530:FONDSMIDLER=4005,2022-12-31,150.0
DST:FOND20:FONDSTYPE=1005:FAGOMR=1530:FONDSMIDLER=4005,2023-12-31,172.0
DST:FOND20:FONDSTYPE=1005:FAGOMR=1530:FONDSMIDLER=4005,2024-12-31,115.0
DST:FOND20:FONDSTYPE=1010:FAGOMR=1500:FONDSMIDLER=4000,2022-12-31,361.0
DST:FOND20:FONDSTYPE=1010:FAGOMR=1500:FONDSMIDLER=4000,2023-12-31,698.0
DST:FOND20:FONDSTYPE=1010:FAGOMR=1500:FONDSMIDLER=4000,2024-12-31,334.0
DST:FOND20:FONDSTYPE=1010:FAGOMR=1500:FONDSMIDLER=4005,2022-12-31,312.0
DST:FOND20:FONDSTYPE=1010:FAGOMR=1500:FONDSMIDLER=4005,2023-12-31,568.0
DST:FOND20:FONDSTYPE=1010:FAGOMR=1500:FONDSMIDLER=4005,2024-12-31,274.0
DST:FOND20:FONDSTYPE=1010:FAGOMR=1505:FONDSMIDLER=4000,2022-12-31,704.0
DST:FOND20:FONDSTYPE=1010:FAGOMR=1505:FONDSMIDLER=4000,2023-12-31,816.0
DST:FOND20:FONDSTYPE=1010:FAGOMR=1505:FONDSMIDLER=4000,2024-12-31,728.0
DST:FOND20:FONDSTYPE=1010:FAGOMR=1505:FONDSMIDLER=4005,2022-12-31,121.0
DST:FOND20:FONDSTYPE=1010:FAGOMR=1505:FONDSMIDLER=4005,2023-12-31,314.0
DST:FOND20:FONDSTYPE=1010:FAGOMR=1505:FONDSMIDLER=4005,2024-12-31,212.0
DST:FOND20:FONDSTYPE=1010:FAGOMR=1510:FONDSMIDLER=4000,2022-12-31,190.0
DST:FOND20:FONDSTYPE=1010:FAGOMR=1510:FONDSMIDLER=4000,2023-12-31,219.0
DST:FOND20:FONDSTYPE=1010:FAGOMR=1510:FONDSMIDLER=4000,2024-12-31,134.0
DST:FOND20:FONDSTYPE=1010:FAGOMR=1510:FONDSMIDLER=4005,2022-12-31,88.0
DST:FOND20:FONDSTYPE=1010:FAGOMR=1510:FONDSMIDLER=4005,2023-12-31,151.0
DST:FOND20:FONDSTYPE=1010:FAGOMR=1510:FONDSMIDLER=4005,2024-12-31,61.0
DST:FOND20:FONDSTYPE=1010:FAGOMR=1515:FONDSMIDLER=4000,2022-12-31,341.0
DST:FOND20:FONDSTYPE=1010:FAGOMR=1515:FONDSMIDLER=4000,2023-12-31,307.0
DST:FOND20:FONDSTYPE=1010:FAGOMR=1515:FONDSMIDLER=4000,2024-12-31,390.0
DST:FOND20:FONDSTYPE=1010:FAGOMR=1515:FONDSMIDLER=4005,2022-12-31,147.0
DST:FOND20:FONDSTYPE=1010:FAGOMR=1515:FONDSMIDLER=4005,2023-12-31,268.0
DST:FOND20:FONDSTYPE=1010:FAGOMR=1515:FONDSMIDLER=4005,2024-12-31,107.0
DST:FOND20:FONDSTYPE=1010:FAGOMR=1520:FONDSMIDLER=4000,2022-12-31,127.0
DST:FOND20:FONDSTYPE=1010:FAGOMR=1520:FONDSMIDLER=4000,2023-12-31,112.0
DST:FOND20:FONDSTYPE=1010:FAGOMR=1520:FONDSMIDLER=4000,2024-12-31,65.0
DST:FOND20:FONDSTYPE=1010:FAGOMR=1520:FONDSMIDLER=4005,2022-12-31,59.0
DST:FOND20:FONDSTYPE=1010:FAGOMR=1520:FONDSMIDLER=4005,2023-12-31,87.0
DST:FOND20:FONDSTYPE=1010:FAGOMR=1520:FONDSMIDLER=4005,2024-12-31,55.0
DST:FOND20:FONDSTYPE=1010:FAGOMR=1525:FONDSMIDLER=4000,2022-12-31,78.0
DST:FOND20:FONDSTYPE=1010:FAGOMR=1525:FONDSMIDLER=4000,2023-12-31,26.0
DST:FOND20:FONDSTYPE=1010:FAGOMR=1525:FONDSMIDLER=4000,2024-12-31,9.0
DST:FOND20:FONDSTYPE=1010:FAGOMR=1525:FONDSMIDLER=4005,2022-12-31,0.0
DST:FOND20:FONDSTYPE=1010:FAGOMR=1525:FONDSMIDLER=4005,2023-12-31,21.0
DST:FOND20:FONDSTYPE=1010:FAGOMR=1525:FONDSMIDLER=4005,2024-12-31,7.0
DST:FOND20:FONDSTYPE=1010:FAGOMR=1530:FONDSMIDLER=4000,2022-12-31,29.0
DST:FOND20:FONDSTYPE=1010:FAGOMR=1530:FONDSMIDLER=4000,2023-12-31,116.0
DST:FOND20:FONDSTYPE=1010:FAGOMR=1530:FONDSMIDLER=4000,2024-12-31,39.0
DST:FOND20:FONDSTYPE=1010:FAGOMR=1530:FONDSMIDLER=4005,2022-12-31,33.0
DST:FOND20:FONDSTYPE=1010:FAGOMR=1530:FONDSMIDLER=4005,2023-12-31,51.0
DST:FOND20:FONDSTYPE=1010:FAGOMR=1530:FONDSMIDLER=4005,2024-12-31,0.0
