series_id,obs_date,value
WDI:TX.VAL.MRCH.XD.WD:ABW,2022-12-31,55.1
WDI:TX.VAL.MRCH.XD.WD:ABW,2023-12-31,47.4
WDI:TX.VAL.MRCH.XD.WD:ABW,2024-12-31,49.9
WDI:TX.VAL.MRCH.XD.WD:AFG,1980-12-31,87.0595847606
WDI:TX.VAL.MRCH.XD.WD:AFG,1981-12-31,90.1822626748
WDI:TX.VAL.MRCH.XD.WD:AFG,1982-12-31,91.9163620942
WDI:TX.VAL.MRCH.XD.WD:AFG,1983-12-31,94.6415610285
WDI:TX.VAL.MRCH.XD.WD:AFG,1984-12-31,82.2106011244
WDI:TX.VAL.MRCH.XD.WD:AFG,1985-12-31,73.6284326707
WDI:TX.VAL.MRCH.XD.WD:AFG,1986-12-31,71.6890990013
WDI:TX.VAL.MRCH.XD.WD:AFG,1987-12-31,66.4880996926
WDI:TX.VAL.MRCH.XD.WD:AFG,1988-12-31,51.2630964304
WDI:TX.VAL.MRCH.XD.WD:AFG,1989-12-31,30.6474470286
WDI:TX.VAL.MRCH.XD.WD:AFG,1990-12-31,30.5383351678
WDI:TX.VAL.MRCH.XD.WD:AFG,1991-12-31,24.4202765184
WDI:TX.VAL.MRCH.XD.WD:AFG,1992-12-31,17.0162565136
WDI:TX.VAL.MRCH.XD.WD:AFG,1993-12-31,13.7688793171
WDI:TX.VAL.MRCH.XD.WD:AFG,1994-12-31,21.8223747655
WDI:TX.VAL.MRCH.XD.WD:AFG,1995-12-31,29.0616987822
WDI:TX.VAL.MRCH.XD.WD:AFG,1996-12-31,22.4457258853
WDI:TX.VAL.MRCH.XD.WD:AFG,1997-12-31,25.2656172082
WDI:TX.VAL.MRCH.XD.WD:AFG,1998-12-31,27.8655244605
WDI:TX.VAL.MRCH.XD.WD:AFG,1999-12-31,29.0933750905
WDI:TX.VAL.MRCH.XD.WD:AFG,2000-12-31,24.0305912599
WDI:TX.VAL.MRCH.XD.WD:AFG,2001-12-31,11.9004908932
WDI:TX.VAL.MRCH.XD.WD:AFG,2002-12-31,17.5007219036
WDI:TX.VAL.MRCH.XD.WD:AFG,2003-12-31,25.201039536
WDI:TX.VAL.MRCH.XD.WD:AFG,2004-12-31,53.3772018025
WDI:TX.VAL.MRCH.XD.WD:AFG,2005-12-31,64.3
WDI:TX.VAL.MRCH.XD.WD:AFG,2006-12-31,71.3
WDI:TX.VAL.MRCH.XD.WD:AFG,2007-12-31,74.4
WDI:TX.VAL.MRCH.XD.WD:AFG,2008-12-31,87.2
WDI:TX.VAL.MRCH.XD.WD:AFG,2009-12-31,56.9
WDI:TX.VAL.MRCH.XD.WD:AFG,2010-12-31,57.2
WDI:TX.VAL.MRCH.XD.WD:AFG,2011-12-31,62.0
WDI:TX.VAL.MRCH.XD.WD:AFG,2012-12-31,70.3
WDI:TX.VAL.MRCH.XD.WD:AFG,2013-12-31,79.0
WDI:TX.VAL.MRCH.XD.WD:AFG,2014-12-31,85.5
WDI:TX.VAL.MRCH.XD.WD:AFG,2015-12-31,100.0
WDI:TX.VAL.MRCH.XD.WD:AFG,2016-12-31,105.6
WDI:TX.VAL.MRCH.XD.WD:AFG,2017-12-31,133.9
WDI:TX.VAL.MRCH.XD.WD:AFG,2018-12-31,161.8
WDI:TX.VAL.MRCH.XD.WD:AFG,2019-12-31,160.8
WDI:TX.VAL.MRCH.XD.WD:AFG,2020-12-31,144.2
WDI:TX.VAL.MRCH.XD.WD:AFG,2021-12-31,158.2
WDI:TX.VAL.MRCH.XD.WD:AFG,2022-12-31,152.1
WDI:TX.VAL.MRCH.XD.WD:AFG,2023-12-31,82.2
WDI:TX.VAL.MRCH.XD.WD:AFG,2024-12-31,99.1
WDI:TX.VAL.MRCH.XD.WD:AGO,1980-12-31,5.7313616511
WDI:TX.VAL.MRCH.XD.WD:AGO,1981-12-31,5.6493869874
WDI:TX.VAL.MRCH.XD.WD:AGO,1982-12-31,4.9095966027
WDI:TX.VAL.MRCH.XD.WD:AGO,1983-12-31,5.4921779555
WDI:TX.VAL.MRCH.XD.WD:AGO,1984-12-31,6.12720067
WDI:TX.VAL.MRCH.XD.WD:AGO,1985-12-31,6.9349182223
WDI:TX.VAL.MRCH.XD.WD:AGO,1986-12-31,4.0566709792
WDI:TX.VAL.MRCH.XD.WD:AGO,1987-12-31,6.9982095211
WDI:TX.VAL.MRCH.XD.WD:AGO,1988-12-31,7.5105676685
WDI:TX.VAL.MRCH.XD.WD:AGO,1989-12-31,9.0838085706
WDI:TX.VAL.MRCH.XD.WD:AGO,1990-12-31,11.7055753487
WDI:TX.VAL.MRCH.XD.WD:AGO,1991-12-31,10.3957468133
WDI:TX.VAL.MRCH.XD.WD:AGO,1992-12-31,11.5515665186
WDI:TX.VAL.MRCH.XD.WD:AGO,1993-12-31,8.74173416
WDI:TX.VAL.MRCH.XD.WD:AGO,1994-12-31,9.0916446363
WDI:TX.VAL.MRCH.XD.WD:AGO,1995-12-31,10.9761179768
WDI:TX.VAL.MRCH.XD.WD:AGO,1996-12-31,15.3551128754
WDI:TX.VAL.MRCH.XD.WD:AGO,1997-12-31,15.0891785941
WDI:TX.VAL.MRCH.XD.WD:AGO,1998-12-31,10.6773638372
WDI:TX.VAL.MRCH.XD.WD:AGO,1999-12-31,15.5405495969
WDI:TX.VAL.MRCH.XD.WD:AGO,2000-12-31,23.8720017831
WDI:TX.VAL.MRCH.XD.WD:AGO,2001-12-31,19.6919151185
WDI:TX.VAL.MRCH.XD.WD:AGO,2002-12-31,25.0986025514
WDI:TX.VAL.MRCH.XD.WD:AGO,2003-12-31,28.6548406775
WDI:TX.VAL.MRCH.XD.WD:AGO,2004-12-31,40.6104310053
WDI:TX.VAL.MRCH.XD.WD:AGO,2005-12-31,72.7
WDI:TX.VAL.MRCH.XD.WD:AGO,2006-12-31,96.0
WDI:TX.VAL.MRCH.XD.WD:AGO,2007-12-31,133.8
WDI:TX.VAL.MRCH.XD.WD:AGO,2008-12-31,192.6
WDI:TX.VAL.MRCH.XD.WD:AGO,2009-12-31,123.0
WDI:TX.VAL.MRCH.XD.WD:AGO,2010-12-31,152.5
WDI:TX.VAL.MRCH.XD.WD:AGO,2011-12-31,202.9
WDI:TX.VAL.MRCH.XD.WD:AGO,2012-12-31,214.3
WDI:TX.VAL.MRCH.XD.WD:AGO,2013-12-31,205.7
WDI:TX.VAL.MRCH.XD.WD:AGO,2014-12-31,178.3
WDI:TX.VAL.MRCH.XD.WD:AGO,2015-12-31,100.0
WDI:TX.VAL.MRCH.XD.WD:AGO,2016-12-31,83.1
WDI:TX.VAL.MRCH.XD.WD:AGO,2017-12-31,104.3
WDI:TX.VAL.MRCH.XD.WD:AGO,2018-12-31,122.8
WDI:TX.VAL.MRCH.XD.WD:AGO,2019-12-31,106.8
WDI:TX.VAL.MRCH.XD.WD:AGO,2020-12-31,66.7
WDI:TX.VAL.MRCH.XD.WD:AGO,2021-12-31,103.9
WDI:TX.VAL.MRCH.XD.WD:AGO,2022-12-31,154.5
WDI:TX.VAL.MRCH.XD.WD:AGO,2023-12-31,119.1
WDI:TX.VAL.MRCH.XD.WD:AGO,2024-12-31,118.8
WDI:TX.VAL.MRCH.XD.WD:ALB,1995-12-31,10.5405961323
WDI:TX.VAL.MRCH.XD.WD:ALB,1996-12-31,10.8225440887
WDI:TX.VAL.MRCH.XD.WD:ALB,1997-12-31,7.2521250609
WDI:TX.VAL.MRCH.XD.WD:ALB,1998-12-31,10.6824048935
WDI:TX.VAL.MRCH.XD.WD:ALB,1999-12-31,18.2956930311
WDI:TX.VAL.MRCH.XD.WD:ALB,2000-12-31,13.6424410319
WDI:TX.VAL.MRCH.XD.WD:ALB,2001-12-31,16.0273116873
WDI:TX.VAL.MRCH.XD.WD:ALB,2002-12-31,17.7156602852
WDI:TX.VAL.MRCH.XD.WD:ALB,2003-12-31,23.3713150592
WDI:TX.VAL.MRCH.XD.WD:ALB,2004-12-31,31.5861014315
WDI:TX.VAL.MRCH.XD.WD:ALB,2005-12-31,38.5
WDI:TX.VAL.MRCH.XD.WD:ALB,2006-12-31,46.7
WDI:TX.VAL.MRCH.XD.WD:ALB,2007-12-31,62.6
WDI:TX.VAL.MRCH.XD.WD:ALB,2008-12-31,79.7
WDI:TX.VAL.MRCH.XD.WD:ALB,2009-12-31,64.1
WDI:TX.VAL.MRCH.XD.WD:ALB,2010-12-31,91.0
WDI:TX.VAL.MRCH.XD.WD:ALB,2011-12-31,114.8
WDI:TX.VAL.MRCH.XD.WD:ALB,2012-12-31,115.9
WDI:TX.VAL.MRCH.XD.WD:ALB,2013-12-31,137.3
WDI:TX.VAL.MRCH.XD.WD:ALB,2014-12-31,105.2
WDI:TX.VAL.MRCH.XD.WD:ALB,2015-12-31,100.0
WDI:TX.VAL.MRCH.XD.WD:ALB,2016-12-31,113.7
WDI:TX.VAL.MRCH.XD.WD:ALB,2017-12-31,111.8
WDI:TX.VAL.MRCH.XD.WD:ALB,2018-12-31,129.2
WDI:TX.VAL.MRCH.XD.WD:ALB,2019-12-31,131.0
WDI:TX.VAL.MRCH.XD.WD:ALB,2020-12-31,126.4
WDI:TX.VAL.MRCH.XD.WD:ALB,2021-12-31,163.6
WDI:TX.VAL.MRCH.XD.WD:ALB,2022-12-31,175.1
WDI:TX.VAL.MRCH.XD.WD:ALB,2023-12-31,224.2
WDI:TX.VAL.MRCH.XD.WD:ALB,2024-12-31,201.5
WDI:TX.VAL.MRCH.XD.WD:AND,1995-12-31,53.4101754958
WDI:TX.VAL.MRCH.XD.WD:AND,1996-12-31,51.6670220632
WDI:TX.VAL.MRCH.XD.WD:AND,1997-12-31,53.6305550709
WDI:TX.VAL.MRCH.XD.WD:AND,1998-12-31,64.6454142366
WDI:TX.VAL.MRCH.XD.WD:AND,1999-12-31,47.6867907722
WDI:TX.VAL.MRCH.XD.WD:AND,2000-12-31,50.6458810204
WDI:TX.VAL.MRCH.XD.WD:AND,2001-12-31,58.5699488847
WDI:TX.VAL.MRCH.XD.WD:AND,2002-12-31,71.2301177939
WDI:TX.VAL.MRCH.XD.WD:AND,2003-12-31,100.7307674421
WDI:TX.VAL.MRCH.XD.WD:AND,2004-12-31,137.66132028
WDI:TX.VAL.MRCH.XD.WD:AND,2005-12-31,157.8
WDI:TX.VAL.MRCH.XD.WD:AND,2006-12-31,183.5
WDI:TX.VAL.MRCH.XD.WD:AND,2007-12-31,167.6
WDI:TX.VAL.MRCH.XD.WD:AND,2008-12-31,150.4
WDI:TX.VAL.MRCH.XD.WD:AND,2009-12-31,108.2
WDI:TX.VAL.MRCH.XD.WD:AND,2010-12-31,99.1
WDI:TX.VAL.MRCH.XD.WD:AND,2011-12-31,121.8
WDI:TX.VAL.MRCH.XD.WD:AND,2012-12-31,99.5
WDI:TX.VAL.MRCH.XD.WD:AND,2013-12-31,102.6
WDI:TX.VAL.MRCH.XD.WD:AND,2014-12-31,107.1
WDI:TX.VAL.MRCH.XD.WD:AND,2015-12-31,100.0
WDI:TX.VAL.MRCH.XD.WD:AND,2016-12-31,110.2
WDI:TX.VAL.MRCH.XD.WD:AND,2017-12-31,134.1
WDI:TX.VAL.MRCH.XD.WD:AND,2018-12-31,146.4
WDI:TX.VAL.MRCH.XD.WD:AND,2019-12-31,141.2
WDI:TX.VAL.MRCH.XD.WD:AND,2020-12-31,162.7
WDI:TX.VAL.MRCH.XD.WD:AND,2021-12-31,185.8
WDI:TX.VAL.MRCH.XD.WD:AND,2022-12-31,253.4
WDI:TX.VAL.MRCH.XD.WD:AND,2023-12-31,245.0
WDI:TX.VAL.MRCH.XD.WD:AND,2024-12-31,296.2
WDI:TX.VAL.MRCH.XD.WD:ARE,1980-12-31,7.3044569182
WDI:TX.VAL.MRCH.XD.WD:ARE,1981-12-31,7.2462659971
WDI:TX.VAL.MRCH.XD.WD:ARE,1982-12-31,6.0598362485
WDI:TX.VAL.MRCH.XD.WD:ARE,1983-12-31,5.1178083675
WDI:TX.VAL.MRCH.XD.WD:ARE,1984-12-31,5.3169875769
WDI:TX.VAL.MRCH.XD.WD:ARE,1985-12-31,4.9093186114
WDI:TX.VAL.MRCH.XD.WD:ARE,1986-12-31,3.3680905042
WDI:TX.VAL.MRCH.XD.WD:ARE,1987-12-31,4.2446120345
WDI:TX.VAL.MRCH.XD.WD:ARE,1988-12-31,4.0733644666
WDI:TX.VAL.MRCH.XD.WD:ARE,1989-12-31,5.8510139716
WDI:TX.VAL.MRCH.XD.WD:ARE,1990-12-31,7.8288402453
WDI:TX.VAL.MRCH.XD.WD:ARE,1991-12-31,8.1254476828
WDI:TX.VAL.MRCH.XD.WD:ARE,1992-12-31,8.2318539383
WDI:TX.VAL.MRCH.XD.WD:ARE,1993-12-31,7.8607621209
WDI:TX.VAL.MRCH.XD.WD:ARE,1994-12-31,9.1077104285
WDI:TX.VAL.MRCH.XD.WD:ARE,1995-12-31,9.4396508928
WDI:TX.VAL.MRCH.XD.WD:ARE,1996-12-31,12.4248302874
WDI:TX.VAL.MRCH.XD.WD:ARE,1997-12-31,13.4528663731
WDI:TX.VAL.MRCH.XD.WD:ARE,1998-12-31,11.2611689599
WDI:TX.VAL.MRCH.XD.WD:ARE,1999-12-31,12.1386498516
WDI:TX.VAL.MRCH.XD.WD:ARE,2000-12-31,16.5854100299
WDI:TX.VAL.MRCH.XD.WD:ARE,2001-12-31,16.1123697321
WDI:TX.VAL.MRCH.XD.WD:ARE,2002-12-31,17.3600922084
WDI:TX.VAL.MRCH.XD.WD:ARE,2003-12-31,22.3428443564
WDI:TX.VAL.MRCH.XD.WD:ARE,2004-12-31,30.2842303995
WDI:TX.VAL.MRCH.XD.WD:ARE,2005-12-31,38.8
WDI:TX.VAL.MRCH.XD.WD:ARE,2006-12-31,48.0
WDI:TX.VAL.MRCH.XD.WD:ARE,2007-12-31,59.2
WDI:TX.VAL.MRCH.XD.WD:ARE,2008-12-31,79.4
WDI:TX.VAL.MRCH.XD.WD:ARE,2009-12-31,63.6
WDI:TX.VAL.MRCH.XD.WD:ARE,2010-12-31,71.2
WDI:TX.VAL.MRCH.XD.WD:ARE,2011-12-31,100.6
WDI:TX.VAL.MRCH.XD.WD:ARE,2012-12-31,119.8
WDI:TX.VAL.MRCH.XD.WD:ARE,2013-12-31,124.1
WDI:TX.VAL.MRCH.XD.WD:ARE,2014-12-31,114.3
WDI:TX.VAL.MRCH.XD.WD:ARE,2015-12-31,100.0
WDI:TX.VAL.MRCH.XD.WD:ARE,2016-12-31,98.1
WDI:TX.VAL.MRCH.XD.WD:ARE,2017-12-31,104.5
WDI:TX.VAL.MRCH.XD.WD:ARE,2018-12-31,129.0
WDI:TX.VAL.MRCH.XD.WD:ARE,2019-12-31,129.6
WDI:TX.VAL.MRCH.XD.WD:ARE,2020-12-31,111.5
WDI:TX.VAL.MRCH.XD.WD:ARE,2021-12-31,141.4
WDI:TX.VAL.MRCH.XD.WD:ARE,2022-12-31,171.2
WDI:TX.VAL.MRCH.XD.WD:ARE,2023-12-31,190.1
WDI:TX.VAL.MRCH.XD.WD:ARE,2024-12-31,201.6
WDI:TX.VAL.MRCH.XD.WD:ARG,1980-12-31,14.1261622958
WDI:TX.VAL.MRCH.XD.WD:ARG,1981-12-31,16.1013665807
WDI:TX.VAL.MRCH.XD.WD:ARG,1982-12-31,13.427902224
WDI:TX.VAL.MRCH.XD.WD:ARG,1983-12-31,13.7998379789
WDI:TX.VAL.MRCH.XD.WD:ARG,1984-12-31,14.277613411
WDI:TX.VAL.MRCH.XD.WD:ARG,1985-12-31,14.786031274
WDI:TX.VAL.MRCH.XD.WD:ARG,1986-12-31,12.0671315869
WDI:TX.VAL.MRCH.XD.WD:ARG,1987-12-31,11.2006903348
WDI:TX.VAL.MRCH.XD.WD:ARG,1988-12-31,16.0869258919
WDI:TX.VAL.MRCH.XD.WD:ARG,1989-12-31,16.8697168184
WDI:TX.VAL.MRCH.XD.WD:ARG,1990-12-31,21.7534868961
WDI:TX.VAL.MRCH.XD.WD:ARG,1991-12-31,21.093617918
WDI:TX.VAL.MRCH.XD.WD:ARG,1992-12-31,21.5463863038
WDI:TX.VAL.MRCH.XD.WD:ARG,1993-12-31,23.1010495887
WDI:TX.VAL.MRCH.XD.WD:ARG,1994-12-31,27.8937728888
WDI:TX.VAL.MRCH.XD.WD:ARG,1995-12-31,36.9172795102
WDI:TX.VAL.MRCH.XD.WD:ARG,1996-12-31,41.9320882604
WDI:TX.VAL.MRCH.XD.WD:ARG,1997-12-31,46.5463070498
WDI:TX.VAL.MRCH.XD.WD:ARG,1998-12-31,46.5513137603
WDI:TX.VAL.MRCH.XD.WD:ARG,1999-12-31,41.0478920081
WDI:TX.VAL.MRCH.XD.WD:ARG,2000-12-31,46.388067055
WDI:TX.VAL.MRCH.XD.WD:ARG,2001-12-31,46.7438010445
WDI:TX.VAL.MRCH.XD.WD:ARG,2002-12-31,45.1711749734
WDI:TX.VAL.MRCH.XD.WD:ARG,2003-12-31,52.0674837698
WDI:TX.VAL.MRCH.XD.WD:ARG,2004-12-31,60.8898633387
WDI:TX.VAL.MRCH.XD.WD:ARG,2005-12-31,71.1
WDI:TX.VAL.MRCH.XD.WD:ARG,2006-12-31,82.0
WDI:TX.VAL.MRCH.XD.WD:ARG,2007-12-31,98.2
WDI:TX.VAL.MRCH.XD.WD:ARG,2008-12-31,123.3
WDI:TX.VAL.MRCH.XD.WD:ARG,2009-12-31,98.0
WDI:TX.VAL.MRCH.XD.WD:ARG,2010-12-31,120.1
WDI:TX.VAL.MRCH.XD.WD:ARG,2011-12-31,148.0
WDI:TX.VAL.MRCH.XD.WD:ARG,2012-12-31,140.9
WDI:TX.VAL.MRCH.XD.WD:ARG,2013-12-31,133.8
WDI:TX.VAL.MRCH.XD.WD:ARG,2014-12-31,120.5
WDI:TX.VAL.MRCH.XD.WD:ARG,2015-12-31,100.0
WDI:TX.VAL.MRCH.XD.WD:ARG,2016-12-31,102.0
WDI:TX.VAL.MRCH.XD.WD:ARG,2017-12-31,103.3
WDI:TX.VAL.MRCH.XD.WD:ARG,2018-12-31,108.8
WDI:TX.VAL.MRCH.XD.WD:ARG,2019-12-31,114.7
WDI:TX.VAL.MRCH.XD.WD:ARG,2020-12-31,96.7
WDI:TX.VAL.MRCH.XD.WD:ARG,2021-12-31,137.2
WDI:TX.VAL.MRCH.XD.WD:ARG,2022-12-31,155.8
WDI:TX.VAL.MRCH.XD.WD:ARG,2023-12-31,118.0
WDI:TX.VAL.MRCH.XD.WD:ARG,2024-12-31,140.4
WDI:TX.VAL.MRCH.XD.WD:ARM,1995-12-31,18.2383480995
WDI:TX.VAL.MRCH.XD.WD:ARM,1996-12-31,19.5444535011
WDI:TX.VAL.MRCH.XD.WD:ARM,1997-12-31,15.6564335573
WDI:TX.VAL.MRCH.XD.WD:ARM,1998-12-31,14.8451670584
WDI:TX.VAL.MRCH.XD.WD:ARM,1999-12-31,15.6328697999
WDI:TX.VAL.MRCH.XD.WD:ARM,2000-12-31,19.807021081
WDI:TX.VAL.MRCH.XD.WD:ARM,2001-12-31,23.0924820816
WDI:TX.VAL.MRCH.XD.WD:ARM,2002-12-31,34.0099074355
WDI:TX.VAL.MRCH.XD.WD:ARM,2003-12-31,46.1580341809
WDI:TX.VAL.MRCH.XD.WD:ARM,2004-12-31,48.6692574451
WDI:TX.VAL.MRCH.XD.WD:ARM,2005-12-31,64.4
WDI:TX.VAL.MRCH.XD.WD:ARM,2006-12-31,65.3
WDI:TX.VAL.MRCH.XD.WD:ARM,2007-12-31,76.3
WDI:TX.VAL.MRCH.XD.WD:ARM,2008-12-31,70.1
WDI:TX.VAL.MRCH.XD.WD:ARM,2009-12-31,46.7
WDI:TX.VAL.MRCH.XD.WD:ARM,2010-12-31,66.9
WDI:TX.VAL.MRCH.XD.WD:ARM,2011-12-31,89.8
WDI:TX.VAL.MRCH.XD.WD:ARM,2012-12-31,92.9
WDI:TX.VAL.MRCH.XD.WD:ARM,2013-12-31,99.6
WDI:TX.VAL.MRCH.XD.WD:ARM,2014-12-31,102.3
WDI:TX.VAL.MRCH.XD.WD:ARM,2015-12-31,100.0
WDI:TX.VAL.MRCH.XD.WD:ARM,2016-12-31,120.7
WDI:TX.VAL.MRCH.XD.WD:ARM,2017-12-31,151.4
WDI:TX.VAL.MRCH.XD.WD:ARM,2018-12-31,162.4
WDI:TX.VAL.MRCH.XD.WD:ARM,2019-12-31,178.0
WDI:TX.VAL.MRCH.XD.WD:ARM,2020-12-31,171.4
WDI:TX.VAL.MRCH.XD.WD:ARM,2021-12-31,203.9
WDI:TX.VAL.MRCH.XD.WD:ARM,2022-12-31,361.5
WDI:TX.VAL.MRCH.XD.WD:ARM,2023-12-31,576.9
WDI:TX.VAL.MRCH.XD.WD:ARM,2024-12-31,884.0
WDI:TX.VAL.MRCH.XD.WD:ASM,1980-12-31,33.5382890633
WDI:TX.VAL.MRCH.XD.WD:ASM,1981-12-31,52.5521222389
WDI:TX.VAL.MRCH.XD.WD:ASM,1982-12-31,49.3831500369
WDI:TX.VAL.MRCH.XD.WD:ASM,1983-12-31,46.7423398746
WDI:TX.VAL.MRCH.XD.WD:ASM,1984-12-31,55.9851754471
WDI:TX.VAL.MRCH.XD.WD:ASM,1985-12-31,53.0802842695
WDI:TX.VAL.MRCH.XD.WD:ASM,1986-12-31,67.0765781267
WDI:TX.VAL.MRCH.XD.WD:ASM,1987-12-31,76.0553326838
WDI:TX.VAL.MRCH.XD.WD:ASM,1988-12-31,97.1818139819
WDI:TX.VAL.MRCH.XD.WD:ASM,1989-12-31,81.3369530083
WDI:TX.VAL.MRCH.XD.WD:ASM,1990-12-31,82.1291960543
WDI:TX.VAL.MRCH.XD.WD:ASM,1991-12-31,86.3544923175
WDI:TX.VAL.MRCH.XD.WD:ASM,1992-12-31,83.9777631706
WDI:TX.VAL.MRCH.XD.WD:ASM,1993-12-31,127.0229687852
WDI:TX.VAL.MRCH.XD.WD:ASM,1994-12-31,65.4920920348
WDI:TX.VAL.MRCH.XD.WD:ASM,1995-12-31,71.767810002
WDI:TX.VAL.MRCH.XD.WD:ASM,1996-12-31,82.5857519435
WDI:TX.VAL.MRCH.XD.WD:ASM,1997-12-31,111.8733508936
WDI:TX.VAL.MRCH.XD.WD:ASM,1998-12-31,109.4459102417
WDI:TX.VAL.MRCH.XD.WD:ASM,1999-12-31,91.0554089338
WDI:TX.VAL.MRCH.XD.WD:ASM,2000-12-31,91.3720316267
WDI:TX.VAL.MRCH.XD.WD:ASM,2001-12-31,83.8258574878
WDI:TX.VAL.MRCH.XD.WD:ASM,2002-12-31,102.4010553331
WDI:TX.VAL.MRCH.XD.WD:ASM,2003-12-31,121.2401054529
WDI:TX.VAL.MRCH.XD.WD:ASM,2004-12-31,117.5725592933
WDI:TX.VAL.MRCH.XD.WD:ASM,2005-12-31,100.6
WDI:TX.VAL.MRCH.XD.WD:ASM,2006-12-31,122.1
WDI:TX.VAL.MRCH.XD.WD:ASM,2007-12-31,92.3
WDI:TX.VAL.MRCH.XD.WD:ASM,2008-12-31,94.4
WDI:TX.VAL.MRCH.XD.WD:ASM,2009-12-31,135.4
WDI:TX.VAL.MRCH.XD.WD:ASM,2010-12-31,89.3
WDI:TX.VAL.MRCH.XD.WD:ASM,2011-12-31,84.2
WDI:TX.VAL.MRCH.XD.WD:ASM,2012-12-31,118.4
WDI:TX.VAL.MRCH.XD.WD:ASM,2013-12-31,107.7
WDI:TX.VAL.MRCH.XD.WD:ASM,2014-12-31,91.4
WDI:TX.VAL.MRCH.XD.WD:ASM,2015-12-31,100.0
WDI:TX.VAL.MRCH.XD.WD:ASM,2016-12-31,108.0
WDI:TX.VAL.MRCH.XD.WD:ASM,2017-12-31,111.2
WDI:TX.VAL.MRCH.XD.WD:ASM,2018-12-31,105.9
WDI:TX.VAL.MRCH.XD.WD:ASM,2019-12-31,99.1
WDI:TX.VAL.MRCH.XD.WD:ASM,2020-12-31,114.8
WDI:TX.VAL.MRCH.XD.WD:ASM,2021-12-31,87.2
WDI:TX.VAL.MRCH.XD.WD:ASM,2022-12-31,105.7
WDI:TX.VAL.MRCH.XD.WD:ASM,2023-12-31,111.0
WDI:TX.VAL.MRCH.XD.WD:ASM,2024-12-31,107.4
WDI:TX.VAL.MRCH.XD.WD:ATG,1980-12-31,47.9382772998
WDI:TX.VAL.MRCH.XD.WD:ATG,1981-12-31,72.6336650355
WDI:TX.VAL.MRCH.XD.WD:ATG,1982-12-31,38.769587844
WDI:TX.VAL.MRCH.XD.WD:ATG,1983-12-31,36.0059738288
WDI:TX.VAL.MRCH.XD.WD:ATG,1984-12-31,32.0872206012
WDI:TX.VAL.MRCH.XD.WD:ATG,1985-12-31,30.431861604
WDI:TX.VAL.MRCH.XD.WD:ATG,1986-12-31,35.729046895
WDI:TX.VAL.MRCH.XD.WD:ATG,1987-12-31,35.4789369987
WDI:TX.VAL.MRCH.XD.WD:ATG,1988-12-31,31.0196472189
