series_id,obs_date,value
WDI:SE.SEC.ENRL.GC:AFG,1989-12-31,202572.0
WDI:SE.SEC.ENRL.GC:AFG,1990-12-31,182340.0
WDI:SE.SEC.ENRL.GC:AFG,1991-12-31,281928.0
WDI:SE.SEC.ENRL.GC:AFG,1993-12-31,332170.0
WDI:SE.SEC.ENRL.GC:AFG,1994-12-31,497762.0
WDI:SE.SEC.ENRL.GC:AFG,1995-12-31,512851.0
WDI:SE.SEC.ENRL.GC:AFG,2001-12-31,362415.0
WDI:SE.SEC.ENRL.GC:AFG,2002-12-31,395223.0
WDI:SE.SEC.ENRL.GC:AFG,2003-12-31,405002.0
WDI:SE.SEC.ENRL.GC:AFG,2004-12-31,591541.0
WDI:SE.SEC.ENRL.GC:AFG,2005-12-31,642442.0
WDI:SE.SEC.ENRL.GC:AFG,2007-12-31,1028382.0
WDI:SE.SEC.ENRL.GC:AFG,2008-12-31,1415293.0
WDI:SE.SEC.ENRL.GC:AFG,2009-12-31,1693479.0
WDI:SE.SEC.ENRL.GC:AFG,2010-12-31,2032719.0
WDI:SE.SEC.ENRL.GC:AFG,2011-12-31,2190878.0
WDI:SE.SEC.ENRL.GC:AFG,2012-12-31,2392465.0
WDI:SE.SEC.ENRL.GC:AFG,2013-12-31,2508900.0
WDI:SE.SEC.ENRL.GC:AFG,2014-12-31,2577715.0
WDI:SE.SEC.ENRL.GC:AFG,2015-12-31,2624473.0
WDI:SE.SEC.ENRL.GC:AFG,2016-12-31,2699792.0
WDI:SE.SEC.ENRL.GC:AFG,2017-12-31,2875687.0
WDI:SE.SEC.ENRL.GC:AFG,2018-12-31,3041987.0
WDI:SE.SEC.ENRL.GC:AGO,1971-12-31,43966.0
WDI:SE.SEC.ENRL.GC:AGO,1972-12-31,51598.0
WDI:SE.SEC.ENRL.GC:AGO,1973-12-31,58932.0
WDI:SE.SEC.ENRL.GC:AGO,1974-12-31,71815.0
WDI:SE.SEC.ENRL.GC:AGO,1979-12-31,113327.0
WDI:SE.SEC.ENRL.GC:AGO,1980-12-31,140547.0
WDI:SE.SEC.ENRL.GC:AGO,1981-12-31,185904.0
WDI:SE.SEC.ENRL.GC:AGO,1982-12-31,134578.0
WDI:SE.SEC.ENRL.GC:AGO,1983-12-31,124858.0
WDI:SE.SEC.ENRL.GC:AGO,1984-12-31,163679.0
WDI:SE.SEC.ENRL.GC:AGO,1985-12-31,144612.0
WDI:SE.SEC.ENRL.GC:AGO,1986-12-31,170165.0
WDI:SE.SEC.ENRL.GC:AGO,1987-12-31,169564.0
WDI:SE.SEC.ENRL.GC:AGO,1988-12-31,145538.0
WDI:SE.SEC.ENRL.GC:AGO,1989-12-31,166674.0
WDI:SE.SEC.ENRL.GC:AGO,1990-12-31,155257.0
WDI:SE.SEC.ENRL.GC:AGO,1991-12-31,166812.0
WDI:SE.SEC.ENRL.GC:AGO,1992-12-31,196099.0
WDI:SE.SEC.ENRL.GC:AGO,1998-12-31,247374.0
WDI:SE.SEC.ENRL.GC:AGO,1999-12-31,242284.0
WDI:SE.SEC.ENRL.GC:AGO,2000-12-31,284724.0
WDI:SE.SEC.ENRL.GC:AGO,2001-12-31,337155.0
WDI:SE.SEC.ENRL.GC:AGO,2002-12-31,366729.0
WDI:SE.SEC.ENRL.GC:AGO,2003-12-31,360986.0
WDI:SE.SEC.ENRL.GC:AGO,2006-12-31,339172.0
WDI:SE.SEC.ENRL.GC:AGO,2007-12-31,358609.0
WDI:SE.SEC.ENRL.GC:AGO,2008-12-31,393699.0
WDI:SE.SEC.ENRL.GC:AGO,2009-12-31,408364.0
WDI:SE.SEC.ENRL.GC:AGO,2010-12-31,487529.0
WDI:SE.SEC.ENRL.GC:AGO,2011-12-31,484717.0
WDI:SE.SEC.ENRL.GC:AGO,2016-12-31,1746550.0
WDI:SE.SEC.ENRL.GC:ALB,1976-12-31,318376.0
WDI:SE.SEC.ENRL.GC:ALB,1978-12-31,316157.0
WDI:SE.SEC.ENRL.GC:ALB,1979-12-31,314237.0
WDI:SE.SEC.ENRL.GC:ALB,1980-12-31,314088.0
WDI:SE.SEC.ENRL.GC:ALB,1981-12-31,314415.0
WDI:SE.SEC.ENRL.GC:ALB,1982-12-31,307510.0
WDI:SE.SEC.ENRL.GC:ALB,1983-12-31,287000.0
WDI:SE.SEC.ENRL.GC:ALB,1984-12-31,284843.0
WDI:SE.SEC.ENRL.GC:ALB,1985-12-31,303040.0
WDI:SE.SEC.ENRL.GC:ALB,1986-12-31,311248.0
WDI:SE.SEC.ENRL.GC:ALB,1987-12-31,316147.0
WDI:SE.SEC.ENRL.GC:ALB,1988-12-31,324829.0
WDI:SE.SEC.ENRL.GC:ALB,1989-12-31,330751.0
WDI:SE.SEC.ENRL.GC:ALB,1990-12-31,335252.0
WDI:SE.SEC.ENRL.GC:ALB,1991-12-31,340100.0
WDI:SE.SEC.ENRL.GC:ALB,1992-12-31,330802.0
WDI:SE.SEC.ENRL.GC:ALB,1993-12-31,319481.0
WDI:SE.SEC.ENRL.GC:ALB,1994-12-31,320880.0
WDI:SE.SEC.ENRL.GC:ALB,1995-12-31,328816.0
WDI:SE.SEC.ENRL.GC:ALB,1996-12-31,328441.0
WDI:SE.SEC.ENRL.GC:ALB,1997-12-31,333523.0
WDI:SE.SEC.ENRL.GC:ALB,1998-12-31,343949.0
WDI:SE.SEC.ENRL.GC:ALB,1999-12-31,348369.0
WDI:SE.SEC.ENRL.GC:ALB,2000-12-31,351163.0
WDI:SE.SEC.ENRL.GC:ALB,2001-12-31,361549.0
WDI:SE.SEC.ENRL.GC:ALB,2002-12-31,363710.0
WDI:SE.SEC.ENRL.GC:ALB,2003-12-31,375804.0
WDI:SE.SEC.ENRL.GC:ALB,2004-12-31,369474.0
WDI:SE.SEC.ENRL.GC:ALB,2006-12-31,379731.0
WDI:SE.SEC.ENRL.GC:ALB,2007-12-31,380293.0
WDI:SE.SEC.ENRL.GC:ALB,2008-12-31,376901.0
WDI:SE.SEC.ENRL.GC:ALB,2009-12-31,332929.0
WDI:SE.SEC.ENRL.GC:ALB,2010-12-31,335865.0
WDI:SE.SEC.ENRL.GC:ALB,2011-12-31,336461.0
WDI:SE.SEC.ENRL.GC:ALB,2012-12-31,330089.0
WDI:SE.SEC.ENRL.GC:ALB,2013-12-31,322077.0
WDI:SE.SEC.ENRL.GC:ALB,2014-12-31,306610.0
WDI:SE.SEC.ENRL.GC:ALB,2015-12-31,292278.0
WDI:SE.SEC.ENRL.GC:ALB,2016-12-31,272891.0
WDI:SE.SEC.ENRL.GC:ALB,2017-12-31,259397.0
WDI:SE.SEC.ENRL.GC:ALB,2018-12-31,248267.0
WDI:SE.SEC.ENRL.GC:AND,1971-12-31,724.0
WDI:SE.SEC.ENRL.GC:AND,1972-12-31,723.0
WDI:SE.SEC.ENRL.GC:AND,1973-12-31,698.0
WDI:SE.SEC.ENRL.GC:AND,1974-12-31,890.0
WDI:SE.SEC.ENRL.GC:AND,1975-12-31,1339.0
WDI:SE.SEC.ENRL.GC:AND,1976-12-31,1753.0
WDI:SE.SEC.ENRL.GC:AND,1983-12-31,2516.0
WDI:SE.SEC.ENRL.GC:AND,2002-12-31,2917.0
WDI:SE.SEC.ENRL.GC:AND,2003-12-31,2975.0
WDI:SE.SEC.ENRL.GC:AND,2004-12-31,3028.0
WDI:SE.SEC.ENRL.GC:AND,2005-12-31,3506.0
WDI:SE.SEC.ENRL.GC:AND,2006-12-31,3597.0
WDI:SE.SEC.ENRL.GC:AND,2007-12-31,3574.0
WDI:SE.SEC.ENRL.GC:AND,2008-12-31,3589.0
WDI:SE.SEC.ENRL.GC:AND,2009-12-31,3602.0
WDI:SE.SEC.ENRL.GC:AND,2010-12-31,3692.0
WDI:SE.SEC.ENRL.GC:AND,2011-12-31,3789.0
WDI:SE.SEC.ENRL.GC:AND,2012-12-31,3883.0
WDI:SE.SEC.ENRL.GC:AND,2013-12-31,3921.0
WDI:SE.SEC.ENRL.GC:AND,2014-12-31,3956.0
WDI:SE.SEC.ENRL.GC:AND,2015-12-31,4004.0
WDI:SE.SEC.ENRL.GC:AND,2016-12-31,4006.0
WDI:SE.SEC.ENRL.GC:AND,2017-12-31,4053.0
WDI:SE.SEC.ENRL.GC:AND,2018-12-31,4025.0
WDI:SE.SEC.ENRL.GC:ARB,1970-12-31,4388472.0
WDI:SE.SEC.ENRL.GC:ARB,1971-12-31,4483918.0
WDI:SE.SEC.ENRL.GC:ARB,1972-12-31,4746154.0
WDI:SE.SEC.ENRL.GC:ARB,1973-12-31,5049850.0
WDI:SE.SEC.ENRL.GC:ARB,1974-12-31,5317851.0
WDI:SE.SEC.ENRL.GC:ARB,1975-12-31,5832204.0
WDI:SE.SEC.ENRL.GC:ARB,1976-12-31,6346965.0
WDI:SE.SEC.ENRL.GC:ARB,1977-12-31,6862970.0
WDI:SE.SEC.ENRL.GC:ARB,1978-12-31,7457357.0
WDI:SE.SEC.ENRL.GC:ARB,1979-12-31,7967015.0
WDI:SE.SEC.ENRL.GC:ARB,1980-12-31,8463704.0
WDI:SE.SEC.ENRL.GC:ARB,1981-12-31,8967598.0
WDI:SE.SEC.ENRL.GC:ARB,1982-12-31,9520236.0
WDI:SE.SEC.ENRL.GC:ARB,1983-12-31,10000000.0
WDI:SE.SEC.ENRL.GC:ARB,1984-12-31,10600000.0
WDI:SE.SEC.ENRL.GC:ARB,1985-12-31,11200000.0
WDI:SE.SEC.ENRL.GC:ARB,1986-12-31,11900000.0
WDI:SE.SEC.ENRL.GC:ARB,1987-12-31,12500000.0
WDI:SE.SEC.ENRL.GC:ARB,1988-12-31,12900000.0
WDI:SE.SEC.ENRL.GC:ARB,1989-12-31,13200000.0
WDI:SE.SEC.ENRL.GC:ARB,1990-12-31,14500000.0
WDI:SE.SEC.ENRL.GC:ARB,1991-12-31,14600000.0
WDI:SE.SEC.ENRL.GC:ARB,1992-12-31,14700000.0
WDI:SE.SEC.ENRL.GC:ARB,1993-12-31,15000000.0
WDI:SE.SEC.ENRL.GC:ARB,1994-12-31,15900000.0
WDI:SE.SEC.ENRL.GC:ARB,1995-12-31,16300000.0
WDI:SE.SEC.ENRL.GC:ARB,1996-12-31,16800000.0
WDI:SE.SEC.ENRL.GC:ARB,1997-12-31,17600000.0
WDI:SE.SEC.ENRL.GC:ARB,1998-12-31,18500000.0
WDI:SE.SEC.ENRL.GC:ARB,1999-12-31,19300000.0
WDI:SE.SEC.ENRL.GC:ARB,2000-12-31,20100000.0
WDI:SE.SEC.ENRL.GC:ARB,2001-12-31,20900000.0
WDI:SE.SEC.ENRL.GC:ARB,2002-12-31,21600000.0
WDI:SE.SEC.ENRL.GC:ARB,2003-12-31,23200000.0
WDI:SE.SEC.ENRL.GC:ARB,2004-12-31,24100000.0
WDI:SE.SEC.ENRL.GC:ARB,2005-12-31,24500000.0
WDI:SE.SEC.ENRL.GC:ARB,2006-12-31,24900000.0
WDI:SE.SEC.ENRL.GC:ARB,2007-12-31,25600000.0
WDI:SE.SEC.ENRL.GC:ARB,2008-12-31,26100000.0
WDI:SE.SEC.ENRL.GC:ARB,2009-12-31,27000000.0
WDI:SE.SEC.ENRL.GC:ARB,2010-12-31,27600000.0
WDI:SE.SEC.ENRL.GC:ARB,2011-12-31,28500000.0
WDI:SE.SEC.ENRL.GC:ARB,2012-12-31,28900000.0
WDI:SE.SEC.ENRL.GC:ARB,2013-12-31,28300000.0
WDI:SE.SEC.ENRL.GC:ARB,2014-12-31,28100000.0
WDI:SE.SEC.ENRL.GC:ARB,2015-12-31,28400000.0
WDI:SE.SEC.ENRL.GC:ARB,2016-12-31,28700000.0
WDI:SE.SEC.ENRL.GC:ARB,2017-12-31,29200000.0
WDI:SE.SEC.ENRL.GC:ARB,2018-12-31,29800000.0
WDI:SE.SEC.ENRL.GC:ARE,1971-12-31,4008.0
WDI:SE.SEC.ENRL.GC:ARE,1972-12-31,5194.0
WDI:SE.SEC.ENRL.GC:ARE,1973-12-31,5884.0
WDI:SE.SEC.ENRL.GC:ARE,1974-12-31,5782.0
WDI:SE.SEC.ENRL.GC:ARE,1975-12-31,7551.0
WDI:SE.SEC.ENRL.GC:ARE,1976-12-31,12148.0
WDI:SE.SEC.ENRL.GC:ARE,1977-12-31,15927.0
WDI:SE.SEC.ENRL.GC:ARE,1978-12-31,18610.0
WDI:SE.SEC.ENRL.GC:ARE,1979-12-31,22384.0
WDI:SE.SEC.ENRL.GC:ARE,1980-12-31,26872.0
WDI:SE.SEC.ENRL.GC:ARE,1981-12-31,31940.0
WDI:SE.SEC.ENRL.GC:ARE,1982-12-31,39266.0
WDI:SE.SEC.ENRL.GC:ARE,1983-12-31,45235.0
WDI:SE.SEC.ENRL.GC:ARE,1984-12-31,51277.0
WDI:SE.SEC.ENRL.GC:ARE,1985-12-31,56126.0
WDI:SE.SEC.ENRL.GC:ARE,1986-12-31,61478.0
WDI:SE.SEC.ENRL.GC:ARE,1987-12-31,67621.0
WDI:SE.SEC.ENRL.GC:ARE,1988-12-31,75813.0
WDI:SE.SEC.ENRL.GC:ARE,1989-12-31,84866.0
WDI:SE.SEC.ENRL.GC:ARE,1990-12-31,94979.0
WDI:SE.SEC.ENRL.GC:ARE,1991-12-31,107115.0
WDI:SE.SEC.ENRL.GC:ARE,1992-12-31,117118.0
WDI:SE.SEC.ENRL.GC:ARE,1993-12-31,128643.0
WDI:SE.SEC.ENRL.GC:ARE,1994-12-31,144000.0
WDI:SE.SEC.ENRL.GC:ARE,1995-12-31,158625.0
WDI:SE.SEC.ENRL.GC:ARE,1997-12-31,178839.0
WDI:SE.SEC.ENRL.GC:ARE,1998-12-31,188313.0
WDI:SE.SEC.ENRL.GC:ARE,2016-12-31,433144.0
WDI:SE.SEC.ENRL.GC:ARE,2017-12-31,520274.0
WDI:SE.SEC.ENRL.GC:ARG,1970-12-31,405435.0
WDI:SE.SEC.ENRL.GC:ARG,1971-12-31,408697.0
WDI:SE.SEC.ENRL.GC:ARG,1972-12-31,413203.0
WDI:SE.SEC.ENRL.GC:ARG,1973-12-31,422652.0
WDI:SE.SEC.ENRL.GC:ARG,1974-12-31,440304.0
WDI:SE.SEC.ENRL.GC:ARG,1975-12-31,454194.0
WDI:SE.SEC.ENRL.GC:ARG,1976-12-31,445397.0
WDI:SE.SEC.ENRL.GC:ARG,1977-12-31,441907.0
WDI:SE.SEC.ENRL.GC:ARG,1978-12-31,442117.0
WDI:SE.SEC.ENRL.GC:ARG,1979-12-31,441617.0
WDI:SE.SEC.ENRL.GC:ARG,1980-12-31,510080.0
WDI:SE.SEC.ENRL.GC:ARG,1981-12-31,528140.0
WDI:SE.SEC.ENRL.GC:ARG,1982-12-31,594167.0
WDI:SE.SEC.ENRL.GC:ARG,1983-12-31,614615.0
WDI:SE.SEC.ENRL.GC:ARG,1984-12-31,656521.0
WDI:SE.SEC.ENRL.GC:ARG,1985-12-31,715518.0
WDI:SE.SEC.ENRL.GC:ARG,1986-12-31,761601.0
WDI:SE.SEC.ENRL.GC:ARG,1987-12-31,770615.0
WDI:SE.SEC.ENRL.GC:ARG,1988-12-31,811256.0
WDI:SE.SEC.ENRL.GC:ARG,1998-12-31,2683111.0
WDI:SE.SEC.ENRL.GC:ARG,1999-12-31,3665865.0
WDI:SE.SEC.ENRL.GC:ARG,2000-12-31,3829421.0
WDI:SE.SEC.ENRL.GC:ARG,2001-12-31,3904915.0
WDI:SE.SEC.ENRL.GC:ARG,2002-12-31,3905207.0
WDI:SE.SEC.ENRL.GC:ARG,2003-12-31,3902011.0
WDI:SE.SEC.ENRL.GC:ARG,2004-12-31,3919748.0
WDI:SE.SEC.ENRL.GC:ARG,2005-12-31,3884317.0
WDI:SE.SEC.ENRL.GC:ARG,2006-12-31,3872929.0
WDI:SE.SEC.ENRL.GC:ARG,2007-12-31,3897005.0
WDI:SE.SEC.ENRL.GC:ARG,2008-12-31,3963715.0
WDI:SE.SEC.ENRL.GC:ARG,2009-12-31,4106048.0
WDI:SE.SEC.ENRL.GC:ARG,2010-12-31,4213136.0
WDI:SE.SEC.ENRL.GC:ARG,2011-12-31,4279426.0
WDI:SE.SEC.ENRL.GC:ARG,2012-12-31,4346391.0
WDI:SE.SEC.ENRL.GC:ARG,2013-12-31,4406046.0
WDI:SE.SEC.ENRL.GC:ARG,2014-12-31,4450741.0
WDI:SE.SEC.ENRL.GC:ARG,2015-12-31,4501734.0
WDI:SE.SEC.ENRL.GC:ARG,2016-12-31,4583002.0
WDI:SE.SEC.ENRL.GC:ARG,2017-12-31,4612663.0
WDI:SE.SEC.ENRL.GC:ARM,1991-12-31,371810.0
WDI:SE.SEC.ENRL.GC:ARM,1992-12-31,372820.0
WDI:SE.SEC.ENRL.GC:ARM,1993-12-31,379638.0
WDI:SE.SEC.ENRL.GC:ARM,1994-12-31,322067.0
WDI:SE.SEC.ENRL.GC:ARM,1995-12-31,322222.0
WDI:SE.SEC.ENRL.GC:ARM,1996-12-31,319537.0
WDI:SE.SEC.ENRL.GC:ARM,1997-12-31,327594.0
WDI:SE.SEC.ENRL.GC:ARM,1998-12-31,341442.0
WDI:SE.SEC.ENRL.GC:ARM,1999-12-31,347200.0
WDI:SE.SEC.ENRL.GC:ARM,2000-12-31,403407.0
WDI:SE.SEC.ENRL.GC:ARM,2001-12-31,388298.0
WDI:SE.SEC.ENRL.GC:ARM,2002-12-31,383372.0
WDI:SE.SEC.ENRL.GC:ARM,2003-12-31,376506.0
WDI:SE.SEC.ENRL.GC:ARM,2004-12-31,367222.0
WDI:SE.SEC.ENRL.GC:ARM,2005-12-31,362707.0
WDI:SE.SEC.ENRL.GC:ARM,2006-12-31,354261.0
WDI:SE.SEC.ENRL.GC:ARM,2007-12-31,335065.0
WDI:SE.SEC.ENRL.GC:ARM,2008-12-31,306558.0
WDI:SE.SEC.ENRL.GC:ARM,2009-12-31,300253.0
WDI:SE.SEC.ENRL.GC:ARM,2010-12-31,291127.0
WDI:SE.SEC.ENRL.GC:ARM,2011-12-31,234176.0
WDI:SE.SEC.ENRL.GC:ARM,2013-12-31,228070.0
WDI:SE.SEC.ENRL.GC:ARM,2014-12-31,217929.0
WDI:SE.SEC.ENRL.GC:ARM,2015-12-31,215010.0
WDI:SE.SEC.ENRL.GC:ARM,2016-12-31,215917.0
WDI:SE.SEC.ENRL.GC:ARM,2018-12-31,215307.0
WDI:SE.SEC.ENRL.GC:ASM,1972-12-31,2305.0
WDI:SE.SEC.ENRL.GC:ASM,1973-12-31,2484.0
WDI:SE.SEC.ENRL.GC:ASM,1974-12-31,2392.0
WDI:SE.SEC.ENRL.GC:ASM,1975-12-31,2373.0
WDI:SE.SEC.ENRL.GC:ASM,1976-12-31,2500.0
WDI:SE.SEC.ENRL.GC:ASM,1977-12-31,2602.0
WDI:SE.SEC.ENRL.GC:ASM,1978-12-31,2679.0
WDI:SE.SEC.ENRL.GC:ASM,1979-12-31,2679.0
WDI:SE.SEC.ENRL.GC:ASM,1980-12-31,2679.0
WDI:SE.SEC.ENRL.GC:ASM,1981-12-31,3000.0
WDI:SE.SEC.ENRL.GC:ASM,1982-12-31,2960.0
WDI:SE.SEC.ENRL.GC:ASM,1983-12-31,2999.0
WDI:SE.SEC.ENRL.GC:ASM,1984-12-31,3051.0
WDI:SE.SEC.ENRL.GC:ASM,1985-12-31,3287.0
WDI:SE.SEC.ENRL.GC:ASM,1986-12-31,3342.0
WDI:SE.SEC.ENRL.GC:ASM,1987-12-31,3171.0
WDI:SE.SEC.ENRL.GC:ASM,1988-12-31,3053.0
WDI:SE.SEC.ENRL.GC:ASM,1989-12-31,3176.0
WDI:SE.SEC.ENRL.GC:ASM,1990-12-31,3298.0
WDI:SE.SEC.ENRL.GC:ASM,1991-12-31,3425.0
WDI:SE.SEC.ENRL.GC:ASM,1992-12-31,3483.0
WDI:SE.SEC.ENRL.GC:ASM,1993-12-31,3550.0
WDI:SE.SEC.ENRL.GC:ASM,1994-12-31,3620.0
WDI:SE.SEC.ENRL.GC:ASM,1995-12-31,3620.0
WDI:SE.SEC.ENRL.GC:ASM,1996-12-31,3620.0
WDI:SE.SEC.ENRL.GC:ASM,1997-12-31,3620.0
WDI:SE.SEC.ENRL.GC:ATG,1971-12-31,5000.0
WDI:SE.SEC.ENRL.GC:ATG,1972-12-31,7009.0
WDI:SE.SEC.ENRL.GC:ATG,1973-12-31,4785.0
WDI:SE.SEC.ENRL.GC:ATG,1974-12-31,6669.0
WDI:SE.SEC.ENRL.GC:ATG,1975-12-31,6201.0
WDI:SE.SEC.ENRL.GC:ATG,1976-12-31,6629.0
WDI:SE.SEC.ENRL.GC:ATG,1977-12-31,6685.0
WDI:SE.SEC.ENRL.GC:ATG,1978-12-31,5458.0
WDI:SE.SEC.ENRL.GC:ATG,1984-12-31,4104.0
WDI:SE.SEC.ENRL.GC:ATG,1992-12-31,5845.0
WDI:SE.SEC.ENRL.GC:ATG,2000-12-31,4576.0
WDI:SE.SEC.ENRL.GC:ATG,2008-12-31,8114.0
WDI:SE.SEC.ENRL.GC:ATG,2009-12-31,7966.0
WDI:SE.SEC.ENRL.GC:ATG,2010-12-31,7841.0
WDI:SE.SEC.ENRL.GC:ATG,2011-12-31,7973.0
WDI:SE.SEC.ENRL.GC:ATG,2012-12-31,7907.0
WDI:SE.SEC.ENRL.GC:ATG,2014-12-31,7752.0
WDI:SE.SEC.ENRL.GC:ATG,2015-12-31,7797.0
WDI:SE.SEC.ENRL.GC:ATG,2017-12-31,7577.0
WDI:SE.SEC.ENRL.GC:ATG,2018-12-31,7574.0
WDI:SE.SEC.ENRL.GC:AUS,1970-12-31,956210.0
WDI:SE.SEC.ENRL.GC:AUS,1971-12-31,977898.0
WDI:SE.SEC.ENRL.GC:AUS,1972-12-31,1016814.0
WDI:SE.SEC.ENRL.GC:AUS,1973-12-31,1038774.0
WDI:SE.SEC.ENRL.GC:AUS,1974-12-31,1059180.0
WDI:SE.SEC.ENRL.GC:AUS,1975-12-31,1099922.0
WDI:SE.SEC.ENRL.GC:AUS,1976-12-31,1118149.0
WDI:SE.SEC.ENRL.GC:AUS,1977-12-31,1120161.0
WDI:SE.SEC.ENRL.GC:AUS,1978-12-31,1115378.0
WDI:SE.SEC.ENRL.GC:AUS,1979-12-31,1102178.0
WDI:SE.SEC.ENRL.GC:AUS,1980-12-31,1100468.0
WDI:SE.SEC.ENRL.GC:AUS,1981-12-31,1115782.0
WDI:SE.SEC.ENRL.GC:AUS,1982-12-31,1145680.0
WDI:SE.SEC.ENRL.GC:AUS,1983-12-31,1206771.0
WDI:SE.SEC.ENRL.GC:AUS,1984-12-31,1255821.0
WDI:SE.SEC.ENRL.GC:AUS,1985-12-31,1278272.0
WDI:SE.SEC.ENRL.GC:AUS,1986-12-31,1289457.0
WDI:SE.SEC.ENRL.GC:AUS,1987-12-31,1295337.0
WDI:SE.SEC.ENRL.GC:AUS,1988-12-31,1296641.0
WDI:SE.SEC.ENRL.GC:AUS,1989-12-31,1276969.0
WDI:SE.SEC.ENRL.GC:AUS,1990-12-31,1278163.0
WDI:SE.SEC.ENRL.GC:AUS,1991-12-31,1288691.0
WDI:SE.SEC.ENRL.GC:AUS,1992-12-31,1294596.0
WDI:SE.SEC.ENRL.GC:AUS,1993-12-31,1282309.0
WDI:SE.SEC.ENRL.GC:AUS,1994-12-31,1273640.0
WDI:SE.SEC.ENRL.GC:AUS,1995-12-31,1275656.0
WDI:SE.SEC.ENRL.GC:AUS,1996-12-31,1294846.0
WDI:SE.SEC.ENRL.GC:AUS,1997-12-31,1315835.0
WDI:SE.SEC.ENRL.GC:AUS,1998-12-31,1352555.0
WDI:SE.SEC.ENRL.GC:AUS,1999-12-31,1370645.0
WDI:SE.SEC.ENRL.GC:AUS,2000-12-31,1376306.0
WDI:SE.SEC.ENRL.GC:AUS,2001-12-31,1388801.0
WDI:SE.SEC.ENRL.GC:AUS,2002-12-31,1411612.0
WDI:SE.SEC.ENRL.GC:AUS,2003-12-31,1437675.0
WDI:SE.SEC.ENRL.GC:AUS,2004-12-31,1448223.0
WDI:SE.SEC.ENRL.GC:AUS,2005-12-31,1469246.0
WDI:SE.SEC.ENRL.GC:AUS,2006-12-31,1488493.0
WDI:SE.SEC.ENRL.GC:AUS,2007-12-31,1501992.0
WDI:SE.SEC.ENRL.GC:AUS,2008-12-31,1511370.0
WDI:SE.SEC.ENRL.GC:AUS,2009-12-31,1527779.0
WDI:SE.SEC.ENRL.GC:AUS,2010-12-31,1533093.0
WDI:SE.SEC.ENRL.GC:AUS,2011-12-31,1542054.0
WDI:SE.SEC.ENRL.GC:AUS,2012-12-31,1552108.0
WDI:SE.SEC.ENRL.GC:AUS,2013-12-31,1566087.0
WDI:SE.SEC.ENRL.GC:AUS,2014-12-31,1577750.0
WDI:SE.SEC.ENRL.GC:AUS,2015-12-31,1653634.0
WDI:SE.SEC.ENRL.GC:AUS,2016-12-31,1668260.0
WDI:SE.SEC.ENRL.GC:AUS,2017-12-31,1679751.0
WDI:SE.SEC.ENRL.GC:AUT,1971-12-31,541718.0
WDI:SE.SEC.ENRL.GC:AUT,1972-12-31,557525.0
WDI:SE.SEC.ENRL.GC:AUT,1973-12-31,574774.0
WDI:SE.SEC.ENRL.GC:AUT,1974-12-31,591325.0
WDI:SE.SEC.ENRL.GC:AUT,1975-12-31,601262.0
WDI:SE.SEC.ENRL.GC:AUT,1976-12-31,612297.0
WDI:SE.SEC.ENRL.GC:AUT,1977-12-31,620968.0
WDI:SE.SEC.ENRL.GC:AUT,1978-12-31,590588.0
