series_id,obs_date,value
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2009-04-01,124313.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2009-05-01,128664.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2009-06-01,130047.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2009-07-01,116270.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2009-08-01,130144.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2009-09-01,135604.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2009-10-01,143075.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2009-11-01,150852.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2009-12-01,161362.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2010-01-01,179411.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2010-02-01,184857.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2010-03-01,182319.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2010-04-01,162773.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2010-05-01,164430.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2010-06-01,158162.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2010-07-01,137468.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2010-08-01,151630.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2010-09-01,155016.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2010-10-01,157576.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2010-11-01,161749.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2010-12-01,170023.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2011-01-01,181737.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2011-02-01,179236.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2011-03-01,174939.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2011-04-01,157539.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2011-05-01,161769.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2011-06-01,155836.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2011-07-01,134856.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2011-08-01,147081.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2011-09-01,150124.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2011-10-01,152527.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2011-11-01,156971.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2011-12-01,161737.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2012-01-01,173854.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2012-02-01,179485.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2012-03-01,173361.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2012-04-01,160127.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2012-05-01,163470.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2012-06-01,158835.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2012-07-01,140536.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2012-08-01,150884.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2012-09-01,153955.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2012-10-01,155730.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2012-11-01,160454.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2012-12-01,168076.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2013-01-01,175141.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2013-02-01,173170.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2013-03-01,168370.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2013-04-01,155516.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2013-05-01,153259.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2013-06-01,149767.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2013-07-01,135821.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2013-08-01,141781.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2013-09-01,142735.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2013-10-01,144761.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2013-11-01,148292.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2013-12-01,152821.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2014-01-01,154616.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2014-02-01,153613.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2014-03-01,145573.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2014-04-01,131548.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2014-05-01,131466.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2014-06-01,129347.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2014-07-01,119214.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2014-08-01,125156.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2014-09-01,124694.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2014-10-01,125947.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2014-11-01,128027.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2014-12-01,132976.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2015-01-01,141659.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2015-02-01,141599.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2015-03-01,134150.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2015-04-01,122920.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2015-05-01,122866.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2015-06-01,120219.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2015-07-01,110635.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2015-08-01,115455.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2015-09-01,113994.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2015-10-01,114425.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2015-11-01,115973.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2015-12-01,119782.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2016-01-01,128301.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2016-02-01,126331.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2016-03-01,119590.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2016-04-01,108925.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2016-05-01,109054.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2016-06-01,106677.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2016-07-01,102642.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2016-08-01,106815.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2016-09-01,106256.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2016-10-01,108576.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2016-11-01,112017.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2016-12-01,116958.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2017-01-01,126904.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2017-02-01,127546.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2017-03-01,122244.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2017-04-01,112638.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2017-05-01,113007.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2017-06-01,112052.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2017-07-01,110677.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2017-08-01,114326.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2017-09-01,112214.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2017-10-01,113562.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2017-11-01,114154.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2017-12-01,116181.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2018-01-01,122734.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2018-02-01,121691.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2018-03-01,117988.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2018-04-01,106360.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2018-05-01,105430.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2018-06-01,103079.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2018-07-01,99330.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2018-08-01,103778.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2018-09-01,101858.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2018-10-01,103557.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2018-11-01,104292.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2018-12-01,106868.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2019-01-01,113858.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2019-02-01,113926.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2019-03-01,109147.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2019-04-01,98584.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2019-05-01,99079.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2019-06-01,100038.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2019-07-01,98404.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2019-08-01,102922.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2019-09-01,100407.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2019-10-01,102011.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2019-11-01,103825.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2019-12-01,107049.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2020-01-01,114821.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2020-02-01,114549.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2020-03-01,123214.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2020-04-01,143720.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2020-05-01,149914.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2020-06-01,146192.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2020-07-01,139299.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2020-08-01,134849.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2020-09-01,128944.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2020-10-01,127217.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2020-11-01,125472.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2020-12-01,128047.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2021-01-01,140920.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2021-02-01,145214.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2021-03-01,134894.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2021-04-01,123577.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2021-05-01,110157.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2021-06-01,103545.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2021-07-01,101271.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2021-08-01,96860.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2021-09-01,88250.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2021-10-01,82949.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2021-11-01,77025.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2021-12-01,69767.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2022-01-01,83912.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2022-02-01,81273.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2022-03-01,76972.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2022-04-01,73747.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2022-05-01,71067.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2022-06-01,73143.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2022-07-01,77404.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2022-08-01,77560.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2022-09-01,72547.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2022-10-01,72547.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2022-11-01,74347.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2022-12-01,72815.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2023-01-01,89051.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2023-02-01,90241.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2023-03-01,86804.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2023-04-01,83558.0
