series_id,obs_date,value
WDI:NV.IND.MANF.CD:AFE,1970-12-31,6529964688.368866
WDI:NV.IND.MANF.CD:AFE,1971-12-31,7046367900.269552
WDI:NV.IND.MANF.CD:AFE,1972-12-31,7367054235.415713
WDI:NV.IND.MANF.CD:AFE,1973-12-31,10000122627.763681
WDI:NV.IND.MANF.CD:AFE,1974-12-31,12274588491.51054
WDI:NV.IND.MANF.CD:AFE,1975-12-31,13741461451.22254
WDI:NV.IND.MANF.CD:AFE,1976-12-31,13491058891.394257
WDI:NV.IND.MANF.CD:AFE,1977-12-31,13914949471.941427
WDI:NV.IND.MANF.CD:AFE,1978-12-31,15722113183.720083
WDI:NV.IND.MANF.CD:AFE,1979-12-31,19745247340.184338
WDI:NV.IND.MANF.CD:AFE,1980-12-31,27453240101.485554
WDI:NV.IND.MANF.CD:AFE,1981-12-31,30987689703.510155
WDI:NV.IND.MANF.CD:AFE,1982-12-31,28177162352.030933
WDI:NV.IND.MANF.CD:AFE,1983-12-31,30526235625.80224
WDI:NV.IND.MANF.CD:AFE,1984-12-31,27022394432.92091
WDI:NV.IND.MANF.CD:AFE,1985-12-31,20329949101.451008
WDI:NV.IND.MANF.CD:AFE,1986-12-31,23444552553.516068
WDI:NV.IND.MANF.CD:AFE,1987-12-31,30757764642.763992
WDI:NV.IND.MANF.CD:AFE,1988-12-31,34116000810.164173
WDI:NV.IND.MANF.CD:AFE,1989-12-31,36827584982.17788
WDI:NV.IND.MANF.CD:AFE,1990-12-31,43202850445.02505
WDI:NV.IND.MANF.CD:AFE,1991-12-31,44769891550.08336
WDI:NV.IND.MANF.CD:AFE,1992-12-31,43121494201.03711
WDI:NV.IND.MANF.CD:AFE,1993-12-31,40650883619.112114
WDI:NV.IND.MANF.CD:AFE,1994-12-31,41370153012.40548
WDI:NV.IND.MANF.CD:AFE,1995-12-31,46634287791.922485
WDI:NV.IND.MANF.CD:AFE,1996-12-31,44404502203.39764
WDI:NV.IND.MANF.CD:AFE,1997-12-31,45858848624.67303
WDI:NV.IND.MANF.CD:AFE,1998-12-31,41928142336.266884
WDI:NV.IND.MANF.CD:AFE,1999-12-31,39781845920.006874
WDI:NV.IND.MANF.CD:AFE,2000-12-31,42465710549.0999
WDI:NV.IND.MANF.CD:AFE,2001-12-31,38766103086.539856
WDI:NV.IND.MANF.CD:AFE,2002-12-31,37898445750.03652
WDI:NV.IND.MANF.CD:AFE,2003-12-31,51613063718.720276
WDI:NV.IND.MANF.CD:AFE,2004-12-31,63986526604.06886
WDI:NV.IND.MANF.CD:AFE,2005-12-31,70271738270.7876
WDI:NV.IND.MANF.CD:AFE,2006-12-31,71133106575.4017
WDI:NV.IND.MANF.CD:AFE,2007-12-31,79373493759.46596
WDI:NV.IND.MANF.CD:AFE,2008-12-31,80462620110.82613
WDI:NV.IND.MANF.CD:AFE,2009-12-31,84773745891.66286
WDI:NV.IND.MANF.CD:AFE,2010-12-31,94657662424.78603
WDI:NV.IND.MANF.CD:AFE,2011-12-31,102262705556.46559
WDI:NV.IND.MANF.CD:AFE,2012-12-31,101849169606.77246
WDI:NV.IND.MANF.CD:AFE,2013-12-31,98843888830.41742
WDI:NV.IND.MANF.CD:AFE,2014-12-31,99184899919.09073
WDI:NV.IND.MANF.CD:AFE,2015-12-31,93216966369.0277
WDI:NV.IND.MANF.CD:AFE,2016-12-31,87702908682.39885
WDI:NV.IND.MANF.CD:AFE,2017-12-31,103540560712.7685
WDI:NV.IND.MANF.CD:AFE,2018-12-31,106081918336.36516
WDI:NV.IND.MANF.CD:AFE,2019-12-31,104177061402.6747
WDI:NV.IND.MANF.CD:AFE,2020-12-31,93614574312.15318
WDI:NV.IND.MANF.CD:AFE,2021-12-31,110712275342.67082
WDI:NV.IND.MANF.CD:AFE,2022-12-31,122412740422.61263
WDI:NV.IND.MANF.CD:AFE,2023-12-31,118446352585.074
WDI:NV.IND.MANF.CD:AFE,2024-12-31,122838346492.998
WDI:NV.IND.MANF.CD:AFE,2025-12-31,129324101761.151
WDI:NV.IND.MANF.CD:AFG,2002-12-31,720102301.1220987
WDI:NV.IND.MANF.CD:AFG,2003-12-31,765118992.0886389
WDI:NV.IND.MANF.CD:AFG,2004-12-31,917178696.9193347
WDI:NV.IND.MANF.CD:AFG,2005-12-31,1029629684.8001254
WDI:NV.IND.MANF.CD:AFG,2006-12-31,1142360046.6441913
WDI:NV.IND.MANF.CD:AFG,2007-12-31,1729987533.8788002
WDI:NV.IND.MANF.CD:AFG,2008-12-31,1803409257.3226018
WDI:NV.IND.MANF.CD:AFG,2009-12-31,1632708763.901343
WDI:NV.IND.MANF.CD:AFG,2010-12-31,1985663504.6901698
WDI:NV.IND.MANF.CD:AFG,2011-12-31,2453398176.7487516
WDI:NV.IND.MANF.CD:AFG,2012-12-31,2485646144.4125056
WDI:NV.IND.MANF.CD:AFG,2013-12-31,2316811184.002764
WDI:NV.IND.MANF.CD:AFG,2014-12-31,2352575876.4056425
WDI:NV.IND.MANF.CD:AFG,2015-12-31,2185129260.8195643
WDI:NV.IND.MANF.CD:AFG,2016-12-31,745351407.8400136
WDI:NV.IND.MANF.CD:AFG,2017-12-31,662076240.5002897
WDI:NV.IND.MANF.CD:AFG,2018-12-31,1112110510.8344321
WDI:NV.IND.MANF.CD:AFG,2019-12-31,1324078917.6466362
WDI:NV.IND.MANF.CD:AFG,2020-12-31,1502305214.3774486
WDI:NV.IND.MANF.CD:AFG,2021-12-31,1211123774.7891498
WDI:NV.IND.MANF.CD:AFG,2022-12-31,1477307127.527392
WDI:NV.IND.MANF.CD:AFG,2023-12-31,1293435754.18994
WDI:NV.IND.MANF.CD:AFG,2024-12-31,1496561425.75373
WDI:NV.IND.MANF.CD:AFW,1981-12-31,45747742447.94998
WDI:NV.IND.MANF.CD:AFW,1982-12-31,40118074708.18754
WDI:NV.IND.MANF.CD:AFW,1983-12-31,29033408562.984047
WDI:NV.IND.MANF.CD:AFW,1984-12-31,19609682312.552364
WDI:NV.IND.MANF.CD:AFW,1985-12-31,23372095215.624527
WDI:NV.IND.MANF.CD:AFW,1986-12-31,19370917219.049343
WDI:NV.IND.MANF.CD:AFW,1987-12-31,17542230449.326714
WDI:NV.IND.MANF.CD:AFW,1988-12-31,18289681122.130577
WDI:NV.IND.MANF.CD:AFW,1989-12-31,15234470473.057493
WDI:NV.IND.MANF.CD:AFW,1990-12-31,18244409279.660854
WDI:NV.IND.MANF.CD:AFW,1991-12-31,20212631347.537704
WDI:NV.IND.MANF.CD:AFW,1992-12-31,17724074007.149437
WDI:NV.IND.MANF.CD:AFW,1993-12-31,19967864069.85513
WDI:NV.IND.MANF.CD:AFW,1994-12-31,24512333995.570866
WDI:NV.IND.MANF.CD:AFW,1995-12-31,38687242383.40464
WDI:NV.IND.MANF.CD:AFW,1996-12-31,47118594133.198105
WDI:NV.IND.MANF.CD:AFW,1997-12-31,50706552572.78241
WDI:NV.IND.MANF.CD:AFW,1998-12-31,50553260834.26663
WDI:NV.IND.MANF.CD:AFW,1999-12-31,18878912281.254642
WDI:NV.IND.MANF.CD:AFW,2000-12-31,17764919317.556778
WDI:NV.IND.MANF.CD:AFW,2001-12-31,18694952463.224247
WDI:NV.IND.MANF.CD:AFW,2002-12-31,20609356730.759705
WDI:NV.IND.MANF.CD:AFW,2003-12-31,24051344042.34028
WDI:NV.IND.MANF.CD:AFW,2004-12-31,27645004461.86319
WDI:NV.IND.MANF.CD:AFW,2005-12-31,33115070335.98167
WDI:NV.IND.MANF.CD:AFW,2006-12-31,39136840326.62717
WDI:NV.IND.MANF.CD:AFW,2007-12-31,45409670105.264145
WDI:NV.IND.MANF.CD:AFW,2008-12-31,54802997370.70198
WDI:NV.IND.MANF.CD:AFW,2009-12-31,48177480306.81047
WDI:NV.IND.MANF.CD:AFW,2010-12-31,49887155282.03639
WDI:NV.IND.MANF.CD:AFW,2011-12-31,60897634669.83871
WDI:NV.IND.MANF.CD:AFW,2012-12-31,65899562502.6607
WDI:NV.IND.MANF.CD:AFW,2013-12-31,84809216455.13792
WDI:NV.IND.MANF.CD:AFW,2014-12-31,94784850274.48174
WDI:NV.IND.MANF.CD:AFW,2015-12-31,79760726126.48277
WDI:NV.IND.MANF.CD:AFW,2016-12-31,70008908376.72823
WDI:NV.IND.MANF.CD:AFW,2017-12-31,70201002154.3277
WDI:NV.IND.MANF.CD:AFW,2018-12-31,82185055370.8023
WDI:NV.IND.MANF.CD:AFW,2019-12-31,101686401317.43399
WDI:NV.IND.MANF.CD:AFW,2020-12-31,90068869513.79413
WDI:NV.IND.MANF.CD:AFW,2021-12-31,103589331383.27206
WDI:NV.IND.MANF.CD:AFW,2022-12-31,109617205488.37383
WDI:NV.IND.MANF.CD:AFW,2023-12-31,97815436406.0133
WDI:NV.IND.MANF.CD:AFW,2024-12-31,75842285160.8452
WDI:NV.IND.MANF.CD:AFW,2025-12-31,84378164151.4657
WDI:NV.IND.MANF.CD:AGO,2002-12-31,645126545.0278149
WDI:NV.IND.MANF.CD:AGO,2003-12-31,790326609.747607
WDI:NV.IND.MANF.CD:AGO,2004-12-31,1263283940.7612848
WDI:NV.IND.MANF.CD:AGO,2005-12-31,1612722705.9882827
WDI:NV.IND.MANF.CD:AGO,2006-12-31,2147808813.3036213
WDI:NV.IND.MANF.CD:AGO,2007-12-31,2514470533.6898117
WDI:NV.IND.MANF.CD:AGO,2008-12-31,3489625239.2837853
WDI:NV.IND.MANF.CD:AGO,2009-12-31,4065202678.3073664
WDI:NV.IND.MANF.CD:AGO,2010-12-31,4287408953.8934135
WDI:NV.IND.MANF.CD:AGO,2011-12-31,5245654089.520684
WDI:NV.IND.MANF.CD:AGO,2012-12-31,6262532532.754326
WDI:NV.IND.MANF.CD:AGO,2013-12-31,7114270307.780566
WDI:NV.IND.MANF.CD:AGO,2014-12-31,7252318035.10877
WDI:NV.IND.MANF.CD:AGO,2015-12-31,5373785463.2987995
WDI:NV.IND.MANF.CD:AGO,2016-12-31,3514203748.927389
WDI:NV.IND.MANF.CD:AGO,2017-12-31,4905693542.595866
WDI:NV.IND.MANF.CD:AGO,2018-12-31,4833699146.4206505
WDI:NV.IND.MANF.CD:AGO,2019-12-31,4393761640.464466
WDI:NV.IND.MANF.CD:AGO,2020-12-31,3567746207.4767375
WDI:NV.IND.MANF.CD:AGO,2021-12-31,4848700776.048758
WDI:NV.IND.MANF.CD:AGO,2022-12-31,8612805843.340166
WDI:NV.IND.MANF.CD:AGO,2023-12-31,7847840369.22263
WDI:NV.IND.MANF.CD:AGO,2024-12-31,6778743788.62881
WDI:NV.IND.MANF.CD:AGO,2025-12-31,8298877158.58976
WDI:NV.IND.MANF.CD:ALB,1995-12-31,167893097.4405998
WDI:NV.IND.MANF.CD:ALB,1996-12-31,179648008.21811387
WDI:NV.IND.MANF.CD:ALB,1997-12-31,118881137.01431493
WDI:NV.IND.MANF.CD:ALB,1998-12-31,133442212.22545648
WDI:NV.IND.MANF.CD:ALB,1999-12-31,166351786.38667634
WDI:NV.IND.MANF.CD:ALB,2000-12-31,168885559.13560358
WDI:NV.IND.MANF.CD:ALB,2001-12-31,176132581.7903383
WDI:NV.IND.MANF.CD:ALB,2002-12-31,194495406.88490078
WDI:NV.IND.MANF.CD:ALB,2003-12-31,251980370.38600987
WDI:NV.IND.MANF.CD:ALB,2004-12-31,331397888.0029921
WDI:NV.IND.MANF.CD:ALB,2005-12-31,395834495.42443335
WDI:NV.IND.MANF.CD:ALB,2006-12-31,485866465.12688345
WDI:NV.IND.MANF.CD:ALB,2007-12-31,637198596.0438269
WDI:NV.IND.MANF.CD:ALB,2008-12-31,718976013.0460833
WDI:NV.IND.MANF.CD:ALB,2009-12-31,697785632.1013722
WDI:NV.IND.MANF.CD:ALB,2010-12-31,720435500.3994884
WDI:NV.IND.MANF.CD:ALB,2011-12-31,803363820.7833618
WDI:NV.IND.MANF.CD:ALB,2012-12-31,658785529.1246084
WDI:NV.IND.MANF.CD:ALB,2013-12-31,735526500.3650497
WDI:NV.IND.MANF.CD:ALB,2014-12-31,785427299.9620781
WDI:NV.IND.MANF.CD:ALB,2015-12-31,719858283.5522492
WDI:NV.IND.MANF.CD:ALB,2016-12-31,755694412.4695411
WDI:NV.IND.MANF.CD:ALB,2017-12-31,863961954.5641173
WDI:NV.IND.MANF.CD:ALB,2018-12-31,1031675115.1529857
WDI:NV.IND.MANF.CD:ALB,2019-12-31,1085890448.3682888
WDI:NV.IND.MANF.CD:ALB,2020-12-31,1077481583.9852738
WDI:NV.IND.MANF.CD:ALB,2021-12-31,1247506586.1669242
WDI:NV.IND.MANF.CD:ALB,2022-12-31,1427171427.8594282
WDI:NV.IND.MANF.CD:ALB,2023-12-31,1692088577.674
WDI:NV.IND.MANF.CD:ALB,2024-12-31,1759050948.05831
WDI:NV.IND.MANF.CD:ALB,2025-12-31,1842831538.50786
WDI:NV.IND.MANF.CD:AND,2000-12-31,54881061.785066105
WDI:NV.IND.MANF.CD:AND,2001-12-31,53442218.00878254
WDI:NV.IND.MANF.CD:AND,2002-12-31,60658554.274513304
WDI:NV.IND.MANF.CD:AND,2003-12-31,85583588.22145404
WDI:NV.IND.MANF.CD:AND,2004-12-31,106005308.97276103
WDI:NV.IND.MANF.CD:AND,2005-12-31,109902960.93555611
WDI:NV.IND.MANF.CD:AND,2006-12-31,118829832.51572952
WDI:NV.IND.MANF.CD:AND,2007-12-31,134512493.28465393
WDI:NV.IND.MANF.CD:AND,2008-12-31,146737204.0657545
WDI:NV.IND.MANF.CD:AND,2009-12-31,133257457.20111917
WDI:NV.IND.MANF.CD:AND,2010-12-31,127639998.99245535
WDI:NV.IND.MANF.CD:AND,2011-12-31,132848190.59762198
WDI:NV.IND.MANF.CD:AND,2012-12-31,118740187.42500046
WDI:NV.IND.MANF.CD:AND,2013-12-31,122572033.8138908
WDI:NV.IND.MANF.CD:AND,2014-12-31,120295777.49200243
WDI:NV.IND.MANF.CD:AND,2015-12-31,103395554.84546697
WDI:NV.IND.MANF.CD:AND,2016-12-31,108365867.0763686
WDI:NV.IND.MANF.CD:AND,2017-12-31,112470995.4519061
WDI:NV.IND.MANF.CD:AND,2018-12-31,116194068.54021089
WDI:NV.IND.MANF.CD:AND,2019-12-31,115910424.10184535
WDI:NV.IND.MANF.CD:AND,2020-12-31,107937581.23873508
WDI:NV.IND.MANF.CD:AND,2021-12-31,135104447.81394073
WDI:NV.IND.MANF.CD:AND,2022-12-31,120879421.75008214
WDI:NV.IND.MANF.CD:AND,2023-12-31,128595277.862747
WDI:NV.IND.MANF.CD:AND,2024-12-31,126389567.335937
WDI:NV.IND.MANF.CD:ARB,1975-12-31,12378470036.091463
WDI:NV.IND.MANF.CD:ARB,1976-12-31,14473094544.55015
WDI:NV.IND.MANF.CD:ARB,1977-12-31,16712632291.22114
WDI:NV.IND.MANF.CD:ARB,1978-12-31,18802817833.54868
WDI:NV.IND.MANF.CD:ARB,1979-12-31,24626004448.958878
WDI:NV.IND.MANF.CD:ARB,1980-12-31,30735505240.27555
WDI:NV.IND.MANF.CD:ARB,1981-12-31,36576838460.2686
WDI:NV.IND.MANF.CD:ARB,1982-12-31,36937025438.37997
WDI:NV.IND.MANF.CD:ARB,1983-12-31,39036073385.05307
WDI:NV.IND.MANF.CD:ARB,1984-12-31,43392987053.06379
WDI:NV.IND.MANF.CD:ARB,1985-12-31,44093321104.49981
WDI:NV.IND.MANF.CD:ARB,1986-12-31,44540675728.30162
WDI:NV.IND.MANF.CD:ARB,1987-12-31,50594108072.24141
WDI:NV.IND.MANF.CD:ARB,1988-12-31,54614417555.7002
WDI:NV.IND.MANF.CD:ARB,1989-12-31,57732357602.28684
WDI:NV.IND.MANF.CD:ARB,1990-12-31,62260463268.753075
WDI:NV.IND.MANF.CD:ARB,1991-12-31,51774303208.77005
WDI:NV.IND.MANF.CD:ARB,1992-12-31,52525546385.61797
WDI:NV.IND.MANF.CD:ARB,1993-12-31,53244328765.156685
WDI:NV.IND.MANF.CD:ARB,1994-12-31,56806511421.049576
WDI:NV.IND.MANF.CD:ARB,1995-12-31,64467460318.21253
WDI:NV.IND.MANF.CD:ARB,1996-12-31,71762824728.45847
WDI:NV.IND.MANF.CD:ARB,1997-12-31,78086984204.4378
WDI:NV.IND.MANF.CD:ARB,1998-12-31,79740439062.61205
WDI:NV.IND.MANF.CD:ARB,1999-12-31,86051448150.32109
WDI:NV.IND.MANF.CD:ARB,2000-12-31,99401780139.63075
WDI:NV.IND.MANF.CD:ARB,2001-12-31,84656570376.91766
WDI:NV.IND.MANF.CD:ARB,2002-12-31,87097748100.4997
WDI:NV.IND.MANF.CD:ARB,2003-12-31,95660538002.56082
WDI:NV.IND.MANF.CD:ARB,2004-12-31,106563630469.16048
WDI:NV.IND.MANF.CD:ARB,2005-12-31,119687788562.06654
WDI:NV.IND.MANF.CD:ARB,2006-12-31,135333831591.32178
WDI:NV.IND.MANF.CD:ARB,2007-12-31,154256578888.42648
WDI:NV.IND.MANF.CD:ARB,2008-12-31,186149392866.9287
WDI:NV.IND.MANF.CD:ARB,2009-12-31,180623560761.66986
WDI:NV.IND.MANF.CD:ARB,2010-12-31,210734341960.93332
WDI:NV.IND.MANF.CD:ARB,2011-12-31,239923206836.3483
WDI:NV.IND.MANF.CD:ARB,2012-12-31,261119708169.16138
WDI:NV.IND.MANF.CD:ARB,2013-12-31,270247070755.5634
WDI:NV.IND.MANF.CD:ARB,2014-12-31,290857561527.9598
WDI:NV.IND.MANF.CD:ARB,2015-12-31,277056178566.646
WDI:NV.IND.MANF.CD:ARB,2016-12-31,278073763735.9553
WDI:NV.IND.MANF.CD:ARB,2017-12-31,278098301497.1664
WDI:NV.IND.MANF.CD:ARB,2018-12-31,301632267160.84467
WDI:NV.IND.MANF.CD:ARB,2019-12-31,308177110053.96204
WDI:NV.IND.MANF.CD:ARB,2020-12-31,292031911620.598
WDI:NV.IND.MANF.CD:ARB,2021-12-31,362454147750.8121
WDI:NV.IND.MANF.CD:ARB,2022-12-31,449139487482.96655
WDI:NV.IND.MANF.CD:ARB,2023-12-31,441340153082.205
WDI:NV.IND.MANF.CD:ARB,2024-12-31,455589787496.19
WDI:NV.IND.MANF.CD:ARB,2025-12-31,455275381362.911
WDI:NV.IND.MANF.CD:ARE,1975-12-31,134047411.38292246
WDI:NV.IND.MANF.CD:ARE,1976-12-31,215781549.1344453
WDI:NV.IND.MANF.CD:ARE,1977-12-31,682499423.564676
WDI:NV.IND.MANF.CD:ARE,1978-12-31,816023719.7094139
WDI:NV.IND.MANF.CD:ARE,1979-12-31,954745633.539116
WDI:NV.IND.MANF.CD:ARE,1980-12-31,1625413197.7833314
WDI:NV.IND.MANF.CD:ARE,1981-12-31,3163443203.4867883
WDI:NV.IND.MANF.CD:ARE,1982-12-31,3695723236.1754293
WDI:NV.IND.MANF.CD:ARE,1983-12-31,3753745573.413239
WDI:NV.IND.MANF.CD:ARE,1984-12-31,3823208934.895124
WDI:NV.IND.MANF.CD:ARE,1985-12-31,3624897847.997821
WDI:NV.IND.MANF.CD:ARE,1986-12-31,2809043857.2596025
WDI:NV.IND.MANF.CD:ARE,1987-12-31,3192590574.7752657
WDI:NV.IND.MANF.CD:ARE,1988-12-31,3207028057.7499323
WDI:NV.IND.MANF.CD:ARE,1989-12-31,3386270770.9071097
WDI:NV.IND.MANF.CD:ARE,1990-12-31,3799509670.3895397
WDI:NV.IND.MANF.CD:ARE,1991-12-31,3826750204.3040047
WDI:NV.IND.MANF.CD:ARE,1992-12-31,4113320621.0841737
WDI:NV.IND.MANF.CD:ARE,1993-12-31,4363116317.079815
WDI:NV.IND.MANF.CD:ARE,1994-12-31,3906837374.012531
WDI:NV.IND.MANF.CD:ARE,1995-12-31,4452465268.31926
WDI:NV.IND.MANF.CD:ARE,1996-12-31,4883138109.506947
WDI:NV.IND.MANF.CD:ARE,1997-12-31,6224734404.794334
WDI:NV.IND.MANF.CD:ARE,1998-12-31,6531518039.482641
WDI:NV.IND.MANF.CD:ARE,1999-12-31,7226412525.52757
WDI:NV.IND.MANF.CD:ARE,2000-12-31,9465486725.663717
WDI:NV.IND.MANF.CD:ARE,2001-12-31,13754663036.078966
WDI:NV.IND.MANF.CD:ARE,2002-12-31,14345813478.556843
WDI:NV.IND.MANF.CD:ARE,2003-12-31,15247923757.658272
WDI:NV.IND.MANF.CD:ARE,2004-12-31,17018107556.160654
WDI:NV.IND.MANF.CD:ARE,2005-12-31,19159972770.59224
WDI:NV.IND.MANF.CD:ARE,2006-12-31,21449693669.162697
WDI:NV.IND.MANF.CD:ARE,2007-12-31,23278420694.3499
WDI:NV.IND.MANF.CD:ARE,2008-12-31,27131654186.521442
WDI:NV.IND.MANF.CD:ARE,2009-12-31,23314635806.671207
WDI:NV.IND.MANF.CD:ARE,2010-12-31,24923076923.076923
WDI:NV.IND.MANF.CD:ARE,2011-12-31,28980530973.45133
WDI:NV.IND.MANF.CD:ARE,2012-12-31,30764874063.98911
WDI:NV.IND.MANF.CD:ARE,2013-12-31,31502791014.29544
WDI:NV.IND.MANF.CD:ARE,2014-12-31,33477195371.000683
WDI:NV.IND.MANF.CD:ARE,2015-12-31,33938461538.46154
WDI:NV.IND.MANF.CD:ARE,2016-12-31,34511912865.895164
WDI:NV.IND.MANF.CD:ARE,2017-12-31,36847651463.580666
WDI:NV.IND.MANF.CD:ARE,2018-12-31,38430224642.61402
WDI:NV.IND.MANF.CD:ARE,2019-12-31,38371681415.92921
WDI:NV.IND.MANF.CD:ARE,2020-12-31,32116269571.13683
WDI:NV.IND.MANF.CD:ARE,2021-12-31,37058134785.56841
WDI:NV.IND.MANF.CD:ARE,2022-12-31,43696119809.39415
WDI:NV.IND.MANF.CD:ARE,2023-12-31,49432722603.9888
WDI:NV.IND.MANF.CD:ARE,2024-12-31,51773020762.1122
WDI:NV.IND.MANF.CD:ARG,1965-12-31,11673529107.669474
WDI:NV.IND.MANF.CD:ARG,1966-12-31,11740952533.018036
WDI:NV.IND.MANF.CD:ARG,1967-12-31,9174848543.83873
WDI:NV.IND.MANF.CD:ARG,1968-12-31,9569142702.520819
WDI:NV.IND.MANF.CD:ARG,1969-12-31,11453999979.121668
WDI:NV.IND.MANF.CD:ARG,1970-12-31,9963158196.170336
WDI:NV.IND.MANF.CD:ARG,1971-12-31,11906599839.029842
WDI:NV.IND.MANF.CD:ARG,1972-12-31,12628249874.209993
WDI:NV.IND.MANF.CD:ARG,1973-12-31,18040443689.335045
WDI:NV.IND.MANF.CD:ARG,1974-12-31,24655222754.239666
WDI:NV.IND.MANF.CD:ARG,1975-12-31,20039486085.999714
WDI:NV.IND.MANF.CD:ARG,1976-12-31,20015850633.086887
WDI:NV.IND.MANF.CD:ARG,1977-12-31,20778999454.283745
WDI:NV.IND.MANF.CD:ARG,1978-12-31,30390449353.456078
WDI:NV.IND.MANF.CD:ARG,1979-12-31,22635232910.602287
WDI:NV.IND.MANF.CD:ARG,1980-12-31,22685371287.17116
WDI:NV.IND.MANF.CD:ARG,1981-12-31,22631579613.881737
WDI:NV.IND.MANF.CD:ARG,1982-12-31,26439043921.38518
WDI:NV.IND.MANF.CD:ARG,1983-12-31,31889838392.56783
WDI:NV.IND.MANF.CD:ARG,1984-12-31,34733639045.14874
WDI:NV.IND.MANF.CD:ARG,1985-12-31,26129552731.846817
WDI:NV.IND.MANF.CD:ARG,1986-12-31,29029778073.907017
WDI:NV.IND.MANF.CD:ARG,1987-12-31,29919344245.475838
WDI:NV.IND.MANF.CD:ARG,1988-12-31,35528854507.58701
WDI:NV.IND.MANF.CD:ARG,1989-12-31,23716419731.022507
WDI:NV.IND.MANF.CD:ARG,1990-12-31,37867958465.01869
WDI:NV.IND.MANF.CD:ARG,1991-12-31,46265967383.32459
WDI:NV.IND.MANF.CD:ARG,1992-12-31,50009084512.87145
WDI:NV.IND.MANF.CD:ARG,1993-12-31,43181479379.37938
WDI:NV.IND.MANF.CD:ARG,1994-12-31,45873469700.0
WDI:NV.IND.MANF.CD:ARG,1995-12-31,44502096300.0
WDI:NV.IND.MANF.CD:ARG,1996-12-31,47723427100.0
WDI:NV.IND.MANF.CD:ARG,1997-12-31,53382062500.0
WDI:NV.IND.MANF.CD:ARG,1998-12-31,53326264700.0
WDI:NV.IND.MANF.CD:ARG,1999-12-31,48089824700.0
WDI:NV.IND.MANF.CD:ARG,2000-12-31,46877339400.0
WDI:NV.IND.MANF.CD:ARG,2001-12-31,43241974900.0
WDI:NV.IND.MANF.CD:ARG,2002-12-31,19884659444.75708
WDI:NV.IND.MANF.CD:ARG,2003-12-31,28690164511.421104
WDI:NV.IND.MANF.CD:ARG,2004-12-31,31181294718.620594
WDI:NV.IND.MANF.CD:ARG,2005-12-31,36449209845.79694
WDI:NV.IND.MANF.CD:ARG,2006-12-31,41576107685.810814
WDI:NV.IND.MANF.CD:ARG,2007-12-31,49016520323.11835
WDI:NV.IND.MANF.CD:ARG,2008-12-31,59795791835.70777
WDI:NV.IND.MANF.CD:ARG,2009-12-31,51890313730.72202
WDI:NV.IND.MANF.CD:ARG,2010-12-31,67123175368.37811
WDI:NV.IND.MANF.CD:ARG,2011-12-31,84033764932.58136
WDI:NV.IND.MANF.CD:ARG,2012-12-31,83081051122.83969
WDI:NV.IND.MANF.CD:ARG,2013-12-31,82864793306.40508
