series_id,obs_date,value
WDI:SH.DTH.2024:AFG,1994-12-31,9596.0
WDI:SH.DTH.2024:AFG,1995-12-31,8152.0
WDI:SH.DTH.2024:AFG,1996-12-31,7788.0
WDI:SH.DTH.2024:AFG,1997-12-31,7349.0
WDI:SH.DTH.2024:AFG,1998-12-31,8215.0
WDI:SH.DTH.2024:AFG,1999-12-31,6392.0
WDI:SH.DTH.2024:AFG,2000-12-31,6167.0
WDI:SH.DTH.2024:AFG,2001-12-31,5766.0
WDI:SH.DTH.2024:AFG,2002-12-31,4618.0
WDI:SH.DTH.2024:AFG,2003-12-31,4554.0
WDI:SH.DTH.2024:AFG,2004-12-31,4428.0
WDI:SH.DTH.2024:AFG,2005-12-31,4386.0
WDI:SH.DTH.2024:AFG,2006-12-31,5447.0
WDI:SH.DTH.2024:AFG,2007-12-31,6241.0
WDI:SH.DTH.2024:AFG,2008-12-31,6138.0
WDI:SH.DTH.2024:AFG,2009-12-31,6237.0
WDI:SH.DTH.2024:AFG,2010-12-31,6920.0
WDI:SH.DTH.2024:AFG,2011-12-31,7758.0
WDI:SH.DTH.2024:AFG,2012-12-31,8718.0
WDI:SH.DTH.2024:AFG,2013-12-31,8702.0
WDI:SH.DTH.2024:AFG,2014-12-31,11410.0
WDI:SH.DTH.2024:AFG,2015-12-31,13167.0
WDI:SH.DTH.2024:AFG,2016-12-31,14129.0
WDI:SH.DTH.2024:AFG,2017-12-31,19178.0
WDI:SH.DTH.2024:AFG,2018-12-31,21166.0
WDI:SH.DTH.2024:AFG,2019-12-31,20644.0
WDI:SH.DTH.2024:AFG,2020-12-31,20503.0
WDI:SH.DTH.2024:AFG,2021-12-31,23510.0
WDI:SH.DTH.2024:AFG,2022-12-31,13856.0
WDI:SH.DTH.2024:AFG,2023-12-31,13998.0
WDI:SH.DTH.2024:AFG,2024-12-31,14240.0
WDI:SH.DTH.2024:AFW,1990-12-31,72409.0
WDI:SH.DTH.2024:AFW,1991-12-31,69713.0
WDI:SH.DTH.2024:AFW,1992-12-31,71539.0
WDI:SH.DTH.2024:AFW,1993-12-31,72973.0
WDI:SH.DTH.2024:AFW,1994-12-31,74680.0
WDI:SH.DTH.2024:AFW,1995-12-31,76394.0
WDI:SH.DTH.2024:AFW,1996-12-31,77749.0
WDI:SH.DTH.2024:AFW,1997-12-31,81400.0
WDI:SH.DTH.2024:AFW,1998-12-31,82661.0
WDI:SH.DTH.2024:AFW,1999-12-31,84895.0
WDI:SH.DTH.2024:AFW,2000-12-31,83953.0
WDI:SH.DTH.2024:AFW,2001-12-31,85089.0
WDI:SH.DTH.2024:AFW,2002-12-31,85989.0
WDI:SH.DTH.2024:AFW,2003-12-31,87171.0
WDI:SH.DTH.2024:AFW,2004-12-31,87427.0
WDI:SH.DTH.2024:AFW,2005-12-31,87918.0
WDI:SH.DTH.2024:AFW,2006-12-31,88227.0
WDI:SH.DTH.2024:AFW,2007-12-31,88447.0
WDI:SH.DTH.2024:AFW,2008-12-31,88658.0
WDI:SH.DTH.2024:AFW,2009-12-31,120196.0
WDI:SH.DTH.2024:AFW,2010-12-31,90586.0
WDI:SH.DTH.2024:AFW,2011-12-31,89908.0
WDI:SH.DTH.2024:AFW,2012-12-31,89892.0
WDI:SH.DTH.2024:AFW,2013-12-31,90972.0
WDI:SH.DTH.2024:AFW,2014-12-31,94987.0
WDI:SH.DTH.2024:AFW,2015-12-31,90992.0
WDI:SH.DTH.2024:AFW,2016-12-31,91847.0
WDI:SH.DTH.2024:AFW,2017-12-31,94939.0
WDI:SH.DTH.2024:AFW,2018-12-31,93012.0
WDI:SH.DTH.2024:AFW,2019-12-31,105336.0
WDI:SH.DTH.2024:AFW,2020-12-31,95385.0
WDI:SH.DTH.2024:AFW,2021-12-31,102193.0
WDI:SH.DTH.2024:AFW,2022-12-31,130686.0
WDI:SH.DTH.2024:AFW,2023-12-31,100176.0
WDI:SH.DTH.2024:AFW,2024-12-31,101960.0
WDI:SH.DTH.2024:AGO,1990-12-31,11386.0
WDI:SH.DTH.2024:AGO,1991-12-31,9856.0
WDI:SH.DTH.2024:AGO,1992-12-31,11230.0
WDI:SH.DTH.2024:AGO,1993-12-31,13594.0
WDI:SH.DTH.2024:AGO,1994-12-31,12510.0
WDI:SH.DTH.2024:AGO,1995-12-31,8028.0
WDI:SH.DTH.2024:AGO,1996-12-31,8226.0
WDI:SH.DTH.2024:AGO,1997-12-31,8430.0
WDI:SH.DTH.2024:AGO,1998-12-31,10360.0
WDI:SH.DTH.2024:AGO,1999-12-31,11719.0
WDI:SH.DTH.2024:AGO,2000-12-31,10679.0
WDI:SH.DTH.2024:AGO,2001-12-31,11654.0
WDI:SH.DTH.2024:AGO,2002-12-31,10681.0
WDI:SH.DTH.2024:AGO,2003-12-31,9020.0
WDI:SH.DTH.2024:AGO,2004-12-31,8973.0
WDI:SH.DTH.2024:AGO,2005-12-31,8878.0
WDI:SH.DTH.2024:AGO,2006-12-31,8756.0
WDI:SH.DTH.2024:AGO,2007-12-31,8623.0
WDI:SH.DTH.2024:AGO,2008-12-31,8481.0
WDI:SH.DTH.2024:AGO,2009-12-31,8360.0
WDI:SH.DTH.2024:AGO,2010-12-31,8251.0
WDI:SH.DTH.2024:AGO,2011-12-31,8176.0
WDI:SH.DTH.2024:AGO,2012-12-31,8126.0
WDI:SH.DTH.2024:AGO,2013-12-31,8107.0
WDI:SH.DTH.2024:AGO,2014-12-31,8103.0
WDI:SH.DTH.2024:AGO,2015-12-31,8111.0
WDI:SH.DTH.2024:AGO,2016-12-31,8164.0
WDI:SH.DTH.2024:AGO,2017-12-31,8247.0
WDI:SH.DTH.2024:AGO,2018-12-31,8354.0
WDI:SH.DTH.2024:AGO,2019-12-31,8492.0
WDI:SH.DTH.2024:AGO,2020-12-31,8633.0
WDI:SH.DTH.2024:AGO,2021-12-31,8801.0
WDI:SH.DTH.2024:AGO,2022-12-31,8966.0
WDI:SH.DTH.2024:AGO,2023-12-31,9148.0
WDI:SH.DTH.2024:AGO,2024-12-31,9341.0
WDI:SH.DTH.2024:ALB,1990-12-31,298.0
WDI:SH.DTH.2024:ALB,1991-12-31,319.0
WDI:SH.DTH.2024:ALB,1992-12-31,333.0
WDI:SH.DTH.2024:ALB,1993-12-31,338.0
WDI:SH.DTH.2024:ALB,1994-12-31,335.0
WDI:SH.DTH.2024:ALB,1995-12-31,331.0
WDI:SH.DTH.2024:ALB,1996-12-31,327.0
WDI:SH.DTH.2024:ALB,1997-12-31,403.0
WDI:SH.DTH.2024:ALB,1998-12-31,302.0
WDI:SH.DTH.2024:ALB,1999-12-31,283.0
WDI:SH.DTH.2024:ALB,2000-12-31,262.0
WDI:SH.DTH.2024:ALB,2001-12-31,242.0
WDI:SH.DTH.2024:ALB,2002-12-31,224.0
WDI:SH.DTH.2024:ALB,2003-12-31,210.0
WDI:SH.DTH.2024:ALB,2004-12-31,200.0
WDI:SH.DTH.2024:ALB,2005-12-31,191.0
WDI:SH.DTH.2024:ALB,2006-12-31,186.0
WDI:SH.DTH.2024:ALB,2007-12-31,180.0
WDI:SH.DTH.2024:ALB,2008-12-31,174.0
WDI:SH.DTH.2024:ALB,2009-12-31,169.0
WDI:SH.DTH.2024:ALB,2010-12-31,164.0
WDI:SH.DTH.2024:ALB,2011-12-31,160.0
WDI:SH.DTH.2024:ALB,2012-12-31,155.0
WDI:SH.DTH.2024:ALB,2013-12-31,148.0
WDI:SH.DTH.2024:ALB,2014-12-31,139.0
WDI:SH.DTH.2024:ALB,2015-12-31,129.0
WDI:SH.DTH.2024:ALB,2016-12-31,120.0
WDI:SH.DTH.2024:ALB,2017-12-31,112.0
WDI:SH.DTH.2024:ALB,2018-12-31,105.0
WDI:SH.DTH.2024:ALB,2019-12-31,98.0
WDI:SH.DTH.2024:ALB,2020-12-31,92.0
WDI:SH.DTH.2024:ALB,2021-12-31,86.0
WDI:SH.DTH.2024:ALB,2022-12-31,90.0
WDI:SH.DTH.2024:ALB,2023-12-31,86.0
WDI:SH.DTH.2024:ALB,2024-12-31,72.0
WDI:SH.DTH.2024:AND,1990-12-31,4.0
WDI:SH.DTH.2024:AND,1991-12-31,5.0
WDI:SH.DTH.2024:AND,1992-12-31,5.0
WDI:SH.DTH.2024:AND,1993-12-31,5.0
WDI:SH.DTH.2024:AND,1994-12-31,5.0
WDI:SH.DTH.2024:AND,1995-12-31,4.0
WDI:SH.DTH.2024:AND,1996-12-31,4.0
WDI:SH.DTH.2024:AND,1997-12-31,4.0
WDI:SH.DTH.2024:AND,1998-12-31,4.0
WDI:SH.DTH.2024:AND,1999-12-31,4.0
WDI:SH.DTH.2024:AND,2000-12-31,3.0
WDI:SH.DTH.2024:AND,2001-12-31,3.0
WDI:SH.DTH.2024:AND,2002-12-31,3.0
WDI:SH.DTH.2024:AND,2003-12-31,3.0
WDI:SH.DTH.2024:AND,2004-12-31,3.0
WDI:SH.DTH.2024:AND,2005-12-31,3.0
WDI:SH.DTH.2024:AND,2006-12-31,3.0
WDI:SH.DTH.2024:AND,2007-12-31,3.0
WDI:SH.DTH.2024:AND,2008-12-31,3.0
WDI:SH.DTH.2024:AND,2009-12-31,3.0
WDI:SH.DTH.2024:AND,2010-12-31,3.0
WDI:SH.DTH.2024:AND,2011-12-31,2.0
WDI:SH.DTH.2024:AND,2012-12-31,2.0
WDI:SH.DTH.2024:AND,2013-12-31,1.0
WDI:SH.DTH.2024:AND,2014-12-31,1.0
WDI:SH.DTH.2024:AND,2015-12-31,1.0
WDI:SH.DTH.2024:AND,2016-12-31,1.0
WDI:SH.DTH.2024:AND,2017-12-31,1.0
WDI:SH.DTH.2024:AND,2018-12-31,1.0
WDI:SH.DTH.2024:AND,2019-12-31,1.0
WDI:SH.DTH.2024:AND,2020-12-31,1.0
WDI:SH.DTH.2024:AND,2021-12-31,1.0
WDI:SH.DTH.2024:AND,2022-12-31,1.0
WDI:SH.DTH.2024:AND,2023-12-31,1.0
WDI:SH.DTH.2024:AND,2024-12-31,1.0
WDI:SH.DTH.2024:ARB,1990-12-31,48631.0
WDI:SH.DTH.2024:ARB,1991-12-31,45394.0
WDI:SH.DTH.2024:ARB,1992-12-31,40007.0
WDI:SH.DTH.2024:ARB,1993-12-31,39315.0
WDI:SH.DTH.2024:ARB,1994-12-31,38996.0
WDI:SH.DTH.2024:ARB,1995-12-31,38443.0
WDI:SH.DTH.2024:ARB,1996-12-31,37882.0
WDI:SH.DTH.2024:ARB,1997-12-31,38750.0
WDI:SH.DTH.2024:ARB,1998-12-31,40880.0
WDI:SH.DTH.2024:ARB,1999-12-31,38830.0
WDI:SH.DTH.2024:ARB,2000-12-31,39566.0
WDI:SH.DTH.2024:ARB,2001-12-31,40377.0
WDI:SH.DTH.2024:ARB,2002-12-31,42511.0
WDI:SH.DTH.2024:ARB,2003-12-31,48099.0
WDI:SH.DTH.2024:ARB,2004-12-31,53152.0
WDI:SH.DTH.2024:ARB,2005-12-31,53407.0
WDI:SH.DTH.2024:ARB,2006-12-31,53538.0
WDI:SH.DTH.2024:ARB,2007-12-31,51716.0
WDI:SH.DTH.2024:ARB,2008-12-31,49598.0
WDI:SH.DTH.2024:ARB,2009-12-31,45128.0
WDI:SH.DTH.2024:ARB,2010-12-31,45322.0
WDI:SH.DTH.2024:ARB,2011-12-31,52079.0
WDI:SH.DTH.2024:ARB,2012-12-31,54911.0
WDI:SH.DTH.2024:ARB,2013-12-31,54579.0
WDI:SH.DTH.2024:ARB,2014-12-31,54560.0
WDI:SH.DTH.2024:ARB,2015-12-31,58553.0
WDI:SH.DTH.2024:ARB,2016-12-31,63660.0
WDI:SH.DTH.2024:ARB,2017-12-31,62191.0
WDI:SH.DTH.2024:ARB,2018-12-31,59645.0
WDI:SH.DTH.2024:ARB,2019-12-31,55214.0
WDI:SH.DTH.2024:ARB,2020-12-31,52670.0
WDI:SH.DTH.2024:ARB,2021-12-31,51476.0
WDI:SH.DTH.2024:ARB,2022-12-31,52985.0
WDI:SH.DTH.2024:ARB,2023-12-31,70584.0
WDI:SH.DTH.2024:ARB,2024-12-31,68855.0
WDI:SH.DTH.2024:ARE,1990-12-31,147.0
WDI:SH.DTH.2024:ARE,1991-12-31,158.0
WDI:SH.DTH.2024:ARE,1992-12-31,164.0
WDI:SH.DTH.2024:ARE,1993-12-31,167.0
WDI:SH.DTH.2024:ARE,1994-12-31,164.0
WDI:SH.DTH.2024:ARE,1995-12-31,157.0
WDI:SH.DTH.2024:ARE,1996-12-31,165.0
WDI:SH.DTH.2024:ARE,1997-12-31,187.0
WDI:SH.DTH.2024:ARE,1998-12-31,212.0
WDI:SH.DTH.2024:ARE,1999-12-31,238.0
WDI:SH.DTH.2024:ARE,2000-12-31,264.0
WDI:SH.DTH.2024:ARE,2001-12-31,286.0
WDI:SH.DTH.2024:ARE,2002-12-31,301.0
WDI:SH.DTH.2024:ARE,2003-12-31,308.0
WDI:SH.DTH.2024:ARE,2004-12-31,306.0
WDI:SH.DTH.2024:ARE,2005-12-31,296.0
WDI:SH.DTH.2024:ARE,2006-12-31,295.0
WDI:SH.DTH.2024:ARE,2007-12-31,321.0
WDI:SH.DTH.2024:ARE,2008-12-31,357.0
WDI:SH.DTH.2024:ARE,2009-12-31,375.0
WDI:SH.DTH.2024:ARE,2010-12-31,382.0
WDI:SH.DTH.2024:ARE,2011-12-31,392.0
WDI:SH.DTH.2024:ARE,2012-12-31,405.0
WDI:SH.DTH.2024:ARE,2013-12-31,421.0
WDI:SH.DTH.2024:ARE,2014-12-31,440.0
WDI:SH.DTH.2024:ARE,2015-12-31,459.0
WDI:SH.DTH.2024:ARE,2016-12-31,473.0
WDI:SH.DTH.2024:ARE,2017-12-31,476.0
WDI:SH.DTH.2024:ARE,2018-12-31,474.0
WDI:SH.DTH.2024:ARE,2019-12-31,466.0
WDI:SH.DTH.2024:ARE,2020-12-31,459.0
WDI:SH.DTH.2024:ARE,2021-12-31,465.0
WDI:SH.DTH.2024:ARE,2022-12-31,475.0
WDI:SH.DTH.2024:ARE,2023-12-31,463.0
WDI:SH.DTH.2024:ARE,2024-12-31,455.0
WDI:SH.DTH.2024:ARG,1990-12-31,2480.0
WDI:SH.DTH.2024:ARG,1991-12-31,2538.0
WDI:SH.DTH.2024:ARG,1992-12-31,2631.0
WDI:SH.DTH.2024:ARG,1993-12-31,2743.0
WDI:SH.DTH.2024:ARG,1994-12-31,2853.0
WDI:SH.DTH.2024:ARG,1995-12-31,2959.0
WDI:SH.DTH.2024:ARG,1996-12-31,3066.0
WDI:SH.DTH.2024:ARG,1997-12-31,3175.0
WDI:SH.DTH.2024:ARG,1998-12-31,3278.0
WDI:SH.DTH.2024:ARG,1999-12-31,3358.0
WDI:SH.DTH.2024:ARG,2000-12-31,3397.0
WDI:SH.DTH.2024:ARG,2001-12-31,3368.0
WDI:SH.DTH.2024:ARG,2002-12-31,3272.0
WDI:SH.DTH.2024:ARG,2003-12-31,3152.0
WDI:SH.DTH.2024:ARG,2004-12-31,3059.0
WDI:SH.DTH.2024:ARG,2005-12-31,3010.0
WDI:SH.DTH.2024:ARG,2006-12-31,3012.0
WDI:SH.DTH.2024:ARG,2007-12-31,3069.0
WDI:SH.DTH.2024:ARG,2008-12-31,3162.0
WDI:SH.DTH.2024:ARG,2009-12-31,3259.0
WDI:SH.DTH.2024:ARG,2010-12-31,3355.0
WDI:SH.DTH.2024:ARG,2011-12-31,3450.0
WDI:SH.DTH.2024:ARG,2012-12-31,3530.0
WDI:SH.DTH.2024:ARG,2013-12-31,3578.0
WDI:SH.DTH.2024:ARG,2014-12-31,3580.0
WDI:SH.DTH.2024:ARG,2015-12-31,3542.0
WDI:SH.DTH.2024:ARG,2016-12-31,3475.0
WDI:SH.DTH.2024:ARG,2017-12-31,3398.0
WDI:SH.DTH.2024:ARG,2018-12-31,3309.0
WDI:SH.DTH.2024:ARG,2019-12-31,3210.0
WDI:SH.DTH.2024:ARG,2020-12-31,3121.0
WDI:SH.DTH.2024:ARG,2021-12-31,3068.0
WDI:SH.DTH.2024:ARG,2022-12-31,3058.0
WDI:SH.DTH.2024:ARG,2023-12-31,3066.0
WDI:SH.DTH.2024:ARG,2024-12-31,3063.0
WDI:SH.DTH.2024:ARM,1990-12-31,239.0
WDI:SH.DTH.2024:ARM,1991-12-31,267.0
WDI:SH.DTH.2024:ARM,1992-12-31,331.0
WDI:SH.DTH.2024:ARM,1993-12-31,353.0
WDI:SH.DTH.2024:ARM,1994-12-31,302.0
WDI:SH.DTH.2024:ARM,1995-12-31,231.0
WDI:SH.DTH.2024:ARM,1996-12-31,179.0
WDI:SH.DTH.2024:ARM,1997-12-31,142.0
WDI:SH.DTH.2024:ARM,1998-12-31,122.0
WDI:SH.DTH.2024:ARM,1999-12-31,113.0
WDI:SH.DTH.2024:ARM,2000-12-31,109.0
WDI:SH.DTH.2024:ARM,2001-12-31,107.0
WDI:SH.DTH.2024:ARM,2002-12-31,111.0
WDI:SH.DTH.2024:ARM,2003-12-31,117.0
WDI:SH.DTH.2024:ARM,2004-12-31,127.0
WDI:SH.DTH.2024:ARM,2005-12-31,139.0
WDI:SH.DTH.2024:ARM,2006-12-31,149.0
WDI:SH.DTH.2024:ARM,2007-12-31,155.0
WDI:SH.DTH.2024:ARM,2008-12-31,160.0
WDI:SH.DTH.2024:ARM,2009-12-31,165.0
WDI:SH.DTH.2024:ARM,2010-12-31,164.0
WDI:SH.DTH.2024:ARM,2011-12-31,155.0
WDI:SH.DTH.2024:ARM,2012-12-31,144.0
WDI:SH.DTH.2024:ARM,2013-12-31,139.0
WDI:SH.DTH.2024:ARM,2014-12-31,145.0
WDI:SH.DTH.2024:ARM,2015-12-31,150.0
WDI:SH.DTH.2024:ARM,2016-12-31,143.0
WDI:SH.DTH.2024:ARM,2017-12-31,127.0
WDI:SH.DTH.2024:ARM,2018-12-31,111.0
WDI:SH.DTH.2024:ARM,2019-12-31,98.0
WDI:SH.DTH.2024:ARM,2020-12-31,93.0
WDI:SH.DTH.2024:ARM,2021-12-31,99.0
WDI:SH.DTH.2024:ARM,2022-12-31,134.0
WDI:SH.DTH.2024:ARM,2023-12-31,118.0
WDI:SH.DTH.2024:ARM,2024-12-31,101.0
WDI:SH.DTH.2024:ATG,1990-12-31,4.0
WDI:SH.DTH.2024:ATG,1991-12-31,4.0
WDI:SH.DTH.2024:ATG,1992-12-31,4.0
WDI:SH.DTH.2024:ATG,1993-12-31,5.0
WDI:SH.DTH.2024:ATG,1994-12-31,5.0
WDI:SH.DTH.2024:ATG,1995-12-31,6.0
WDI:SH.DTH.2024:ATG,1996-12-31,6.0
WDI:SH.DTH.2024:ATG,1997-12-31,6.0
WDI:SH.DTH.2024:ATG,1998-12-31,6.0
WDI:SH.DTH.2024:ATG,1999-12-31,6.0
WDI:SH.DTH.2024:ATG,2000-12-31,6.0
WDI:SH.DTH.2024:ATG,2001-12-31,6.0
WDI:SH.DTH.2024:ATG,2002-12-31,6.0
WDI:SH.DTH.2024:ATG,2003-12-31,6.0
WDI:SH.DTH.2024:ATG,2004-12-31,7.0
WDI:SH.DTH.2024:ATG,2005-12-31,7.0
WDI:SH.DTH.2024:ATG,2006-12-31,7.0
WDI:SH.DTH.2024:ATG,2007-12-31,7.0
WDI:SH.DTH.2024:ATG,2008-12-31,7.0
WDI:SH.DTH.2024:ATG,2009-12-31,7.0
WDI:SH.DTH.2024:ATG,2010-12-31,7.0
WDI:SH.DTH.2024:ATG,2011-12-31,7.0
WDI:SH.DTH.2024:ATG,2012-12-31,6.0
WDI:SH.DTH.2024:ATG,2013-12-31,6.0
WDI:SH.DTH.2024:ATG,2014-12-31,6.0
WDI:SH.DTH.2024:ATG,2015-12-31,5.0
WDI:SH.DTH.2024:ATG,2016-12-31,5.0
WDI:SH.DTH.2024:ATG,2017-12-31,5.0
WDI:SH.DTH.2024:ATG,2018-12-31,5.0
WDI:SH.DTH.2024:ATG,2019-12-31,5.0
WDI:SH.DTH.2024:ATG,2020-12-31,4.0
WDI:SH.DTH.2024:ATG,2021-12-31,4.0
WDI:SH.DTH.2024:ATG,2022-12-31,4.0
WDI:SH.DTH.2024:ATG,2023-12-31,4.0
WDI:SH.DTH.2024:ATG,2024-12-31,4.0
WDI:SH.DTH.2024:AUS,1990-12-31,1234.0
WDI:SH.DTH.2024:AUS,1991-12-31,1186.0
WDI:SH.DTH.2024:AUS,1992-12-31,1148.0
WDI:SH.DTH.2024:AUS,1993-12-31,1126.0
WDI:SH.DTH.2024:AUS,1994-12-31,1119.0
WDI:SH.DTH.2024:AUS,1995-12-31,1127.0
WDI:SH.DTH.2024:AUS,1996-12-31,1133.0
WDI:SH.DTH.2024:AUS,1997-12-31,1124.0
WDI:SH.DTH.2024:AUS,1998-12-31,1094.0
WDI:SH.DTH.2024:AUS,1999-12-31,1040.0
WDI:SH.DTH.2024:AUS,2000-12-31,967.0
WDI:SH.DTH.2024:AUS,2001-12-31,896.0
WDI:SH.DTH.2024:AUS,2002-12-31,843.0
WDI:SH.DTH.2024:AUS,2003-12-31,814.0
WDI:SH.DTH.2024:AUS,2004-12-31,799.0
WDI:SH.DTH.2024:AUS,2005-12-31,789.0
WDI:SH.DTH.2024:AUS,2006-12-31,781.0
WDI:SH.DTH.2024:AUS,2007-12-31,772.0
WDI:SH.DTH.2024:AUS,2008-12-31,764.0
WDI:SH.DTH.2024:AUS,2009-12-31,755.0
WDI:SH.DTH.2024:AUS,2010-12-31,743.0
WDI:SH.DTH.2024:AUS,2011-12-31,729.0
WDI:SH.DTH.2024:AUS,2012-12-31,714.0
WDI:SH.DTH.2024:AUS,2013-12-31,700.0
WDI:SH.DTH.2024:AUS,2014-12-31,689.0
WDI:SH.DTH.2024:AUS,2015-12-31,689.0
WDI:SH.DTH.2024:AUS,2016-12-31,700.0
WDI:SH.DTH.2024:AUS,2017-12-31,721.0
WDI:SH.DTH.2024:AUS,2018-12-31,746.0
WDI:SH.DTH.2024:AUS,2019-12-31,760.0
WDI:SH.DTH.2024:AUS,2020-12-31,748.0
WDI:SH.DTH.2024:AUS,2021-12-31,719.0
WDI:SH.DTH.2024:AUS,2022-12-31,685.0
WDI:SH.DTH.2024:AUS,2023-12-31,643.0
WDI:SH.DTH.2024:AUS,2024-12-31,609.0
WDI:SH.DTH.2024:AUT,1990-12-31,561.0
WDI:SH.DTH.2024:AUT,1991-12-31,556.0
WDI:SH.DTH.2024:AUT,1992-12-31,547.0
WDI:SH.DTH.2024:AUT,1993-12-31,524.0
WDI:SH.DTH.2024:AUT,1994-12-31,489.0
WDI:SH.DTH.2024:AUT,1995-12-31,450.0
WDI:SH.DTH.2024:AUT,1996-12-31,411.0
WDI:SH.DTH.2024:AUT,1997-12-31,375.0
WDI:SH.DTH.2024:AUT,1998-12-31,348.0
WDI:SH.DTH.2024:AUT,1999-12-31,330.0
WDI:SH.DTH.2024:AUT,2000-12-31,320.0
WDI:SH.DTH.2024:AUT,2001-12-31,318.0
WDI:SH.DTH.2024:AUT,2002-12-31,323.0
WDI:SH.DTH.2024:AUT,2003-12-31,328.0
WDI:SH.DTH.2024:AUT,2004-12-31,329.0
WDI:SH.DTH.2024:AUT,2005-12-31,326.0
WDI:SH.DTH.2024:AUT,2006-12-31,315.0
WDI:SH.DTH.2024:AUT,2007-12-31,301.0
WDI:SH.DTH.2024:AUT,2008-12-31,288.0
WDI:SH.DTH.2024:AUT,2009-12-31,274.0
WDI:SH.DTH.2024:AUT,2010-12-31,260.0
WDI:SH.DTH.2024:AUT,2011-12-31,244.0
WDI:SH.DTH.2024:AUT,2012-12-31,231.0
WDI:SH.DTH.2024:AUT,2013-12-31,221.0
WDI:SH.DTH.2024:AUT,2014-12-31,210.0
WDI:SH.DTH.2024:AUT,2015-12-31,204.0
WDI:SH.DTH.2024:AUT,2016-12-31,198.0
WDI:SH.DTH.2024:AUT,2017-12-31,192.0
WDI:SH.DTH.2024:AUT,2018-12-31,186.0
WDI:SH.DTH.2024:AUT,2019-12-31,183.0
WDI:SH.DTH.2024:AUT,2020-12-31,182.0
WDI:SH.DTH.2024:AUT,2021-12-31,182.0
WDI:SH.DTH.2024:AUT,2022-12-31,184.0
WDI:SH.DTH.2024:AUT,2023-12-31,186.0
WDI:SH.DTH.2024:AUT,2024-12-31,188.0
WDI:SH.DTH.2024:AZE,1990-12-31,512.0
WDI:SH.DTH.2024:AZE,1991-12-31,848.0
WDI:SH.DTH.2024:AZE,1992-12-31,1920.0
WDI:SH.DTH.2024:AZE,1993-12-31,2304.0
WDI:SH.DTH.2024:AZE,1994-12-31,1918.0
WDI:SH.DTH.2024:AZE,1995-12-31,1148.0
WDI:SH.DTH.2024:AZE,1996-12-31,748.0
WDI:SH.DTH.2024:AZE,1997-12-31,694.0
WDI:SH.DTH.2024:AZE,1998-12-31,655.0
WDI:SH.DTH.2024:AZE,1999-12-31,768.0
WDI:SH.DTH.2024:AZE,2000-12-31,763.0
WDI:SH.DTH.2024:AZE,2001-12-31,664.0
WDI:SH.DTH.2024:AZE,2002-12-31,597.0
WDI:SH.DTH.2024:AZE,2003-12-31,606.0
WDI:SH.DTH.2024:AZE,2004-12-31,652.0
WDI:SH.DTH.2024:AZE,2005-12-31,689.0
WDI:SH.DTH.2024:AZE,2006-12-31,698.0
WDI:SH.DTH.2024:AZE,2007-12-31,681.0
WDI:SH.DTH.2024:AZE,2008-12-31,750.0
WDI:SH.DTH.2024:AZE,2009-12-31,619.0
