series_id,obs_date,value
WDI:SE.PRM.UNER.MA:BEL,2021-12-31,6030.0
WDI:SE.PRM.UNER.MA:BEL,2022-12-31,4898.0
WDI:SE.PRM.UNER.MA:BEL,2023-12-31,6672.0
WDI:SE.PRM.UNER.MA:BEN,1984-12-31,136605.0
WDI:SE.PRM.UNER.MA:BEN,1985-12-31,137207.0
WDI:SE.PRM.UNER.MA:BEN,1986-12-31,152706.0
WDI:SE.PRM.UNER.MA:BEN,1988-12-31,168673.0
WDI:SE.PRM.UNER.MA:BEN,1989-12-31,174235.0
WDI:SE.PRM.UNER.MA:BEN,1990-12-31,233812.0
WDI:SE.PRM.UNER.MA:BEN,1992-12-31,194040.0
WDI:SE.PRM.UNER.MA:BEN,1993-12-31,178293.0
WDI:SE.PRM.UNER.MA:BEN,1994-12-31,183851.0
WDI:SE.PRM.UNER.MA:BEN,1995-12-31,177022.0
WDI:SE.PRM.UNER.MA:BEN,1996-12-31,172982.0
WDI:SE.PRM.UNER.MA:BEN,1997-12-31,160820.0
WDI:SE.PRM.UNER.MA:BEN,2006-12-31,86234.0
WDI:SE.PRM.UNER.MA:BEN,2008-12-31,72189.0
WDI:SE.PRM.UNER.MA:BEN,2009-12-31,32849.0
WDI:SE.PRM.UNER.MA:BEN,2010-12-31,26060.0
WDI:SE.PRM.UNER.MA:BEN,2011-12-31,18403.0
WDI:SE.PRM.UNER.MA:BEN,2017-12-31,42055.0
WDI:SE.PRM.UNER.MA:BEN,2018-12-31,74178.0
WDI:SE.PRM.UNER.MA:BEN,2019-12-31,119945.0
WDI:SE.PRM.UNER.MA:BEN,2020-12-31,131313.0
WDI:SE.PRM.UNER.MA:BEN,2021-12-31,101191.0
WDI:SE.PRM.UNER.MA:BEN,2022-12-31,77007.0
WDI:SE.PRM.UNER.MA:BFA,1971-12-31,367427.0
WDI:SE.PRM.UNER.MA:BFA,1972-12-31,375460.0
WDI:SE.PRM.UNER.MA:BFA,1977-12-31,414592.0
WDI:SE.PRM.UNER.MA:BFA,1978-12-31,422240.0
WDI:SE.PRM.UNER.MA:BFA,1979-12-31,430242.0
WDI:SE.PRM.UNER.MA:BFA,1980-12-31,437334.0
WDI:SE.PRM.UNER.MA:BFA,1981-12-31,443144.0
WDI:SE.PRM.UNER.MA:BFA,1982-12-31,446266.0
WDI:SE.PRM.UNER.MA:BFA,1983-12-31,453527.0
WDI:SE.PRM.UNER.MA:BFA,1984-12-31,458688.0
WDI:SE.PRM.UNER.MA:BFA,1985-12-31,460531.0
WDI:SE.PRM.UNER.MA:BFA,1986-12-31,465468.0
WDI:SE.PRM.UNER.MA:BFA,1987-12-31,471495.0
WDI:SE.PRM.UNER.MA:BFA,1988-12-31,488085.0
WDI:SE.PRM.UNER.MA:BFA,1989-12-31,506987.0
WDI:SE.PRM.UNER.MA:BFA,1991-12-31,540238.0
WDI:SE.PRM.UNER.MA:BFA,1992-12-31,554795.0
WDI:SE.PRM.UNER.MA:BFA,1993-12-31,564684.0
WDI:SE.PRM.UNER.MA:BFA,1994-12-31,570633.0
WDI:SE.PRM.UNER.MA:BFA,1995-12-31,571405.0
WDI:SE.PRM.UNER.MA:BFA,1998-12-31,586623.0
WDI:SE.PRM.UNER.MA:BFA,1999-12-31,595335.0
WDI:SE.PRM.UNER.MA:BFA,2000-12-31,595465.0
WDI:SE.PRM.UNER.MA:BFA,2001-12-31,597764.0
WDI:SE.PRM.UNER.MA:BFA,2002-12-31,625092.0
WDI:SE.PRM.UNER.MA:BFA,2003-12-31,613648.0
WDI:SE.PRM.UNER.MA:BFA,2004-12-31,607799.0
WDI:SE.PRM.UNER.MA:BFA,2005-12-31,568390.0
WDI:SE.PRM.UNER.MA:BFA,2006-12-31,544211.0
WDI:SE.PRM.UNER.MA:BFA,2007-12-31,498158.0
WDI:SE.PRM.UNER.MA:BFA,2008-12-31,445316.0
WDI:SE.PRM.UNER.MA:BFA,2009-12-31,428458.0
WDI:SE.PRM.UNER.MA:BFA,2010-12-31,522039.0
WDI:SE.PRM.UNER.MA:BFA,2011-12-31,480403.0
WDI:SE.PRM.UNER.MA:BFA,2012-12-31,489570.0
WDI:SE.PRM.UNER.MA:BFA,2013-12-31,499426.0
WDI:SE.PRM.UNER.MA:BFA,2014-12-31,502655.0
WDI:SE.PRM.UNER.MA:BFA,2015-12-31,502149.0
WDI:SE.PRM.UNER.MA:BFA,2016-12-31,433522.0
WDI:SE.PRM.UNER.MA:BFA,2017-12-31,436909.0
WDI:SE.PRM.UNER.MA:BFA,2018-12-31,416556.0
WDI:SE.PRM.UNER.MA:BFA,2019-12-31,458876.0
WDI:SE.PRM.UNER.MA:BFA,2020-12-31,530908.0
WDI:SE.PRM.UNER.MA:BFA,2021-12-31,558850.0
WDI:SE.PRM.UNER.MA:BFA,2022-12-31,637776.0
WDI:SE.PRM.UNER.MA:BFA,2023-12-31,847639.0
WDI:SE.PRM.UNER.MA:BFA,2024-12-31,703431.0
WDI:SE.PRM.UNER.MA:BGD,1970-12-31,1789896.0
WDI:SE.PRM.UNER.MA:BGD,1973-12-31,605207.0
WDI:SE.PRM.UNER.MA:BGD,1976-12-31,196650.0
WDI:SE.PRM.UNER.MA:BGD,1977-12-31,850454.0
WDI:SE.PRM.UNER.MA:BGD,1978-12-31,1024260.0
WDI:SE.PRM.UNER.MA:BGD,1981-12-31,1925246.0
WDI:SE.PRM.UNER.MA:BGD,1983-12-31,1981028.0
WDI:SE.PRM.UNER.MA:BGD,1984-12-31,2359514.0
WDI:SE.PRM.UNER.MA:BGD,1985-12-31,2493286.0
WDI:SE.PRM.UNER.MA:BGD,1986-12-31,2594123.0
WDI:SE.PRM.UNER.MA:BGD,1987-12-31,2695299.0
WDI:SE.PRM.UNER.MA:BGD,1988-12-31,2229014.0
WDI:SE.PRM.UNER.MA:BGD,1989-12-31,2303120.0
WDI:SE.PRM.UNER.MA:BGD,1990-12-31,2213168.0
WDI:SE.PRM.UNER.MA:BGD,2005-12-31,764152.0
WDI:SE.PRM.UNER.MA:BGD,2006-12-31,875089.0
WDI:SE.PRM.UNER.MA:BGD,2008-12-31,1241532.0
WDI:SE.PRM.UNER.MA:BGD,2009-12-31,1470568.0
WDI:SE.PRM.UNER.MA:BGD,2010-12-31,1284442.0
WDI:SE.PRM.UNER.MA:BGD,2017-12-31,481700.0
WDI:SE.PRM.UNER.MA:BGD,2018-12-31,354030.0
WDI:SE.PRM.UNER.MA:BGR,2001-12-31,1762.0
WDI:SE.PRM.UNER.MA:BGR,2009-12-31,1580.0
WDI:SE.PRM.UNER.MA:BGR,2010-12-31,1240.0
WDI:SE.PRM.UNER.MA:BGR,2011-12-31,2210.0
WDI:SE.PRM.UNER.MA:BGR,2012-12-31,3380.0
WDI:SE.PRM.UNER.MA:BGR,2013-12-31,5193.0
WDI:SE.PRM.UNER.MA:BGR,2014-12-31,5150.0
WDI:SE.PRM.UNER.MA:BGR,2015-12-31,4725.0
WDI:SE.PRM.UNER.MA:BGR,2016-12-31,5146.0
WDI:SE.PRM.UNER.MA:BGR,2017-12-31,5489.0
WDI:SE.PRM.UNER.MA:BGR,2018-12-31,5984.0
WDI:SE.PRM.UNER.MA:BGR,2019-12-31,5762.0
WDI:SE.PRM.UNER.MA:BGR,2020-12-31,5612.0
WDI:SE.PRM.UNER.MA:BGR,2021-12-31,6442.0
WDI:SE.PRM.UNER.MA:BGR,2022-12-31,6688.0
WDI:SE.PRM.UNER.MA:BGR,2023-12-31,7371.0
WDI:SE.PRM.UNER.MA:BGR,2024-12-31,7586.0
WDI:SE.PRM.UNER.MA:BHR,1971-12-31,5842.0
WDI:SE.PRM.UNER.MA:BHR,1972-12-31,6263.0
WDI:SE.PRM.UNER.MA:BHR,1973-12-31,6602.0
WDI:SE.PRM.UNER.MA:BHR,1974-12-31,5925.0
WDI:SE.PRM.UNER.MA:BHR,1975-12-31,4642.0
WDI:SE.PRM.UNER.MA:BHR,1976-12-31,4414.0
WDI:SE.PRM.UNER.MA:BHR,1977-12-31,3536.0
WDI:SE.PRM.UNER.MA:BHR,1978-12-31,3656.0
WDI:SE.PRM.UNER.MA:BHR,1979-12-31,3723.0
WDI:SE.PRM.UNER.MA:BHR,1980-12-31,4075.0
WDI:SE.PRM.UNER.MA:BHR,1981-12-31,5278.0
WDI:SE.PRM.UNER.MA:BHR,1982-12-31,6053.0
WDI:SE.PRM.UNER.MA:BHR,1983-12-31,5875.0
WDI:SE.PRM.UNER.MA:BHR,1984-12-31,5429.0
WDI:SE.PRM.UNER.MA:BHR,1985-12-31,4589.0
WDI:SE.PRM.UNER.MA:BHR,1986-12-31,3048.0
WDI:SE.PRM.UNER.MA:BHR,1987-12-31,3409.0
WDI:SE.PRM.UNER.MA:BHR,1988-12-31,2391.0
WDI:SE.PRM.UNER.MA:BHR,1989-12-31,2398.0
WDI:SE.PRM.UNER.MA:BHR,1991-12-31,3820.0
WDI:SE.PRM.UNER.MA:BHR,1992-12-31,5959.0
WDI:SE.PRM.UNER.MA:BHR,1993-12-31,5871.0
WDI:SE.PRM.UNER.MA:BHR,1994-12-31,6037.0
WDI:SE.PRM.UNER.MA:BHR,1995-12-31,5529.0
WDI:SE.PRM.UNER.MA:BHR,1996-12-31,5140.0
WDI:SE.PRM.UNER.MA:BHR,1997-12-31,5016.0
WDI:SE.PRM.UNER.MA:BHR,1998-12-31,3791.0
WDI:SE.PRM.UNER.MA:BHR,1999-12-31,2969.0
WDI:SE.PRM.UNER.MA:BHR,2000-12-31,4046.0
WDI:SE.PRM.UNER.MA:BHR,2001-12-31,3825.0
WDI:SE.PRM.UNER.MA:BHR,2002-12-31,4221.0
WDI:SE.PRM.UNER.MA:BHR,2003-12-31,5038.0
WDI:SE.PRM.UNER.MA:BHR,2004-12-31,4649.0
WDI:SE.PRM.UNER.MA:BHR,2005-12-31,4408.0
WDI:SE.PRM.UNER.MA:BHR,2006-12-31,2170.0
WDI:SE.PRM.UNER.MA:BHR,2011-12-31,3523.0
WDI:SE.PRM.UNER.MA:BHR,2012-12-31,474.0
WDI:SE.PRM.UNER.MA:BHR,2015-12-31,1130.0
WDI:SE.PRM.UNER.MA:BHR,2016-12-31,1224.0
WDI:SE.PRM.UNER.MA:BHR,2017-12-31,1346.0
WDI:SE.PRM.UNER.MA:BHR,2018-12-31,1925.0
WDI:SE.PRM.UNER.MA:BHR,2019-12-31,2068.0
WDI:SE.PRM.UNER.MA:BHR,2022-12-31,2169.0
WDI:SE.PRM.UNER.MA:BHR,2023-12-31,4680.0
WDI:SE.PRM.UNER.MA:BHR,2024-12-31,3489.0
WDI:SE.PRM.UNER.MA:BHS,1976-12-31,1457.0
WDI:SE.PRM.UNER.MA:BHS,1977-12-31,1458.0
WDI:SE.PRM.UNER.MA:BHS,1980-12-31,1141.0
WDI:SE.PRM.UNER.MA:BHS,1993-12-31,158.0
WDI:SE.PRM.UNER.MA:BHS,1999-12-31,2579.0
WDI:SE.PRM.UNER.MA:BHS,2004-12-31,2489.0
WDI:SE.PRM.UNER.MA:BHS,2005-12-31,1753.0
WDI:SE.PRM.UNER.MA:BHS,2006-12-31,1906.0
WDI:SE.PRM.UNER.MA:BHS,2007-12-31,1198.0
WDI:SE.PRM.UNER.MA:BHS,2008-12-31,887.0
WDI:SE.PRM.UNER.MA:BHS,2009-12-31,1518.0
WDI:SE.PRM.UNER.MA:BHS,2010-12-31,1357.0
WDI:SE.PRM.UNER.MA:BHS,2012-12-31,745.0
WDI:SE.PRM.UNER.MA:BHS,2023-12-31,4365.0
WDI:SE.PRM.UNER.MA:BHS,2024-12-31,2266.0
WDI:SE.PRM.UNER.MA:BIH,2009-12-31,12075.0
WDI:SE.PRM.UNER.MA:BIH,2010-12-31,11698.0
WDI:SE.PRM.UNER.MA:BIH,2011-12-31,10909.0
WDI:SE.PRM.UNER.MA:BIH,2012-12-31,11784.0
WDI:SE.PRM.UNER.MA:BIH,2013-12-31,11240.0
WDI:SE.PRM.UNER.MA:BIH,2014-12-31,9858.0
WDI:SE.PRM.UNER.MA:BIH,2015-12-31,7933.0
WDI:SE.PRM.UNER.MA:BIH,2016-12-31,4894.0
WDI:SE.PRM.UNER.MA:BIH,2017-12-31,2406.0
WDI:SE.PRM.UNER.MA:BIH,2020-12-31,2165.0
WDI:SE.PRM.UNER.MA:BIH,2021-12-31,2094.0
WDI:SE.PRM.UNER.MA:BIH,2022-12-31,1706.0
WDI:SE.PRM.UNER.MA:BIH,2023-12-31,2195.0
WDI:SE.PRM.UNER.MA:BLR,1995-12-31,40998.0
WDI:SE.PRM.UNER.MA:BLR,2013-12-31,1198.0
WDI:SE.PRM.UNER.MA:BLR,2014-12-31,1822.0
WDI:SE.PRM.UNER.MA:BLR,2015-12-31,3108.0
WDI:SE.PRM.UNER.MA:BLR,2016-12-31,3787.0
WDI:SE.PRM.UNER.MA:BLR,2017-12-31,4618.0
WDI:SE.PRM.UNER.MA:BLR,2018-12-31,6491.0
WDI:SE.PRM.UNER.MA:BLR,2019-12-31,8478.0
WDI:SE.PRM.UNER.MA:BLR,2020-12-31,9840.0
WDI:SE.PRM.UNER.MA:BLR,2021-12-31,10591.0
WDI:SE.PRM.UNER.MA:BLR,2022-12-31,8769.0
WDI:SE.PRM.UNER.MA:BLR,2023-12-31,11182.0
WDI:SE.PRM.UNER.MA:BLR,2024-12-31,8421.0
WDI:SE.PRM.UNER.MA:BLZ,1999-12-31,621.0
WDI:SE.PRM.UNER.MA:BLZ,2000-12-31,612.0
WDI:SE.PRM.UNER.MA:BLZ,2001-12-31,670.0
WDI:SE.PRM.UNER.MA:BLZ,2008-12-31,225.0
WDI:SE.PRM.UNER.MA:BLZ,2009-12-31,365.0
WDI:SE.PRM.UNER.MA:BLZ,2010-12-31,459.0
WDI:SE.PRM.UNER.MA:BLZ,2011-12-31,286.0
WDI:SE.PRM.UNER.MA:BLZ,2021-12-31,1059.0
WDI:SE.PRM.UNER.MA:BLZ,2022-12-31,1967.0
WDI:SE.PRM.UNER.MA:BLZ,2023-12-31,2945.0
WDI:SE.PRM.UNER.MA:BLZ,2024-12-31,2636.0
WDI:SE.PRM.UNER.MA:BMU,1978-12-31,567.0
WDI:SE.PRM.UNER.MA:BMU,1979-12-31,592.0
WDI:SE.PRM.UNER.MA:BMU,2012-12-31,103.0
WDI:SE.PRM.UNER.MA:BOL,2009-12-31,11340.0
WDI:SE.PRM.UNER.MA:BOL,2010-12-31,31303.0
WDI:SE.PRM.UNER.MA:BOL,2011-12-31,49292.0
WDI:SE.PRM.UNER.MA:BOL,2012-12-31,69026.0
WDI:SE.PRM.UNER.MA:BOL,2013-12-31,73337.0
