series_id,obs_date,value
DST:FISK22:BALPOST=FS1:FISKSKAL=LKS,2025-12-31,164125.0
DST:FISK22:BALPOST=FS1:FISKSKAL=MUS,2010-12-31,10095.0
DST:FISK22:BALPOST=FS1:FISKSKAL=MUS,2011-12-31,11218.0
DST:FISK22:BALPOST=FS1:FISKSKAL=MUS,2012-12-31,5123.0
DST:FISK22:BALPOST=FS1:FISKSKAL=MUS,2013-12-31,8847.0
DST:FISK22:BALPOST=FS1:FISKSKAL=MUS,2014-12-31,8650.0
DST:FISK22:BALPOST=FS1:FISKSKAL=MUS,2015-12-31,7837.0
DST:FISK22:BALPOST=FS1:FISKSKAL=MUS,2016-12-31,11885.0
DST:FISK22:BALPOST=FS1:FISKSKAL=MUS,2017-12-31,17253.0
DST:FISK22:BALPOST=FS1:FISKSKAL=MUS,2018-12-31,16812.0
DST:FISK22:BALPOST=FS1:FISKSKAL=MUS,2019-12-31,26937.0
DST:FISK22:BALPOST=FS1:FISKSKAL=MUS,2020-12-31,15690.0
DST:FISK22:BALPOST=FS1:FISKSKAL=MUS,2021-12-31,33607.0
DST:FISK22:BALPOST=FS1:FISKSKAL=MUS,2022-12-31,25708.0
DST:FISK22:BALPOST=FS1:FISKSKAL=MUS,2023-12-31,44845.0
DST:FISK22:BALPOST=FS1:FISKSKAL=MUS,2024-12-31,58174.0
DST:FISK22:BALPOST=FS1:FISKSKAL=MUS,2025-12-31,45078.0
DST:FISK22:BALPOST=FS1:FISKSKAL=OLD,2010-12-31,228375.0
DST:FISK22:BALPOST=FS1:FISKSKAL=OLD,2011-12-31,265399.0
DST:FISK22:BALPOST=FS1:FISKSKAL=OLD,2012-12-31,327089.0
DST:FISK22:BALPOST=FS1:FISKSKAL=OLD,2013-12-31,313687.0
DST:FISK22:BALPOST=FS1:FISKSKAL=OLD,2014-12-31,324200.0
DST:FISK22:BALPOST=FS1:FISKSKAL=OLD,2015-12-31,341738.0
DST:FISK22:BALPOST=FS1:FISKSKAL=OLD,2016-12-31,339246.0
DST:FISK22:BALPOST=FS1:FISKSKAL=OLD,2017-12-31,350248.0
DST:FISK22:BALPOST=FS1:FISKSKAL=OLD,2018-12-31,334604.0
DST:FISK22:BALPOST=FS1:FISKSKAL=OLD,2019-12-31,427137.0
DST:FISK22:BALPOST=FS1:FISKSKAL=OLD,2020-12-31,337818.0
DST:FISK22:BALPOST=FS1:FISKSKAL=OLD,2021-12-31,326208.0
DST:FISK22:BALPOST=FS1:FISKSKAL=OLD,2022-12-31,350179.0
DST:FISK22:BALPOST=FS1:FISKSKAL=OLD,2023-12-31,324447.0
DST:FISK22:BALPOST=FS1:FISKSKAL=OLD,2024-12-31,362548.0
DST:FISK22:BALPOST=FS1:FISKSKAL=OLD,2025-12-31,452291.0
DST:FISK22:BALPOST=FS1:FISKSKAL=OLH,2010-12-31,76293.0
DST:FISK22:BALPOST=FS1:FISKSKAL=OLH,2011-12-31,63475.0
DST:FISK22:BALPOST=FS1:FISKSKAL=OLH,2012-12-31,66186.0
DST:FISK22:BALPOST=FS1:FISKSKAL=OLH,2013-12-31,67827.0
DST:FISK22:BALPOST=FS1:FISKSKAL=OLH,2014-12-31,76899.0
DST:FISK22:BALPOST=FS1:FISKSKAL=OLH,2015-12-31,74685.0
DST:FISK22:BALPOST=FS1:FISKSKAL=OLH,2016-12-31,81284.0
DST:FISK22:BALPOST=FS1:FISKSKAL=OLH,2017-12-31,224.0
DST:FISK22:BALPOST=FS1:FISKSKAL=OLH,2018-12-31,295.0
DST:FISK22:BALPOST=FS1:FISKSKAL=OLH,2019-12-31,134.0
DST:FISK22:BALPOST=FS1:FISKSKAL=OLH,2020-12-31,187.0
DST:FISK22:BALPOST=FS1:FISKSKAL=OLH,2021-12-31,247.0
DST:FISK22:BALPOST=FS1:FISKSKAL=OLH,2022-12-31,193.0
DST:FISK22:BALPOST=FS1:FISKSKAL=OLH,2023-12-31,11011.0
DST:FISK22:BALPOST=FS1:FISKSKAL=OLH,2024-12-31,0.0
DST:FISK22:BALPOST=FS1:FISKSKAL=OLH,2025-12-31,0.0
DST:FISK22:BALPOST=FS1:FISKSKAL=TOT,2010-12-31,359438.0
DST:FISK22:BALPOST=FS1:FISKSKAL=TOT,2011-12-31,430430.0
DST:FISK22:BALPOST=FS1:FISKSKAL=TOT,2012-12-31,476591.0
DST:FISK22:BALPOST=FS1:FISKSKAL=TOT,2013-12-31,473809.0
DST:FISK22:BALPOST=FS1:FISKSKAL=TOT,2014-12-31,527514.0
DST:FISK22:BALPOST=FS1:FISKSKAL=TOT,2015-12-31,546737.0
DST:FISK22:BALPOST=FS1:FISKSKAL=TOT,2016-12-31,535562.0
DST:FISK22:BALPOST=FS1:FISKSKAL=TOT,2017-12-31,444447.0
DST:FISK22:BALPOST=FS1:FISKSKAL=TOT,2018-12-31,452593.0
DST:FISK22:BALPOST=FS1:FISKSKAL=TOT,2019-12-31,629877.0
DST:FISK22:BALPOST=FS1:FISKSKAL=TOT,2020-12-31,533297.0
DST:FISK22:BALPOST=FS1:FISKSKAL=TOT,2021-12-31,539261.0
DST:FISK22:BALPOST=FS1:FISKSKAL=TOT,2022-12-31,470775.0
DST:FISK22:BALPOST=FS1:FISKSKAL=TOT,2023-12-31,468371.0
DST:FISK22:BALPOST=FS1:FISKSKAL=TOT,2024-12-31,569859.0
DST:FISK22:BALPOST=FS1:FISKSKAL=TOT,2025-12-31,718401.0
DST:FISK22:BALPOST=FS2:FISKSKAL=AAL,2010-12-31,112049.0
DST:FISK22:BALPOST=FS2:FISKSKAL=AAL,2011-12-31,76977.0
DST:FISK22:BALPOST=FS2:FISKSKAL=AAL,2012-12-31,96769.0
DST:FISK22:BALPOST=FS2:FISKSKAL=AAL,2013-12-31,84298.0
DST:FISK22:BALPOST=FS2:FISKSKAL=AAL,2014-12-31,46497.0
DST:FISK22:BALPOST=FS2:FISKSKAL=AAL,2015-12-31,32090.0
DST:FISK22:BALPOST=FS2:FISKSKAL=AAL,2016-12-31,39382.0
DST:FISK22:BALPOST=FS2:FISKSKAL=AAL,2017-12-31,73414.0
DST:FISK22:BALPOST=FS2:FISKSKAL=AAL,2018-12-31,78435.0
DST:FISK22:BALPOST=FS2:FISKSKAL=AAL,2019-12-31,41341.0
DST:FISK22:BALPOST=FS2:FISKSKAL=AAL,2020-12-31,26970.0
DST:FISK22:BALPOST=FS2:FISKSKAL=AAL,2021-12-31,16242.0
DST:FISK22:BALPOST=FS2:FISKSKAL=AAL,2022-12-31,10581.0
DST:FISK22:BALPOST=FS2:FISKSKAL=AAL,2023-12-31,0.0
DST:FISK22:BALPOST=FS2:FISKSKAL=AAL,2024-12-31,-187.0
DST:FISK22:BALPOST=FS2:FISKSKAL=AFS,2010-12-31,22025.0
DST:FISK22:BALPOST=FS2:FISKSKAL=AFS,2011-12-31,15394.0
DST:FISK22:BALPOST=FS2:FISKSKAL=AFS,2012-12-31,71832.0
DST:FISK22:BALPOST=FS2:FISKSKAL=AFS,2013-12-31,11545.0
DST:FISK22:BALPOST=FS2:FISKSKAL=AFS,2014-12-31,5178.0
DST:FISK22:BALPOST=FS2:FISKSKAL=AFS,2015-12-31,5316.0
DST:FISK22:BALPOST=FS2:FISKSKAL=AFS,2016-12-31,22639.0
DST:FISK22:BALPOST=FS2:FISKSKAL=AFS,2017-12-31,28974.0
DST:FISK22:BALPOST=FS2:FISKSKAL=AFS,2018-12-31,50647.0
DST:FISK22:BALPOST=FS2:FISKSKAL=AFS,2019-12-31,63298.0
DST:FISK22:BALPOST=FS2:FISKSKAL=AFS,2020-12-31,59075.0
DST:FISK22:BALPOST=FS2:FISKSKAL=AFS,2021-12-31,55708.0
DST:FISK22:BALPOST=FS2:FISKSKAL=AFS,2022-12-31,81841.0
DST:FISK22:BALPOST=FS2:FISKSKAL=AFS,2023-12-31,106963.0
DST:FISK22:BALPOST=FS2:FISKSKAL=AFS,2024-12-31,107989.0
DST:FISK22:BALPOST=FS2:FISKSKAL=LKS,2010-12-31,20625.0
DST:FISK22:BALPOST=FS2:FISKSKAL=LKS,2011-12-31,5328.0
DST:FISK22:BALPOST=FS2:FISKSKAL=LKS,2013-12-31,6464.0
DST:FISK22:BALPOST=FS2:FISKSKAL=LKS,2014-12-31,16799.0
DST:FISK22:BALPOST=FS2:FISKSKAL=LKS,2015-12-31,18454.0
DST:FISK22:BALPOST=FS2:FISKSKAL=LKS,2016-12-31,37244.0
DST:FISK22:BALPOST=FS2:FISKSKAL=LKS,2017-12-31,33480.0
DST:FISK22:BALPOST=FS2:FISKSKAL=LKS,2018-12-31,62571.0
DST:FISK22:BALPOST=FS2:FISKSKAL=LKS,2019-12-31,69071.0
DST:FISK22:BALPOST=FS2:FISKSKAL=LKS,2020-12-31,76236.0
DST:FISK22:BALPOST=FS2:FISKSKAL=LKS,2021-12-31,51263.0
DST:FISK22:BALPOST=FS2:FISKSKAL=LKS,2022-12-31,57119.0
DST:FISK22:BALPOST=FS2:FISKSKAL=LKS,2023-12-31,131516.0
DST:FISK22:BALPOST=FS2:FISKSKAL=LKS,2024-12-31,269952.0
DST:FISK22:BALPOST=FS2:FISKSKAL=MUS,2010-12-31,4345.0
DST:FISK22:BALPOST=FS2:FISKSKAL=MUS,2011-12-31,-3355.0
DST:FISK22:BALPOST=FS2:FISKSKAL=MUS,2012-12-31,4775.0
DST:FISK22:BALPOST=FS2:FISKSKAL=MUS,2013-12-31,6314.0
DST:FISK22:BALPOST=FS2:FISKSKAL=MUS,2014-12-31,16122.0
DST:FISK22:BALPOST=FS2:FISKSKAL=MUS,2015-12-31,7434.0
DST:FISK22:BALPOST=FS2:FISKSKAL=MUS,2016-12-31,24579.0
DST:FISK22:BALPOST=FS2:FISKSKAL=MUS,2017-12-31,24689.0
DST:FISK22:BALPOST=FS2:FISKSKAL=MUS,2018-12-31,35830.0
DST:FISK22:BALPOST=FS2:FISKSKAL=MUS,2019-12-31,35108.0
DST:FISK22:BALPOST=FS2:FISKSKAL=MUS,2020-12-31,49293.0
DST:FISK22:BALPOST=FS2:FISKSKAL=MUS,2021-12-31,56397.0
DST:FISK22:BALPOST=FS2:FISKSKAL=MUS,2022-12-31,65840.0
DST:FISK22:BALPOST=FS2:FISKSKAL=MUS,2023-12-31,74343.0
DST:FISK22:BALPOST=FS2:FISKSKAL=MUS,2024-12-31,33460.0
DST:FISK22:BALPOST=FS2:FISKSKAL=OLD,2010-12-31,471915.0
DST:FISK22:BALPOST=FS2:FISKSKAL=OLD,2011-12-31,553612.0
DST:FISK22:BALPOST=FS2:FISKSKAL=OLD,2012-12-31,636907.0
DST:FISK22:BALPOST=FS2:FISKSKAL=OLD,2013-12-31,592640.0
DST:FISK22:BALPOST=FS2:FISKSKAL=OLD,2014-12-31,621394.0
DST:FISK22:BALPOST=FS2:FISKSKAL=OLD,2015-12-31,602242.0
DST:FISK22:BALPOST=FS2:FISKSKAL=OLD,2016-12-31,650590.0
DST:FISK22:BALPOST=FS2:FISKSKAL=OLD,2017-12-31,636597.0
DST:FISK22:BALPOST=FS2:FISKSKAL=OLD,2018-12-31,717531.0
DST:FISK22:BALPOST=FS2:FISKSKAL=OLD,2019-12-31,641641.0
DST:FISK22:BALPOST=FS2:FISKSKAL=OLD,2020-12-31,638467.0
DST:FISK22:BALPOST=FS2:FISKSKAL=OLD,2021-12-31,645096.0
DST:FISK22:BALPOST=FS2:FISKSKAL=OLD,2022-12-31,615558.0
DST:FISK22:BALPOST=FS2:FISKSKAL=OLD,2023-12-31,673241.0
DST:FISK22:BALPOST=FS2:FISKSKAL=OLD,2024-12-31,759192.0
DST:FISK22:BALPOST=FS2:FISKSKAL=OLH,2010-12-31,169854.0
DST:FISK22:BALPOST=FS2:FISKSKAL=OLH,2011-12-31,208491.0
DST:FISK22:BALPOST=FS2:FISKSKAL=OLH,2012-12-31,199021.0
DST:FISK22:BALPOST=FS2:FISKSKAL=OLH,2013-12-31,237399.0
DST:FISK22:BALPOST=FS2:FISKSKAL=OLH,2014-12-31,219379.0
DST:FISK22:BALPOST=FS2:FISKSKAL=OLH,2015-12-31,213469.0
DST:FISK22:BALPOST=FS2:FISKSKAL=OLH,2016-12-31,147138.0
DST:FISK22:BALPOST=FS2:FISKSKAL=OLH,2017-12-31,302847.0
DST:FISK22:BALPOST=FS2:FISKSKAL=OLH,2018-12-31,273783.0
DST:FISK22:BALPOST=FS2:FISKSKAL=OLH,2019-12-31,224543.0
DST:FISK22:BALPOST=FS2:FISKSKAL=OLH,2020-12-31,240906.0
DST:FISK22:BALPOST=FS2:FISKSKAL=OLH,2021-12-31,245006.0
DST:FISK22:BALPOST=FS2:FISKSKAL=OLH,2022-12-31,355799.0
DST:FISK22:BALPOST=FS2:FISKSKAL=OLH,2023-12-31,284934.0
DST:FISK22:BALPOST=FS2:FISKSKAL=OLH,2024-12-31,377863.0
DST:FISK22:BALPOST=FS2:FISKSKAL=TOT,2010-12-31,800811.0
DST:FISK22:BALPOST=FS2:FISKSKAL=TOT,2011-12-31,856448.0
DST:FISK22:BALPOST=FS2:FISKSKAL=TOT,2012-12-31,1009304.0
DST:FISK22:BALPOST=FS2:FISKSKAL=TOT,2013-12-31,938660.0
DST:FISK22:BALPOST=FS2:FISKSKAL=TOT,2014-12-31,925371.0
DST:FISK22:BALPOST=FS2:FISKSKAL=TOT,2015-12-31,879005.0
DST:FISK22:BALPOST=FS2:FISKSKAL=TOT,2016-12-31,921571.0
DST:FISK22:BALPOST=FS2:FISKSKAL=TOT,2017-12-31,1100001.0
DST:FISK22:BALPOST=FS2:FISKSKAL=TOT,2018-12-31,1218797.0
DST:FISK22:BALPOST=FS2:FISKSKAL=TOT,2019-12-31,1075002.0
DST:FISK22:BALPOST=FS2:FISKSKAL=TOT,2020-12-31,1090947.0
DST:FISK22:BALPOST=FS2:FISKSKAL=TOT,2021-12-31,1069712.0
DST:FISK22:BALPOST=FS2:FISKSKAL=TOT,2022-12-31,1186738.0
DST:FISK22:BALPOST=FS2:FISKSKAL=TOT,2023-12-31,1270996.0
DST:FISK22:BALPOST=FS2:FISKSKAL=TOT,2024-12-31,1548268.0
DST:FISK22:BALPOST=FS3:FISKSKAL=AAL,2010-12-31,252.0
DST:FISK22:BALPOST=FS3:FISKSKAL=AAL,2011-12-31,477.0
DST:FISK22:BALPOST=FS3:FISKSKAL=AAL,2012-12-31,33164.0
DST:FISK22:BALPOST=FS3:FISKSKAL=AAL,2013-12-31,0.0
DST:FISK22:BALPOST=FS3:FISKSKAL=AAL,2014-12-31,123.0
DST:FISK22:BALPOST=FS3:FISKSKAL=AAL,2015-12-31,168.0
DST:FISK22:BALPOST=FS3:FISKSKAL=AAL,2016-12-31,286.0
DST:FISK22:BALPOST=FS3:FISKSKAL=AAL,2017-12-31,343.0
DST:FISK22:BALPOST=FS3:FISKSKAL=AAL,2018-12-31,191.0
DST:FISK22:BALPOST=FS3:FISKSKAL=AAL,2019-12-31,66.0
DST:FISK22:BALPOST=FS3:FISKSKAL=AAL,2020-12-31,55.0
DST:FISK22:BALPOST=FS3:FISKSKAL=AAL,2021-12-31,74.0
DST:FISK22:BALPOST=FS3:FISKSKAL=AAL,2022-12-31,213.0
DST:FISK22:BALPOST=FS3:FISKSKAL=AAL,2023-12-31,0.0
DST:FISK22:BALPOST=FS3:FISKSKAL=AFS,2010-12-31,24.0
DST:FISK22:BALPOST=FS3:FISKSKAL=AFS,2011-12-31,404.0
DST:FISK22:BALPOST=FS3:FISKSKAL=AFS,2012-12-31,5081.0
DST:FISK22:BALPOST=FS3:FISKSKAL=AFS,2013-12-31,14.0
DST:FISK22:BALPOST=FS3:FISKSKAL=AFS,2014-12-31,2804.0
DST:FISK22:BALPOST=FS3:FISKSKAL=AFS,2015-12-31,4657.0
DST:FISK22:BALPOST=FS3:FISKSKAL=AFS,2016-12-31,981.0
DST:FISK22:BALPOST=FS3:FISKSKAL=AFS,2017-12-31,1243.0
DST:FISK22:BALPOST=FS3:FISKSKAL=AFS,2018-12-31,910.0
DST:FISK22:BALPOST=FS3:FISKSKAL=AFS,2019-12-31,2186.0
DST:FISK22:BALPOST=FS3:FISKSKAL=AFS,2020-12-31,1597.0
DST:FISK22:BALPOST=FS3:FISKSKAL=AFS,2021-12-31,2627.0
DST:FISK22:BALPOST=FS3:FISKSKAL=AFS,2022-12-31,3725.0
DST:FISK22:BALPOST=FS3:FISKSKAL=AFS,2023-12-31,5347.0
DST:FISK22:BALPOST=FS3:FISKSKAL=AFS,2024-12-31,4973.0
DST:FISK22:BALPOST=FS3:FISKSKAL=LKS,2010-12-31,95.0
DST:FISK22:BALPOST=FS3:FISKSKAL=LKS,2011-12-31,0.0
DST:FISK22:BALPOST=FS3:FISKSKAL=LKS,2013-12-31,4.0
DST:FISK22:BALPOST=FS3:FISKSKAL=LKS,2014-12-31,2.0
DST:FISK22:BALPOST=FS3:FISKSKAL=LKS,2015-12-31,3.0
DST:FISK22:BALPOST=FS3:FISKSKAL=LKS,2016-12-31,36.0
DST:FISK22:BALPOST=FS3:FISKSKAL=LKS,2017-12-31,10.0
DST:FISK22:BALPOST=FS3:FISKSKAL=LKS,2018-12-31,45.0
DST:FISK22:BALPOST=FS3:FISKSKAL=LKS,2019-12-31,25.0
DST:FISK22:BALPOST=FS3:FISKSKAL=LKS,2020-12-31,75.0
DST:FISK22:BALPOST=FS3:FISKSKAL=LKS,2021-12-31,39.0
DST:FISK22:BALPOST=FS3:FISKSKAL=LKS,2022-12-31,60.0
DST:FISK22:BALPOST=FS3:FISKSKAL=LKS,2023-12-31,45.0
DST:FISK22:BALPOST=FS3:FISKSKAL=LKS,2024-12-31,45.0
DST:FISK22:BALPOST=FS3:FISKSKAL=MUS,2010-12-31,227.0
DST:FISK22:BALPOST=FS3:FISKSKAL=MUS,2011-12-31,628.0
DST:FISK22:BALPOST=FS3:FISKSKAL=MUS,2012-12-31,4778.0
DST:FISK22:BALPOST=FS3:FISKSKAL=MUS,2013-12-31,0.0
DST:FISK22:BALPOST=FS3:FISKSKAL=MUS,2014-12-31,170.0
DST:FISK22:BALPOST=FS3:FISKSKAL=MUS,2015-12-31,630.0
DST:FISK22:BALPOST=FS3:FISKSKAL=MUS,2016-12-31,997.0
DST:FISK22:BALPOST=FS3:FISKSKAL=MUS,2017-12-31,99.0
DST:FISK22:BALPOST=FS3:FISKSKAL=MUS,2018-12-31,95.0
DST:FISK22:BALPOST=FS3:FISKSKAL=MUS,2019-12-31,43.0
DST:FISK22:BALPOST=FS3:FISKSKAL=MUS,2020-12-31,21.0
DST:FISK22:BALPOST=FS3:FISKSKAL=MUS,2021-12-31,311.0
DST:FISK22:BALPOST=FS3:FISKSKAL=MUS,2022-12-31,9148.0
DST:FISK22:BALPOST=FS3:FISKSKAL=MUS,2023-12-31,11640.0
DST:FISK22:BALPOST=FS3:FISKSKAL=MUS,2024-12-31,7470.0
DST:FISK22:BALPOST=FS3:FISKSKAL=OLD,2010-12-31,86957.0
DST:FISK22:BALPOST=FS3:FISKSKAL=OLD,2011-12-31,94786.0
DST:FISK22:BALPOST=FS3:FISKSKAL=OLD,2012-12-31,94366.0
DST:FISK22:BALPOST=FS3:FISKSKAL=OLD,2013-12-31,84071.0
DST:FISK22:BALPOST=FS3:FISKSKAL=OLD,2014-12-31,122448.0
DST:FISK22:BALPOST=FS3:FISKSKAL=OLD,2015-12-31,163256.0
DST:FISK22:BALPOST=FS3:FISKSKAL=OLD,2016-12-31,143720.0
DST:FISK22:BALPOST=FS3:FISKSKAL=OLD,2017-12-31,168985.0
DST:FISK22:BALPOST=FS3:FISKSKAL=OLD,2018-12-31,176621.0
DST:FISK22:BALPOST=FS3:FISKSKAL=OLD,2019-12-31,174725.0
DST:FISK22:BALPOST=FS3:FISKSKAL=OLD,2020-12-31,144998.0
DST:FISK22:BALPOST=FS3:FISKSKAL=OLD,2021-12-31,125698.0
DST:FISK22:BALPOST=FS3:FISKSKAL=OLD,2022-12-31,140225.0
DST:FISK22:BALPOST=FS3:FISKSKAL=OLD,2023-12-31,135493.0
DST:FISK22:BALPOST=FS3:FISKSKAL=OLD,2024-12-31,196729.0
DST:FISK22:BALPOST=FS3:FISKSKAL=OLH,2010-12-31,63827.0
DST:FISK22:BALPOST=FS3:FISKSKAL=OLH,2011-12-31,75199.0
DST:FISK22:BALPOST=FS3:FISKSKAL=OLH,2012-12-31,64501.0
DST:FISK22:BALPOST=FS3:FISKSKAL=OLH,2013-12-31,74375.0
DST:FISK22:BALPOST=FS3:FISKSKAL=OLH,2014-12-31,83008.0
DST:FISK22:BALPOST=FS3:FISKSKAL=OLH,2015-12-31,77983.0
DST:FISK22:BALPOST=FS3:FISKSKAL=OLH,2016-12-31,104952.0
DST:FISK22:BALPOST=FS3:FISKSKAL=OLH,2017-12-31,91732.0
DST:FISK22:BALPOST=FS3:FISKSKAL=OLH,2018-12-31,130242.0
DST:FISK22:BALPOST=FS3:FISKSKAL=OLH,2019-12-31,97391.0
DST:FISK22:BALPOST=FS3:FISKSKAL=OLH,2020-12-31,112858.0
DST:FISK22:BALPOST=FS3:FISKSKAL=OLH,2021-12-31,118429.0
DST:FISK22:BALPOST=FS3:FISKSKAL=OLH,2022-12-31,161046.0
DST:FISK22:BALPOST=FS3:FISKSKAL=OLH,2023-12-31,153686.0
DST:FISK22:BALPOST=FS3:FISKSKAL=OLH,2024-12-31,120691.0
DST:FISK22:BALPOST=FS3:FISKSKAL=TOT,2010-12-31,151383.0
DST:FISK22:BALPOST=FS3:FISKSKAL=TOT,2011-12-31,171493.0
DST:FISK22:BALPOST=FS3:FISKSKAL=TOT,2012-12-31,201890.0
DST:FISK22:BALPOST=FS3:FISKSKAL=TOT,2013-12-31,158465.0
DST:FISK22:BALPOST=FS3:FISKSKAL=TOT,2014-12-31,208554.0
DST:FISK22:BALPOST=FS3:FISKSKAL=TOT,2015-12-31,246696.0
DST:FISK22:BALPOST=FS3:FISKSKAL=TOT,2016-12-31,250972.0
DST:FISK22:BALPOST=FS3:FISKSKAL=TOT,2017-12-31,262412.0
DST:FISK22:BALPOST=FS3:FISKSKAL=TOT,2018-12-31,308104.0
DST:FISK22:BALPOST=FS3:FISKSKAL=TOT,2019-12-31,274436.0
DST:FISK22:BALPOST=FS3:FISKSKAL=TOT,2020-12-31,259604.0
DST:FISK22:BALPOST=FS3:FISKSKAL=TOT,2021-12-31,247179.0
DST:FISK22:BALPOST=FS3:FISKSKAL=TOT,2022-12-31,314417.0
DST:FISK22:BALPOST=FS3:FISKSKAL=TOT,2023-12-31,306211.0
DST:FISK22:BALPOST=FS3:FISKSKAL=TOT,2024-12-31,329909.0
DST:FISK22:BALPOST=FS4:FISKSKAL=AAL,2010-12-31,112301.0
DST:FISK22:BALPOST=FS4:FISKSKAL=AAL,2011-12-31,77454.0
DST:FISK22:BALPOST=FS4:FISKSKAL=AAL,2012-12-31,129933.0
DST:FISK22:BALPOST=FS4:FISKSKAL=AAL,2013-12-31,84298.0
DST:FISK22:BALPOST=FS4:FISKSKAL=AAL,2014-12-31,46620.0
DST:FISK22:BALPOST=FS4:FISKSKAL=AAL,2015-12-31,32258.0
DST:FISK22:BALPOST=FS4:FISKSKAL=AAL,2016-12-31,39668.0
DST:FISK22:BALPOST=FS4:FISKSKAL=AAL,2017-12-31,73757.0
DST:FISK22:BALPOST=FS4:FISKSKAL=AAL,2018-12-31,78626.0
DST:FISK22:BALPOST=FS4:FISKSKAL=AAL,2019-12-31,41407.0
DST:FISK22:BALPOST=FS4:FISKSKAL=AAL,2020-12-31,27025.0
DST:FISK22:BALPOST=FS4:FISKSKAL=AAL,2021-12-31,16316.0
DST:FISK22:BALPOST=FS4:FISKSKAL=AAL,2022-12-31,10794.0
DST:FISK22:BALPOST=FS4:FISKSKAL=AAL,2023-12-31,0.0
DST:FISK22:BALPOST=FS4:FISKSKAL=AFS,2010-12-31,22049.0
DST:FISK22:BALPOST=FS4:FISKSKAL=AFS,2011-12-31,15798.0
