series_id,obs_date,value
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2018-05-01,84.41
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2018-06-01,84.3
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2018-07-01,84.51
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2018-08-01,84.3
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2018-09-01,84.29
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2018-10-01,84.5
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2018-11-01,84.32
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2018-12-01,84.04
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2019-01-01,84.3
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2019-02-01,84.71
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2019-03-01,84.79
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2019-04-01,85.03
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2019-05-01,85.01
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2019-06-01,84.83
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2019-07-01,85.26
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2019-08-01,85.04
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2019-09-01,84.78
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2019-10-01,85.05
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2019-11-01,84.86
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2019-12-01,84.73
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2020-01-01,84.82
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2020-02-01,85.26
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2020-03-01,85.06
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2020-04-01,85.05
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2020-05-01,84.93
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2020-06-01,85.04
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2020-07-01,85.89
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2020-08-01,85.78
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2020-09-01,85.59
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2020-10-01,85.8
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2020-11-01,85.79
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2020-12-01,85.72
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2021-01-01,85.79
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2021-02-01,86.2
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2021-03-01,86.3
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2021-04-01,86.61
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2021-05-01,86.76
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2021-06-01,86.8
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2021-07-01,87.25
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2021-08-01,87.11
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2021-09-01,87.37
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2021-10-01,88.11
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2021-11-01,88.3
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2021-12-01,87.93
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2022-01-01,88.9
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2022-02-01,89.81
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2022-03-01,90.37
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2022-04-01,91.84
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2022-05-01,92.66
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2022-06-01,93.3
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2022-07-01,94.16
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2022-08-01,94.2
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2022-09-01,95.48
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2022-10-01,96.56
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2022-11-01,95.77
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2022-12-01,95.36
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2023-01-01,95.59
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2023-02-01,96.56
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2023-03-01,96.62
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2023-04-01,96.81
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2023-05-01,95.65
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2023-06-01,95.86
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2023-07-01,97.12
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2023-08-01,96.68
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2023-09-01,96.7
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2023-10-01,96.85
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2023-11-01,96.72
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2023-12-01,96.38
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2024-01-01,97.2
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2024-02-01,97.67
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2024-03-01,97.68
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2024-04-01,97.8
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2024-05-01,97.81
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2024-06-01,97.72
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2024-07-01,98.65
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2024-08-01,98.42
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2024-09-01,98.07
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2024-10-01,98.69
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2024-11-01,98.51
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2024-12-01,98.38
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2025-01-01,98.76
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2025-02-01,99.64
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2025-03-01,99.31
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2025-04-01,99.37
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2025-05-01,99.5
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2025-06-01,99.71
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2025-07-01,100.89
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2025-08-01,100.46
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2025-09-01,100.45
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2025-10-01,100.83
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2025-11-01,100.63
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2025-12-01,100.44
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2026-01-01,99.69
DST:PRIS03:VAREGR=000000:HUSGRP=2010:TAL=100,2026-02-01,100.69
