series_id,obs_date,value
WDI:SP.POP.0014.FE.IN:ABW,1994-12-31,10323.0
WDI:SP.POP.0014.FE.IN:ABW,1995-12-31,10367.0
WDI:SP.POP.0014.FE.IN:ABW,1996-12-31,10443.0
WDI:SP.POP.0014.FE.IN:ABW,1997-12-31,10572.0
WDI:SP.POP.0014.FE.IN:ABW,1998-12-31,10602.0
WDI:SP.POP.0014.FE.IN:ABW,1999-12-31,10550.0
WDI:SP.POP.0014.FE.IN:ABW,2000-12-31,10507.0
WDI:SP.POP.0014.FE.IN:ABW,2001-12-31,10463.0
WDI:SP.POP.0014.FE.IN:ABW,2002-12-31,10366.0
WDI:SP.POP.0014.FE.IN:ABW,2003-12-31,10302.0
WDI:SP.POP.0014.FE.IN:ABW,2004-12-31,10337.0
WDI:SP.POP.0014.FE.IN:ABW,2005-12-31,10443.0
WDI:SP.POP.0014.FE.IN:ABW,2006-12-31,10518.0
WDI:SP.POP.0014.FE.IN:ABW,2007-12-31,10520.0
WDI:SP.POP.0014.FE.IN:ABW,2008-12-31,10537.0
WDI:SP.POP.0014.FE.IN:ABW,2009-12-31,10540.0
WDI:SP.POP.0014.FE.IN:ABW,2010-12-31,10391.0
WDI:SP.POP.0014.FE.IN:ABW,2011-12-31,10181.0
WDI:SP.POP.0014.FE.IN:ABW,2012-12-31,10067.0
WDI:SP.POP.0014.FE.IN:ABW,2013-12-31,10030.0
WDI:SP.POP.0014.FE.IN:ABW,2014-12-31,10016.0
WDI:SP.POP.0014.FE.IN:ABW,2015-12-31,10047.0
WDI:SP.POP.0014.FE.IN:ABW,2016-12-31,10081.0
WDI:SP.POP.0014.FE.IN:ABW,2017-12-31,10036.0
WDI:SP.POP.0014.FE.IN:ABW,2018-12-31,9986.0
WDI:SP.POP.0014.FE.IN:ABW,2019-12-31,9921.0
WDI:SP.POP.0014.FE.IN:ABW,2020-12-31,9718.0
WDI:SP.POP.0014.FE.IN:ABW,2021-12-31,9454.0
WDI:SP.POP.0014.FE.IN:ABW,2022-12-31,9231.0
WDI:SP.POP.0014.FE.IN:ABW,2023-12-31,9044.0
WDI:SP.POP.0014.FE.IN:ABW,2024-12-31,8919.0
WDI:SP.POP.0014.FE.IN:ABW,2025-12-31,8811.0
WDI:SP.POP.0014.FE.IN:AFE,1960-12-31,28507463.0
WDI:SP.POP.0014.FE.IN:AFE,1961-12-31,29331740.0
WDI:SP.POP.0014.FE.IN:AFE,1962-12-31,30198909.0
WDI:SP.POP.0014.FE.IN:AFE,1963-12-31,31115774.0
WDI:SP.POP.0014.FE.IN:AFE,1964-12-31,32081551.0
WDI:SP.POP.0014.FE.IN:AFE,1965-12-31,33096167.0
WDI:SP.POP.0014.FE.IN:AFE,1966-12-31,34150152.0
WDI:SP.POP.0014.FE.IN:AFE,1967-12-31,35241520.0
WDI:SP.POP.0014.FE.IN:AFE,1968-12-31,36374526.0
WDI:SP.POP.0014.FE.IN:AFE,1969-12-31,37537123.0
WDI:SP.POP.0014.FE.IN:AFE,1970-12-31,38747897.0
WDI:SP.POP.0014.FE.IN:AFE,1971-12-31,40011203.0
WDI:SP.POP.0014.FE.IN:AFE,1972-12-31,41296135.0
WDI:SP.POP.0014.FE.IN:AFE,1973-12-31,42631799.0
WDI:SP.POP.0014.FE.IN:AFE,1974-12-31,43986834.0
WDI:SP.POP.0014.FE.IN:AFE,1975-12-31,45330084.0
WDI:SP.POP.0014.FE.IN:AFE,1976-12-31,46720074.0
WDI:SP.POP.0014.FE.IN:AFE,1977-12-31,48100751.0
WDI:SP.POP.0014.FE.IN:AFE,1978-12-31,49554886.0
WDI:SP.POP.0014.FE.IN:AFE,1979-12-31,51115668.0
WDI:SP.POP.0014.FE.IN:AFE,1980-12-31,52612960.0
WDI:SP.POP.0014.FE.IN:AFE,1981-12-31,54202836.0
WDI:SP.POP.0014.FE.IN:AFE,1982-12-31,55939464.0
WDI:SP.POP.0014.FE.IN:AFE,1983-12-31,57628347.0
WDI:SP.POP.0014.FE.IN:AFE,1984-12-31,59287450.0
WDI:SP.POP.0014.FE.IN:AFE,1985-12-31,60976921.0
WDI:SP.POP.0014.FE.IN:AFE,1986-12-31,62708617.0
WDI:SP.POP.0014.FE.IN:AFE,1987-12-31,64518426.0
WDI:SP.POP.0014.FE.IN:AFE,1988-12-31,66327314.0
WDI:SP.POP.0014.FE.IN:AFE,1989-12-31,68145286.0
WDI:SP.POP.0014.FE.IN:AFE,1990-12-31,70036286.0
WDI:SP.POP.0014.FE.IN:AFE,1991-12-31,71879762.0
WDI:SP.POP.0014.FE.IN:AFE,1992-12-31,73808517.0
WDI:SP.POP.0014.FE.IN:AFE,1993-12-31,75849355.0
WDI:SP.POP.0014.FE.IN:AFE,1994-12-31,77739593.0
WDI:SP.POP.0014.FE.IN:AFE,1995-12-31,79756696.0
WDI:SP.POP.0014.FE.IN:AFE,1996-12-31,82100688.0
WDI:SP.POP.0014.FE.IN:AFE,1997-12-31,84365733.0
WDI:SP.POP.0014.FE.IN:AFE,1998-12-31,86414008.0
WDI:SP.POP.0014.FE.IN:AFE,1999-12-31,88437250.0
WDI:SP.POP.0014.FE.IN:AFE,2000-12-31,90486973.0
WDI:SP.POP.0014.FE.IN:AFE,2001-12-31,92562794.0
WDI:SP.POP.0014.FE.IN:AFE,2002-12-31,94713554.0
WDI:SP.POP.0014.FE.IN:AFE,2003-12-31,96949584.0
WDI:SP.POP.0014.FE.IN:AFE,2004-12-31,99282365.0
WDI:SP.POP.0014.FE.IN:AFE,2005-12-31,101725673.0
WDI:SP.POP.0014.FE.IN:AFE,2006-12-31,104262134.0
WDI:SP.POP.0014.FE.IN:AFE,2007-12-31,106874915.0
WDI:SP.POP.0014.FE.IN:AFE,2008-12-31,109565511.0
WDI:SP.POP.0014.FE.IN:AFE,2009-12-31,112324214.0
WDI:SP.POP.0014.FE.IN:AFE,2010-12-31,115077081.0
WDI:SP.POP.0014.FE.IN:AFE,2011-12-31,117733832.0
WDI:SP.POP.0014.FE.IN:AFE,2012-12-31,120428684.0
WDI:SP.POP.0014.FE.IN:AFE,2013-12-31,123225317.0
WDI:SP.POP.0014.FE.IN:AFE,2014-12-31,125992092.0
WDI:SP.POP.0014.FE.IN:AFE,2015-12-31,128720161.0
WDI:SP.POP.0014.FE.IN:AFE,2016-12-31,131441807.0
WDI:SP.POP.0014.FE.IN:AFE,2017-12-31,134153877.0
WDI:SP.POP.0014.FE.IN:AFE,2018-12-31,136897100.0
WDI:SP.POP.0014.FE.IN:AFE,2019-12-31,139697099.0
WDI:SP.POP.0014.FE.IN:AFE,2020-12-31,142528422.0
WDI:SP.POP.0014.FE.IN:AFE,2021-12-31,145374111.0
WDI:SP.POP.0014.FE.IN:AFE,2022-12-31,148202066.0
WDI:SP.POP.0014.FE.IN:AFE,2023-12-31,150938679.0
WDI:SP.POP.0014.FE.IN:AFE,2024-12-31,153663348.0
WDI:SP.POP.0014.FE.IN:AFE,2025-12-31,156474545.0
WDI:SP.POP.0014.FE.IN:AFG,1960-12-31,1884411.0
WDI:SP.POP.0014.FE.IN:AFG,1961-12-31,1924660.0
WDI:SP.POP.0014.FE.IN:AFG,1962-12-31,1966249.0
WDI:SP.POP.0014.FE.IN:AFG,1963-12-31,2010389.0
WDI:SP.POP.0014.FE.IN:AFG,1964-12-31,2059281.0
WDI:SP.POP.0014.FE.IN:AFG,1965-12-31,2115680.0
WDI:SP.POP.0014.FE.IN:AFG,1966-12-31,2177147.0
WDI:SP.POP.0014.FE.IN:AFG,1967-12-31,2240887.0
WDI:SP.POP.0014.FE.IN:AFG,1968-12-31,2307324.0
WDI:SP.POP.0014.FE.IN:AFG,1969-12-31,2376146.0
WDI:SP.POP.0014.FE.IN:AFG,1970-12-31,2447796.0
WDI:SP.POP.0014.FE.IN:AFG,1971-12-31,2520581.0
WDI:SP.POP.0014.FE.IN:AFG,1972-12-31,2595479.0
WDI:SP.POP.0014.FE.IN:AFG,1973-12-31,2674631.0
WDI:SP.POP.0014.FE.IN:AFG,1974-12-31,2755656.0
WDI:SP.POP.0014.FE.IN:AFG,1975-12-31,2835530.0
WDI:SP.POP.0014.FE.IN:AFG,1976-12-31,2911332.0
WDI:SP.POP.0014.FE.IN:AFG,1977-12-31,2986259.0
WDI:SP.POP.0014.FE.IN:AFG,1978-12-31,3059216.0
WDI:SP.POP.0014.FE.IN:AFG,1979-12-31,3081713.0
WDI:SP.POP.0014.FE.IN:AFG,1980-12-31,2984641.0
WDI:SP.POP.0014.FE.IN:AFG,1981-12-31,2716889.0
WDI:SP.POP.0014.FE.IN:AFG,1982-12-31,2511674.0
WDI:SP.POP.0014.FE.IN:AFG,1983-12-31,2503529.0
WDI:SP.POP.0014.FE.IN:AFG,1984-12-31,2574671.0
WDI:SP.POP.0014.FE.IN:AFG,1985-12-31,2638364.0
WDI:SP.POP.0014.FE.IN:AFG,1986-12-31,2644756.0
WDI:SP.POP.0014.FE.IN:AFG,1987-12-31,2643832.0
WDI:SP.POP.0014.FE.IN:AFG,1988-12-31,2681411.0
WDI:SP.POP.0014.FE.IN:AFG,1989-12-31,2768916.0
WDI:SP.POP.0014.FE.IN:AFG,1990-12-31,2815894.0
WDI:SP.POP.0014.FE.IN:AFG,1991-12-31,2870202.0
WDI:SP.POP.0014.FE.IN:AFG,1992-12-31,3126109.0
WDI:SP.POP.0014.FE.IN:AFG,1993-12-31,3532242.0
WDI:SP.POP.0014.FE.IN:AFG,1994-12-31,3859195.0
WDI:SP.POP.0014.FE.IN:AFG,1995-12-31,4073334.0
WDI:SP.POP.0014.FE.IN:AFG,1996-12-31,4261655.0
WDI:SP.POP.0014.FE.IN:AFG,1997-12-31,4450409.0
WDI:SP.POP.0014.FE.IN:AFG,1998-12-31,4644873.0
WDI:SP.POP.0014.FE.IN:AFG,1999-12-31,4843386.0
WDI:SP.POP.0014.FE.IN:AFG,2000-12-31,4920255.0
WDI:SP.POP.0014.FE.IN:AFG,2001-12-31,4969796.0
WDI:SP.POP.0014.FE.IN:AFG,2002-12-31,5242721.0
WDI:SP.POP.0014.FE.IN:AFG,2003-12-31,5573042.0
WDI:SP.POP.0014.FE.IN:AFG,2004-12-31,5766641.0
WDI:SP.POP.0014.FE.IN:AFG,2005-12-31,5956189.0
WDI:SP.POP.0014.FE.IN:AFG,2006-12-31,6179336.0
WDI:SP.POP.0014.FE.IN:AFG,2007-12-31,6261804.0
WDI:SP.POP.0014.FE.IN:AFG,2008-12-31,6355593.0
WDI:SP.POP.0014.FE.IN:AFG,2009-12-31,6540418.0
WDI:SP.POP.0014.FE.IN:AFG,2010-12-31,6677597.0
WDI:SP.POP.0014.FE.IN:AFG,2011-12-31,6867079.0
WDI:SP.POP.0014.FE.IN:AFG,2012-12-31,7086242.0
WDI:SP.POP.0014.FE.IN:AFG,2013-12-31,7265031.0
WDI:SP.POP.0014.FE.IN:AFG,2014-12-31,7463543.0
WDI:SP.POP.0014.FE.IN:AFG,2015-12-31,7627045.0
WDI:SP.POP.0014.FE.IN:AFG,2016-12-31,7747615.0
WDI:SP.POP.0014.FE.IN:AFG,2017-12-31,7894867.0
WDI:SP.POP.0014.FE.IN:AFG,2018-12-31,8058273.0
WDI:SP.POP.0014.FE.IN:AFG,2019-12-31,8234495.0
WDI:SP.POP.0014.FE.IN:AFG,2020-12-31,8433857.0
WDI:SP.POP.0014.FE.IN:AFG,2021-12-31,8576018.0
WDI:SP.POP.0014.FE.IN:AFG,2022-12-31,8637685.0
WDI:SP.POP.0014.FE.IN:AFG,2023-12-31,8755262.0
WDI:SP.POP.0014.FE.IN:AFG,2024-12-31,8939418.0
WDI:SP.POP.0014.FE.IN:AFG,2025-12-31,9123011.0
WDI:SP.POP.0014.FE.IN:AFW,1960-12-31,20310607.0
WDI:SP.POP.0014.FE.IN:AFW,1961-12-31,20804289.0
WDI:SP.POP.0014.FE.IN:AFW,1962-12-31,21323159.0
WDI:SP.POP.0014.FE.IN:AFW,1963-12-31,21881406.0
WDI:SP.POP.0014.FE.IN:AFW,1964-12-31,22471494.0
WDI:SP.POP.0014.FE.IN:AFW,1965-12-31,23069408.0
WDI:SP.POP.0014.FE.IN:AFW,1966-12-31,23673217.0
WDI:SP.POP.0014.FE.IN:AFW,1967-12-31,24295562.0
WDI:SP.POP.0014.FE.IN:AFW,1968-12-31,24942785.0
WDI:SP.POP.0014.FE.IN:AFW,1969-12-31,25617917.0
WDI:SP.POP.0014.FE.IN:AFW,1970-12-31,26320292.0
WDI:SP.POP.0014.FE.IN:AFW,1971-12-31,27053199.0
WDI:SP.POP.0014.FE.IN:AFW,1972-12-31,27822352.0
WDI:SP.POP.0014.FE.IN:AFW,1973-12-31,28631775.0
WDI:SP.POP.0014.FE.IN:AFW,1974-12-31,29490534.0
WDI:SP.POP.0014.FE.IN:AFW,1975-12-31,30404256.0
WDI:SP.POP.0014.FE.IN:AFW,1976-12-31,31351568.0
WDI:SP.POP.0014.FE.IN:AFW,1977-12-31,32334339.0
WDI:SP.POP.0014.FE.IN:AFW,1978-12-31,33370356.0
WDI:SP.POP.0014.FE.IN:AFW,1979-12-31,34445842.0
WDI:SP.POP.0014.FE.IN:AFW,1980-12-31,35553104.0
WDI:SP.POP.0014.FE.IN:AFW,1981-12-31,36694822.0
WDI:SP.POP.0014.FE.IN:AFW,1982-12-31,37870405.0
WDI:SP.POP.0014.FE.IN:AFW,1983-12-31,39015811.0
WDI:SP.POP.0014.FE.IN:AFW,1984-12-31,40166119.0
WDI:SP.POP.0014.FE.IN:AFW,1985-12-31,41371819.0
WDI:SP.POP.0014.FE.IN:AFW,1986-12-31,42582272.0
WDI:SP.POP.0014.FE.IN:AFW,1987-12-31,43793578.0
WDI:SP.POP.0014.FE.IN:AFW,1988-12-31,45007584.0
WDI:SP.POP.0014.FE.IN:AFW,1989-12-31,46232153.0
WDI:SP.POP.0014.FE.IN:AFW,1990-12-31,47410720.0
WDI:SP.POP.0014.FE.IN:AFW,1991-12-31,48585084.0
WDI:SP.POP.0014.FE.IN:AFW,1992-12-31,49811696.0
WDI:SP.POP.0014.FE.IN:AFW,1993-12-31,51014527.0
WDI:SP.POP.0014.FE.IN:AFW,1994-12-31,52216769.0
WDI:SP.POP.0014.FE.IN:AFW,1995-12-31,53484924.0
WDI:SP.POP.0014.FE.IN:AFW,1996-12-31,54796608.0
WDI:SP.POP.0014.FE.IN:AFW,1997-12-31,56151900.0
WDI:SP.POP.0014.FE.IN:AFW,1998-12-31,57540971.0
WDI:SP.POP.0014.FE.IN:AFW,1999-12-31,58957869.0
WDI:SP.POP.0014.FE.IN:AFW,2000-12-31,60477026.0
WDI:SP.POP.0014.FE.IN:AFW,2001-12-31,62115439.0
WDI:SP.POP.0014.FE.IN:AFW,2002-12-31,63821654.0
WDI:SP.POP.0014.FE.IN:AFW,2003-12-31,65577047.0
WDI:SP.POP.0014.FE.IN:AFW,2004-12-31,67402758.0
WDI:SP.POP.0014.FE.IN:AFW,2005-12-31,69320353.0
WDI:SP.POP.0014.FE.IN:AFW,2006-12-31,71322824.0
WDI:SP.POP.0014.FE.IN:AFW,2007-12-31,73390528.0
WDI:SP.POP.0014.FE.IN:AFW,2008-12-31,75455745.0
WDI:SP.POP.0014.FE.IN:AFW,2009-12-31,77495325.0
WDI:SP.POP.0014.FE.IN:AFW,2010-12-31,79598331.0
WDI:SP.POP.0014.FE.IN:AFW,2011-12-31,81785617.0
WDI:SP.POP.0014.FE.IN:AFW,2012-12-31,84006321.0
WDI:SP.POP.0014.FE.IN:AFW,2013-12-31,86230618.0
WDI:SP.POP.0014.FE.IN:AFW,2014-12-31,88506629.0
WDI:SP.POP.0014.FE.IN:AFW,2015-12-31,90780928.0
WDI:SP.POP.0014.FE.IN:AFW,2016-12-31,92954291.0
WDI:SP.POP.0014.FE.IN:AFW,2017-12-31,95009537.0
WDI:SP.POP.0014.FE.IN:AFW,2018-12-31,96922204.0
WDI:SP.POP.0014.FE.IN:AFW,2019-12-31,98681805.0
WDI:SP.POP.0014.FE.IN:AFW,2020-12-31,100304035.0
WDI:SP.POP.0014.FE.IN:AFW,2021-12-31,101837288.0
WDI:SP.POP.0014.FE.IN:AFW,2022-12-31,103303252.0
WDI:SP.POP.0014.FE.IN:AFW,2023-12-31,104586929.0
WDI:SP.POP.0014.FE.IN:AFW,2024-12-31,106051903.0
WDI:SP.POP.0014.FE.IN:AFW,2025-12-31,107434249.0
WDI:SP.POP.0014.FE.IN:AGO,1960-12-31,1046932.0
WDI:SP.POP.0014.FE.IN:AGO,1961-12-31,1069614.0
WDI:SP.POP.0014.FE.IN:AGO,1962-12-31,1090382.0
WDI:SP.POP.0014.FE.IN:AGO,1963-12-31,1113355.0
WDI:SP.POP.0014.FE.IN:AGO,1964-12-31,1139600.0
WDI:SP.POP.0014.FE.IN:AGO,1965-12-31,1166992.0
WDI:SP.POP.0014.FE.IN:AGO,1966-12-31,1193675.0
WDI:SP.POP.0014.FE.IN:AGO,1967-12-31,1219417.0
WDI:SP.POP.0014.FE.IN:AGO,1968-12-31,1243676.0
WDI:SP.POP.0014.FE.IN:AGO,1969-12-31,1266364.0
WDI:SP.POP.0014.FE.IN:AGO,1970-12-31,1300867.0
WDI:SP.POP.0014.FE.IN:AGO,1971-12-31,1347938.0
WDI:SP.POP.0014.FE.IN:AGO,1972-12-31,1395696.0
WDI:SP.POP.0014.FE.IN:AGO,1973-12-31,1444708.0
WDI:SP.POP.0014.FE.IN:AGO,1974-12-31,1494708.0
WDI:SP.POP.0014.FE.IN:AGO,1975-12-31,1545294.0
WDI:SP.POP.0014.FE.IN:AGO,1976-12-31,1596046.0
WDI:SP.POP.0014.FE.IN:AGO,1977-12-31,1647877.0
WDI:SP.POP.0014.FE.IN:AGO,1978-12-31,1701837.0
WDI:SP.POP.0014.FE.IN:AGO,1979-12-31,1758303.0
WDI:SP.POP.0014.FE.IN:AGO,1980-12-31,1817929.0
WDI:SP.POP.0014.FE.IN:AGO,1981-12-31,1881127.0
WDI:SP.POP.0014.FE.IN:AGO,1982-12-31,1948027.0
WDI:SP.POP.0014.FE.IN:AGO,1983-12-31,2018149.0
WDI:SP.POP.0014.FE.IN:AGO,1984-12-31,2091824.0
WDI:SP.POP.0014.FE.IN:AGO,1985-12-31,2170833.0
WDI:SP.POP.0014.FE.IN:AGO,1986-12-31,2255878.0
WDI:SP.POP.0014.FE.IN:AGO,1987-12-31,2344369.0
WDI:SP.POP.0014.FE.IN:AGO,1988-12-31,2435383.0
WDI:SP.POP.0014.FE.IN:AGO,1989-12-31,2529730.0
WDI:SP.POP.0014.FE.IN:AGO,1990-12-31,2626533.0
WDI:SP.POP.0014.FE.IN:AGO,1991-12-31,2726527.0
WDI:SP.POP.0014.FE.IN:AGO,1992-12-31,2827167.0
WDI:SP.POP.0014.FE.IN:AGO,1993-12-31,2928278.0
WDI:SP.POP.0014.FE.IN:AGO,1994-12-31,3033143.0
WDI:SP.POP.0014.FE.IN:AGO,1995-12-31,3140212.0
WDI:SP.POP.0014.FE.IN:AGO,1996-12-31,3248288.0
WDI:SP.POP.0014.FE.IN:AGO,1997-12-31,3357816.0
WDI:SP.POP.0014.FE.IN:AGO,1998-12-31,3467336.0
WDI:SP.POP.0014.FE.IN:AGO,1999-12-31,3578105.0
WDI:SP.POP.0014.FE.IN:AGO,2000-12-31,3691900.0
WDI:SP.POP.0014.FE.IN:AGO,2001-12-31,3809934.0
WDI:SP.POP.0014.FE.IN:AGO,2002-12-31,3933658.0
WDI:SP.POP.0014.FE.IN:AGO,2003-12-31,4064690.0
WDI:SP.POP.0014.FE.IN:AGO,2004-12-31,4204959.0
WDI:SP.POP.0014.FE.IN:AGO,2005-12-31,4354097.0
WDI:SP.POP.0014.FE.IN:AGO,2006-12-31,4512216.0
WDI:SP.POP.0014.FE.IN:AGO,2007-12-31,4680532.0
WDI:SP.POP.0014.FE.IN:AGO,2008-12-31,4859536.0
WDI:SP.POP.0014.FE.IN:AGO,2009-12-31,5048695.0
WDI:SP.POP.0014.FE.IN:AGO,2010-12-31,5247830.0
WDI:SP.POP.0014.FE.IN:AGO,2011-12-31,5456123.0
WDI:SP.POP.0014.FE.IN:AGO,2012-12-31,5672899.0
WDI:SP.POP.0014.FE.IN:AGO,2013-12-31,5897119.0
WDI:SP.POP.0014.FE.IN:AGO,2014-12-31,6125742.0
WDI:SP.POP.0014.FE.IN:AGO,2015-12-31,6355885.0
WDI:SP.POP.0014.FE.IN:AGO,2016-12-31,6586787.0
WDI:SP.POP.0014.FE.IN:AGO,2017-12-31,6817484.0
WDI:SP.POP.0014.FE.IN:AGO,2018-12-31,7046642.0
WDI:SP.POP.0014.FE.IN:AGO,2019-12-31,7273761.0
WDI:SP.POP.0014.FE.IN:AGO,2020-12-31,7497717.0
WDI:SP.POP.0014.FE.IN:AGO,2021-12-31,7718873.0
WDI:SP.POP.0014.FE.IN:AGO,2022-12-31,7936054.0
WDI:SP.POP.0014.FE.IN:AGO,2023-12-31,8147813.0
WDI:SP.POP.0014.FE.IN:AGO,2024-12-31,8355406.0
WDI:SP.POP.0014.FE.IN:AGO,2025-12-31,8558539.0
WDI:SP.POP.0014.FE.IN:ALB,1960-12-31,325420.0
WDI:SP.POP.0014.FE.IN:ALB,1961-12-31,340767.0
WDI:SP.POP.0014.FE.IN:ALB,1962-12-31,354147.0
WDI:SP.POP.0014.FE.IN:ALB,1963-12-31,366269.0
WDI:SP.POP.0014.FE.IN:ALB,1964-12-31,377646.0
WDI:SP.POP.0014.FE.IN:ALB,1965-12-31,388629.0
WDI:SP.POP.0014.FE.IN:ALB,1966-12-31,399432.0
WDI:SP.POP.0014.FE.IN:ALB,1967-12-31,410377.0
WDI:SP.POP.0014.FE.IN:ALB,1968-12-31,422106.0
WDI:SP.POP.0014.FE.IN:ALB,1969-12-31,433054.0
WDI:SP.POP.0014.FE.IN:ALB,1970-12-31,441097.0
WDI:SP.POP.0014.FE.IN:ALB,1971-12-31,447723.0
WDI:SP.POP.0014.FE.IN:ALB,1972-12-31,453979.0
WDI:SP.POP.0014.FE.IN:ALB,1973-12-31,458943.0
WDI:SP.POP.0014.FE.IN:ALB,1974-12-31,462941.0
WDI:SP.POP.0014.FE.IN:ALB,1975-12-31,466215.0
WDI:SP.POP.0014.FE.IN:ALB,1976-12-31,468331.0
WDI:SP.POP.0014.FE.IN:ALB,1977-12-31,469966.0
WDI:SP.POP.0014.FE.IN:ALB,1978-12-31,471536.0
WDI:SP.POP.0014.FE.IN:ALB,1979-12-31,473675.0
WDI:SP.POP.0014.FE.IN:ALB,1980-12-31,476609.0
WDI:SP.POP.0014.FE.IN:ALB,1981-12-31,479912.0
WDI:SP.POP.0014.FE.IN:ALB,1982-12-31,484056.0
WDI:SP.POP.0014.FE.IN:ALB,1983-12-31,488236.0
WDI:SP.POP.0014.FE.IN:ALB,1984-12-31,492593.0
WDI:SP.POP.0014.FE.IN:ALB,1985-12-31,497590.0
WDI:SP.POP.0014.FE.IN:ALB,1986-12-31,502296.0
WDI:SP.POP.0014.FE.IN:ALB,1987-12-31,506829.0
WDI:SP.POP.0014.FE.IN:ALB,1988-12-31,512132.0
WDI:SP.POP.0014.FE.IN:ALB,1989-12-31,523461.0
WDI:SP.POP.0014.FE.IN:ALB,1990-12-31,530008.0
WDI:SP.POP.0014.FE.IN:ALB,1991-12-31,523383.0
WDI:SP.POP.0014.FE.IN:ALB,1992-12-31,517074.0
WDI:SP.POP.0014.FE.IN:ALB,1993-12-31,510983.0
WDI:SP.POP.0014.FE.IN:ALB,1994-12-31,504677.0
WDI:SP.POP.0014.FE.IN:ALB,1995-12-31,498404.0
WDI:SP.POP.0014.FE.IN:ALB,1996-12-31,491991.0
WDI:SP.POP.0014.FE.IN:ALB,1997-12-31,484533.0
WDI:SP.POP.0014.FE.IN:ALB,1998-12-31,475911.0
WDI:SP.POP.0014.FE.IN:ALB,1999-12-31,466612.0
WDI:SP.POP.0014.FE.IN:ALB,2000-12-31,457086.0
WDI:SP.POP.0014.FE.IN:ALB,2001-12-31,443313.0
WDI:SP.POP.0014.FE.IN:ALB,2002-12-31,428907.0
WDI:SP.POP.0014.FE.IN:ALB,2003-12-31,413889.0
WDI:SP.POP.0014.FE.IN:ALB,2004-12-31,398969.0
WDI:SP.POP.0014.FE.IN:ALB,2005-12-31,383605.0
WDI:SP.POP.0014.FE.IN:ALB,2006-12-31,367861.0
WDI:SP.POP.0014.FE.IN:ALB,2007-12-31,351998.0
WDI:SP.POP.0014.FE.IN:ALB,2008-12-31,336438.0
WDI:SP.POP.0014.FE.IN:ALB,2009-12-31,321404.0
WDI:SP.POP.0014.FE.IN:ALB,2010-12-31,307308.0
WDI:SP.POP.0014.FE.IN:ALB,2011-12-31,294829.0
WDI:SP.POP.0014.FE.IN:ALB,2012-12-31,280584.0
WDI:SP.POP.0014.FE.IN:ALB,2013-12-31,268773.0
WDI:SP.POP.0014.FE.IN:ALB,2014-12-31,258616.0
WDI:SP.POP.0014.FE.IN:ALB,2015-12-31,248966.0
WDI:SP.POP.0014.FE.IN:ALB,2016-12-31,239784.0
WDI:SP.POP.0014.FE.IN:ALB,2017-12-31,231832.0
WDI:SP.POP.0014.FE.IN:ALB,2018-12-31,224686.0
WDI:SP.POP.0014.FE.IN:ALB,2019-12-31,217961.0
WDI:SP.POP.0014.FE.IN:ALB,2020-12-31,211948.0
