series_id,obs_date,value
DST:NAN2:TRANSAKT=B1GQD:PRISENHED=V,2003-12-31,1438893.0
DST:NAN2:TRANSAKT=B1GQD:PRISENHED=V,2004-12-31,1509674.0
DST:NAN2:TRANSAKT=B1GQD:PRISENHED=V,2005-12-31,1590079.0
DST:NAN2:TRANSAKT=B1GQD:PRISENHED=V,2006-12-31,1685241.0
DST:NAN2:TRANSAKT=B1GQD:PRISENHED=V,2007-12-31,1743144.0
DST:NAN2:TRANSAKT=B1GQD:PRISENHED=V,2008-12-31,1809721.0
DST:NAN2:TRANSAKT=B1GQD:PRISENHED=V,2009-12-31,1729529.0
DST:NAN2:TRANSAKT=B1GQD:PRISENHED=V,2010-12-31,1812896.0
DST:NAN2:TRANSAKT=B1GQD:PRISENHED=V,2011-12-31,1848531.0
DST:NAN2:TRANSAKT=B1GQD:PRISENHED=V,2012-12-31,1892938.0
DST:NAN2:TRANSAKT=B1GQD:PRISENHED=V,2013-12-31,1935555.0
DST:NAN2:TRANSAKT=B1GQD:PRISENHED=V,2014-12-31,1980261.0
DST:NAN2:TRANSAKT=B1GQD:PRISENHED=V,2015-12-31,2030206.0
DST:NAN2:TRANSAKT=B1GQD:PRISENHED=V,2016-12-31,2101520.0
DST:NAN2:TRANSAKT=B1GQD:PRISENHED=V,2017-12-31,2189589.0
DST:NAN2:TRANSAKT=B1GQD:PRISENHED=V,2018-12-31,2243542.0
DST:NAN2:TRANSAKT=B1GQD:PRISENHED=V,2019-12-31,2303637.0
DST:NAN2:TRANSAKT=B1GQD:PRISENHED=V,2020-12-31,2326592.0
DST:NAN2:TRANSAKT=B1GQD:PRISENHED=V,2021-12-31,2553261.0
DST:NAN2:TRANSAKT=B1GQD:PRISENHED=V,2022-12-31,2831270.0
DST:NAN2:TRANSAKT=B1GQD:PRISENHED=V,2023-12-31,2787930.0
DST:NAN2:TRANSAKT=B1GQD:PRISENHED=V,2024-12-31,2926878.0
DST:NAN2:TRANSAKT=B1GQD:PRISENHED=V,2025-12-31,3062771.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,1966-12-31,703072.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,1967-12-31,746054.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,1968-12-31,787523.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,1969-12-31,849036.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,1970-12-31,870228.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,1971-12-31,892372.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,1972-12-31,931032.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,1973-12-31,982308.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,1974-12-31,947373.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,1975-12-31,941926.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,1976-12-31,999502.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,1977-12-31,1020124.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,1978-12-31,1055335.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,1979-12-31,1085483.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,1980-12-31,1061766.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,1981-12-31,1044727.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,1982-12-31,1079590.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,1983-12-31,1113152.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,1984-12-31,1162762.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,1985-12-31,1215402.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,1986-12-31,1291354.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,1987-12-31,1303233.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,1988-12-31,1304824.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,1989-12-31,1318827.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,1990-12-31,1346741.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,1991-12-31,1363521.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,1992-12-31,1402850.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,1993-12-31,1400236.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,1994-12-31,1469056.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,1995-12-31,1514527.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,1996-12-31,1566212.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,1997-12-31,1616484.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,1998-12-31,1651897.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,1999-12-31,1699194.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,2000-12-31,1767252.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,2001-12-31,1783295.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,2002-12-31,1800910.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,2003-12-31,1815208.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,2004-12-31,1872596.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,2005-12-31,1933235.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,2006-12-31,2000184.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,2007-12-31,2014425.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,2008-12-31,2025536.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,2009-12-31,1927603.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,2010-12-31,1981158.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,2011-12-31,1988226.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,2012-12-31,1994714.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,2013-12-31,2033469.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,2014-12-31,2076855.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,2015-12-31,2128263.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,2016-12-31,2195314.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,2017-12-31,2263289.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,2018-12-31,2295506.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,2019-12-31,2334244.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,2020-12-31,2326592.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,2021-12-31,2501738.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,2022-12-31,2561083.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,2023-12-31,2470753.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,2024-12-31,2535701.0
DST:NAN2:TRANSAKT=B1GQRD:PRISENHED=RAN,2025-12-31,2576353.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,1966-12-31,680583.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,1967-12-31,721637.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,1968-12-31,765081.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,1969-12-31,819496.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,1970-12-31,829612.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,1971-12-31,852969.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,1972-12-31,884386.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,1973-12-31,925683.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,1974-12-31,908300.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,1975-12-31,888953.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,1976-12-31,947881.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,1977-12-31,964185.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,1978-12-31,986798.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,1979-12-31,1029050.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,1980-12-31,1015616.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,1981-12-31,1003144.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,1982-12-31,1045641.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,1983-12-31,1073234.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,1984-12-31,1122674.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,1985-12-31,1170869.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,1986-12-31,1227373.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,1987-12-31,1224158.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,1988-12-31,1218888.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,1989-12-31,1220536.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,1990-12-31,1234179.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,1991-12-31,1247588.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,1992-12-31,1270965.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,1993-12-31,1262599.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,1994-12-31,1331582.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,1995-12-31,1370605.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,1996-12-31,1414346.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,1997-12-31,1455952.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,1998-12-31,1486861.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,1999-12-31,1529561.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,2000-12-31,1589538.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,2001-12-31,1595808.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,2002-12-31,1595969.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,2003-12-31,1594864.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,2004-12-31,1638677.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,2005-12-31,1681893.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,2006-12-31,1754603.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,2007-12-31,1763501.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,2008-12-31,1735412.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,2009-12-31,1639670.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,2010-12-31,1666616.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,2011-12-31,1695677.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,2012-12-31,1695615.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,2013-12-31,1725171.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,2014-12-31,1752411.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,2015-12-31,1795634.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,2016-12-31,1855897.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,2017-12-31,1917261.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,2018-12-31,1949561.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,2019-12-31,1974055.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,2020-12-31,1921503.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,2021-12-31,2057317.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,2022-12-31,2051549.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,2023-12-31,2041310.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,2024-12-31,2110283.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=RAN,2025-12-31,2181960.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,1966-12-31,71502.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,1967-12-31,78792.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,1968-12-31,87996.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,1969-12-31,101053.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,1970-12-31,111668.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,1971-12-31,123269.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,1972-12-31,140317.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,1973-12-31,162399.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,1974-12-31,179707.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,1975-12-31,200003.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,1976-12-31,233344.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,1977-12-31,258325.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,1978-12-31,288486.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,1979-12-31,321286.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,1980-12-31,342462.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,1981-12-31,373063.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,1982-12-31,428308.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,1983-12-31,471864.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,1984-12-31,522823.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,1985-12-31,568325.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,1986-12-31,611275.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,1987-12-31,640580.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,1988-12-31,662512.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,1989-12-31,695581.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,1990-12-31,720968.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,1991-12-31,746123.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,1992-12-31,772913.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,1993-12-31,771385.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,1994-12-31,828216.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,1995-12-31,864816.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,1996-12-31,910355.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,1997-12-31,955433.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,1998-12-31,989004.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,1999-12-31,1035139.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,2000-12-31,1110936.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,2001-12-31,1143494.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,2002-12-31,1171547.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,2003-12-31,1188890.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,2004-12-31,1249537.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,2005-12-31,1322083.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,2006-12-31,1405865.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,2007-12-31,1445680.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,2008-12-31,1482460.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,2009-12-31,1416128.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,2010-12-31,1492195.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,2011-12-31,1524293.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,2012-12-31,1560579.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,2013-12-31,1602179.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,2014-12-31,1646316.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,2015-12-31,1692096.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,2016-12-31,1752655.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,2017-12-31,1831066.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,2018-12-31,1871474.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,2019-12-31,1910125.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,2020-12-31,1921503.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,2021-12-31,2126918.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,2022-12-31,2378370.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,2023-12-31,2295673.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,2024-12-31,2404020.0
DST:NAN2:TRANSAKT=B1NQD:PRISENHED=V,2025-12-31,2439149.0
DST:NAN2:TRANSAKT=B5GQD:PRISENHED=RAN,1966-12-31,711471.0
DST:NAN2:TRANSAKT=B5GQD:PRISENHED=RAN,1967-12-31,754255.0
DST:NAN2:TRANSAKT=B5GQD:PRISENHED=RAN,1968-12-31,794656.0
DST:NAN2:TRANSAKT=B5GQD:PRISENHED=RAN,1969-12-31,857392.0
DST:NAN2:TRANSAKT=B5GQD:PRISENHED=RAN,1970-12-31,877348.0
DST:NAN2:TRANSAKT=B5GQD:PRISENHED=RAN,1971-12-31,898647.0
DST:NAN2:TRANSAKT=B5GQD:PRISENHED=RAN,1972-12-31,938776.0
DST:NAN2:TRANSAKT=B5GQD:PRISENHED=RAN,1973-12-31,999524.0
DST:NAN2:TRANSAKT=B5GQD:PRISENHED=RAN,1974-12-31,956498.0
DST:NAN2:TRANSAKT=B5GQD:PRISENHED=RAN,1975-12-31,951733.0
