series_id,obs_date,value
DST:SILC10:AFSAVN=A0:BAGOPL=ALD40:ENHED=AND,2024-12-31,9.8
DST:SILC10:AFSAVN=A0:BAGOPL=ALD40:ENHED=AND,2025-12-31,9.0
DST:SILC10:AFSAVN=A0:BAGOPL=ALD40:ENHED=ANT,2021-12-31,92.0
DST:SILC10:AFSAVN=A0:BAGOPL=ALD40:ENHED=ANT,2022-12-31,93.0
DST:SILC10:AFSAVN=A0:BAGOPL=ALD40:ENHED=ANT,2023-12-31,113.0
DST:SILC10:AFSAVN=A0:BAGOPL=ALD40:ENHED=ANT,2024-12-31,105.0
DST:SILC10:AFSAVN=A0:BAGOPL=ALD40:ENHED=ANT,2025-12-31,96.0
DST:SILC10:AFSAVN=A0:BAGOPL=ALD40:ENHED=STD,2021-12-31,0.7
DST:SILC10:AFSAVN=A0:BAGOPL=ALD40:ENHED=STD,2022-12-31,0.8
DST:SILC10:AFSAVN=A0:BAGOPL=ALD40:ENHED=STD,2023-12-31,1.0
DST:SILC10:AFSAVN=A0:BAGOPL=ALD40:ENHED=STD,2024-12-31,0.9
DST:SILC10:AFSAVN=A0:BAGOPL=ALD40:ENHED=STD,2025-12-31,0.9
DST:SILC10:AFSAVN=A0:BAGOPL=ALD55:ENHED=AND,2021-12-31,5.9
DST:SILC10:AFSAVN=A0:BAGOPL=ALD55:ENHED=AND,2022-12-31,7.4
DST:SILC10:AFSAVN=A0:BAGOPL=ALD55:ENHED=AND,2023-12-31,8.9
DST:SILC10:AFSAVN=A0:BAGOPL=ALD55:ENHED=AND,2024-12-31,7.4
DST:SILC10:AFSAVN=A0:BAGOPL=ALD55:ENHED=AND,2025-12-31,6.2
DST:SILC10:AFSAVN=A0:BAGOPL=ALD55:ENHED=ANT,2021-12-31,63.0
DST:SILC10:AFSAVN=A0:BAGOPL=ALD55:ENHED=ANT,2022-12-31,80.0
DST:SILC10:AFSAVN=A0:BAGOPL=ALD55:ENHED=ANT,2023-12-31,98.0
DST:SILC10:AFSAVN=A0:BAGOPL=ALD55:ENHED=ANT,2024-12-31,82.0
DST:SILC10:AFSAVN=A0:BAGOPL=ALD55:ENHED=ANT,2025-12-31,68.0
DST:SILC10:AFSAVN=A0:BAGOPL=ALD55:ENHED=STD,2021-12-31,0.5
DST:SILC10:AFSAVN=A0:BAGOPL=ALD55:ENHED=STD,2022-12-31,0.6
DST:SILC10:AFSAVN=A0:BAGOPL=ALD55:ENHED=STD,2023-12-31,0.7
DST:SILC10:AFSAVN=A0:BAGOPL=ALD55:ENHED=STD,2024-12-31,0.6
DST:SILC10:AFSAVN=A0:BAGOPL=ALD55:ENHED=STD,2025-12-31,0.6
DST:SILC10:AFSAVN=A0:BAGOPL=ALD70:ENHED=AND,2021-12-31,3.0
DST:SILC10:AFSAVN=A0:BAGOPL=ALD70:ENHED=AND,2022-12-31,3.3
DST:SILC10:AFSAVN=A0:BAGOPL=ALD70:ENHED=AND,2023-12-31,3.6
DST:SILC10:AFSAVN=A0:BAGOPL=ALD70:ENHED=AND,2024-12-31,3.5
DST:SILC10:AFSAVN=A0:BAGOPL=ALD70:ENHED=AND,2025-12-31,4.3
DST:SILC10:AFSAVN=A0:BAGOPL=ALD70:ENHED=ANT,2021-12-31,25.0
DST:SILC10:AFSAVN=A0:BAGOPL=ALD70:ENHED=ANT,2022-12-31,28.0
DST:SILC10:AFSAVN=A0:BAGOPL=ALD70:ENHED=ANT,2023-12-31,31.0
DST:SILC10:AFSAVN=A0:BAGOPL=ALD70:ENHED=ANT,2024-12-31,32.0
DST:SILC10:AFSAVN=A0:BAGOPL=ALD70:ENHED=ANT,2025-12-31,38.0
DST:SILC10:AFSAVN=A0:BAGOPL=ALD70:ENHED=STD,2021-12-31,0.4
DST:SILC10:AFSAVN=A0:BAGOPL=ALD70:ENHED=STD,2022-12-31,0.4
DST:SILC10:AFSAVN=A0:BAGOPL=ALD70:ENHED=STD,2023-12-31,0.4
DST:SILC10:AFSAVN=A0:BAGOPL=ALD70:ENHED=STD,2024-12-31,0.4
DST:SILC10:AFSAVN=A0:BAGOPL=ALD70:ENHED=STD,2025-12-31,0.5
DST:SILC10:AFSAVN=A0:BAGOPL=BOL1:ENHED=AND,2021-12-31,1.6
DST:SILC10:AFSAVN=A0:BAGOPL=BOL1:ENHED=AND,2022-12-31,2.1
DST:SILC10:AFSAVN=A0:BAGOPL=BOL1:ENHED=AND,2023-12-31,3.1
DST:SILC10:AFSAVN=A0:BAGOPL=BOL1:ENHED=AND,2024-12-31,3.4
DST:SILC10:AFSAVN=A0:BAGOPL=BOL1:ENHED=AND,2025-12-31,2.7
DST:SILC10:AFSAVN=A0:BAGOPL=BOL1:ENHED=ANT,2021-12-31,52.0
DST:SILC10:AFSAVN=A0:BAGOPL=BOL1:ENHED=ANT,2022-12-31,71.0
DST:SILC10:AFSAVN=A0:BAGOPL=BOL1:ENHED=ANT,2023-12-31,109.0
DST:SILC10:AFSAVN=A0:BAGOPL=BOL1:ENHED=ANT,2024-12-31,121.0
DST:SILC10:AFSAVN=A0:BAGOPL=BOL1:ENHED=ANT,2025-12-31,89.0
DST:SILC10:AFSAVN=A0:BAGOPL=BOL1:ENHED=STD,2021-12-31,0.2
DST:SILC10:AFSAVN=A0:BAGOPL=BOL1:ENHED=STD,2022-12-31,0.3
DST:SILC10:AFSAVN=A0:BAGOPL=BOL1:ENHED=STD,2023-12-31,0.5
DST:SILC10:AFSAVN=A0:BAGOPL=BOL1:ENHED=STD,2024-12-31,0.5
DST:SILC10:AFSAVN=A0:BAGOPL=BOL1:ENHED=STD,2025-12-31,0.4
DST:SILC10:AFSAVN=A0:BAGOPL=BOL2:ENHED=AND,2021-12-31,14.9
DST:SILC10:AFSAVN=A0:BAGOPL=BOL2:ENHED=AND,2022-12-31,15.3
DST:SILC10:AFSAVN=A0:BAGOPL=BOL2:ENHED=AND,2023-12-31,19.7
DST:SILC10:AFSAVN=A0:BAGOPL=BOL2:ENHED=AND,2024-12-31,19.0
DST:SILC10:AFSAVN=A0:BAGOPL=BOL2:ENHED=AND,2025-12-31,16.2
DST:SILC10:AFSAVN=A0:BAGOPL=BOL2:ENHED=ANT,2021-12-31,345.0
DST:SILC10:AFSAVN=A0:BAGOPL=BOL2:ENHED=ANT,2022-12-31,351.0
DST:SILC10:AFSAVN=A0:BAGOPL=BOL2:ENHED=ANT,2023-12-31,451.0
DST:SILC10:AFSAVN=A0:BAGOPL=BOL2:ENHED=ANT,2024-12-31,432.0
DST:SILC10:AFSAVN=A0:BAGOPL=BOL2:ENHED=ANT,2025-12-31,387.0
DST:SILC10:AFSAVN=A0:BAGOPL=BOL2:ENHED=STD,2021-12-31,0.8
DST:SILC10:AFSAVN=A0:BAGOPL=BOL2:ENHED=STD,2022-12-31,0.9
DST:SILC10:AFSAVN=A0:BAGOPL=BOL2:ENHED=STD,2023-12-31,1.1
DST:SILC10:AFSAVN=A0:BAGOPL=BOL2:ENHED=STD,2024-12-31,1.2
DST:SILC10:AFSAVN=A0:BAGOPL=BOL2:ENHED=STD,2025-12-31,1.1
DST:SILC10:AFSAVN=A0:BAGOPL=HUS1:ENHED=AND,2021-12-31,13.8
DST:SILC10:AFSAVN=A0:BAGOPL=HUS1:ENHED=AND,2022-12-31,14.8
DST:SILC10:AFSAVN=A0:BAGOPL=HUS1:ENHED=AND,2023-12-31,16.7
DST:SILC10:AFSAVN=A0:BAGOPL=HUS1:ENHED=AND,2024-12-31,15.9
DST:SILC10:AFSAVN=A0:BAGOPL=HUS1:ENHED=AND,2025-12-31,12.3
DST:SILC10:AFSAVN=A0:BAGOPL=HUS1:ENHED=ANT,2021-12-31,177.0
DST:SILC10:AFSAVN=A0:BAGOPL=HUS1:ENHED=ANT,2022-12-31,197.0
DST:SILC10:AFSAVN=A0:BAGOPL=HUS1:ENHED=ANT,2023-12-31,225.0
DST:SILC10:AFSAVN=A0:BAGOPL=HUS1:ENHED=ANT,2024-12-31,223.0
DST:SILC10:AFSAVN=A0:BAGOPL=HUS1:ENHED=ANT,2025-12-31,172.0
DST:SILC10:AFSAVN=A0:BAGOPL=HUS1:ENHED=STD,2021-12-31,0.7
DST:SILC10:AFSAVN=A0:BAGOPL=HUS1:ENHED=STD,2022-12-31,0.8
DST:SILC10:AFSAVN=A0:BAGOPL=HUS1:ENHED=STD,2023-12-31,0.9
DST:SILC10:AFSAVN=A0:BAGOPL=HUS1:ENHED=STD,2024-12-31,0.8
DST:SILC10:AFSAVN=A0:BAGOPL=HUS1:ENHED=STD,2025-12-31,0.7
DST:SILC10:AFSAVN=A0:BAGOPL=HUS2:ENHED=AND,2021-12-31,16.6
DST:SILC10:AFSAVN=A0:BAGOPL=HUS2:ENHED=AND,2022-12-31,19.5
DST:SILC10:AFSAVN=A0:BAGOPL=HUS2:ENHED=AND,2023-12-31,26.9
DST:SILC10:AFSAVN=A0:BAGOPL=HUS2:ENHED=AND,2024-12-31,21.9
DST:SILC10:AFSAVN=A0:BAGOPL=HUS2:ENHED=AND,2025-12-31,22.2
DST:SILC10:AFSAVN=A0:BAGOPL=HUS2:ENHED=ANT,2021-12-31,70.0
DST:SILC10:AFSAVN=A0:BAGOPL=HUS2:ENHED=ANT,2022-12-31,83.0
DST:SILC10:AFSAVN=A0:BAGOPL=HUS2:ENHED=ANT,2023-12-31,122.0
DST:SILC10:AFSAVN=A0:BAGOPL=HUS2:ENHED=ANT,2024-12-31,92.0
DST:SILC10:AFSAVN=A0:BAGOPL=HUS2:ENHED=ANT,2025-12-31,101.0
DST:SILC10:AFSAVN=A0:BAGOPL=HUS2:ENHED=STD,2021-12-31,2.3
DST:SILC10:AFSAVN=A0:BAGOPL=HUS2:ENHED=STD,2022-12-31,2.8
DST:SILC10:AFSAVN=A0:BAGOPL=HUS2:ENHED=STD,2023-12-31,3.2
DST:SILC10:AFSAVN=A0:BAGOPL=HUS2:ENHED=STD,2024-12-31,3.2
DST:SILC10:AFSAVN=A0:BAGOPL=HUS2:ENHED=STD,2025-12-31,3.0
DST:SILC10:AFSAVN=A0:BAGOPL=HUS3:ENHED=AND,2021-12-31,2.5
DST:SILC10:AFSAVN=A0:BAGOPL=HUS3:ENHED=AND,2022-12-31,3.5
DST:SILC10:AFSAVN=A0:BAGOPL=HUS3:ENHED=AND,2023-12-31,4.0
DST:SILC10:AFSAVN=A0:BAGOPL=HUS3:ENHED=AND,2024-12-31,3.3
DST:SILC10:AFSAVN=A0:BAGOPL=HUS3:ENHED=AND,2025-12-31,4.2
DST:SILC10:AFSAVN=A0:BAGOPL=HUS3:ENHED=ANT,2021-12-31,40.0
DST:SILC10:AFSAVN=A0:BAGOPL=HUS3:ENHED=ANT,2022-12-31,54.0
DST:SILC10:AFSAVN=A0:BAGOPL=HUS3:ENHED=ANT,2023-12-31,63.0
DST:SILC10:AFSAVN=A0:BAGOPL=HUS3:ENHED=ANT,2024-12-31,51.0
DST:SILC10:AFSAVN=A0:BAGOPL=HUS3:ENHED=ANT,2025-12-31,65.0
DST:SILC10:AFSAVN=A0:BAGOPL=HUS3:ENHED=STD,2021-12-31,0.4
DST:SILC10:AFSAVN=A0:BAGOPL=HUS3:ENHED=STD,2022-12-31,0.5
DST:SILC10:AFSAVN=A0:BAGOPL=HUS3:ENHED=STD,2023-12-31,0.6
DST:SILC10:AFSAVN=A0:BAGOPL=HUS3:ENHED=STD,2024-12-31,0.6
DST:SILC10:AFSAVN=A0:BAGOPL=HUS3:ENHED=STD,2025-12-31,0.6
DST:SILC10:AFSAVN=A0:BAGOPL=HUS4:ENHED=AND,2021-12-31,3.8
DST:SILC10:AFSAVN=A0:BAGOPL=HUS4:ENHED=AND,2022-12-31,3.2
DST:SILC10:AFSAVN=A0:BAGOPL=HUS4:ENHED=AND,2023-12-31,5.5
DST:SILC10:AFSAVN=A0:BAGOPL=HUS4:ENHED=AND,2024-12-31,6.5
DST:SILC10:AFSAVN=A0:BAGOPL=HUS4:ENHED=AND,2025-12-31,5.0
DST:SILC10:AFSAVN=A0:BAGOPL=HUS4:ENHED=ANT,2021-12-31,80.0
DST:SILC10:AFSAVN=A0:BAGOPL=HUS4:ENHED=ANT,2022-12-31,67.0
DST:SILC10:AFSAVN=A0:BAGOPL=HUS4:ENHED=ANT,2023-12-31,114.0
DST:SILC10:AFSAVN=A0:BAGOPL=HUS4:ENHED=ANT,2024-12-31,140.0
DST:SILC10:AFSAVN=A0:BAGOPL=HUS4:ENHED=ANT,2025-12-31,106.0
DST:SILC10:AFSAVN=A0:BAGOPL=HUS4:ENHED=STD,2021-12-31,0.7
DST:SILC10:AFSAVN=A0:BAGOPL=HUS4:ENHED=STD,2022-12-31,0.7
DST:SILC10:AFSAVN=A0:BAGOPL=HUS4:ENHED=STD,2023-12-31,0.9
DST:SILC10:AFSAVN=A0:BAGOPL=HUS4:ENHED=STD,2024-12-31,1.1
DST:SILC10:AFSAVN=A0:BAGOPL=HUS4:ENHED=STD,2025-12-31,1.0
DST:SILC10:AFSAVN=A0:BAGOPL=HUS5:ENHED=AND,2021-12-31,11.0
DST:SILC10:AFSAVN=A0:BAGOPL=HUS5:ENHED=AND,2022-12-31,6.5
DST:SILC10:AFSAVN=A0:BAGOPL=HUS5:ENHED=AND,2023-12-31,11.2
DST:SILC10:AFSAVN=A0:BAGOPL=HUS5:ENHED=AND,2024-12-31,16.4
DST:SILC10:AFSAVN=A0:BAGOPL=HUS5:ENHED=AND,2025-12-31,13.1
DST:SILC10:AFSAVN=A0:BAGOPL=HUS5:ENHED=ANT,2021-12-31,31.0
DST:SILC10:AFSAVN=A0:BAGOPL=HUS5:ENHED=ANT,2022-12-31,22.0
DST:SILC10:AFSAVN=A0:BAGOPL=HUS5:ENHED=ANT,2023-12-31,36.0
DST:SILC10:AFSAVN=A0:BAGOPL=HUS5:ENHED=ANT,2024-12-31,47.0
DST:SILC10:AFSAVN=A0:BAGOPL=HUS5:ENHED=ANT,2025-12-31,38.0
DST:SILC10:AFSAVN=A0:BAGOPL=HUS5:ENHED=STD,2021-12-31,2.2
DST:SILC10:AFSAVN=A0:BAGOPL=HUS5:ENHED=STD,2022-12-31,1.7
DST:SILC10:AFSAVN=A0:BAGOPL=HUS5:ENHED=STD,2023-12-31,2.7
DST:SILC10:AFSAVN=A0:BAGOPL=HUS5:ENHED=STD,2024-12-31,4.1
DST:SILC10:AFSAVN=A0:BAGOPL=HUS5:ENHED=STD,2025-12-31,2.9
DST:SILC10:AFSAVN=A0:BAGOPL=IND1:ENHED=AND,2021-12-31,17.9
DST:SILC10:AFSAVN=A0:BAGOPL=IND1:ENHED=AND,2022-12-31,18.4
DST:SILC10:AFSAVN=A0:BAGOPL=IND1:ENHED=AND,2023-12-31,25.0
DST:SILC10:AFSAVN=A0:BAGOPL=IND1:ENHED=AND,2024-12-31,24.4
DST:SILC10:AFSAVN=A0:BAGOPL=IND1:ENHED=AND,2025-12-31,19.6
DST:SILC10:AFSAVN=A0:BAGOPL=IND1:ENHED=ANT,2021-12-31,212.0
DST:SILC10:AFSAVN=A0:BAGOPL=IND1:ENHED=ANT,2022-12-31,213.0
DST:SILC10:AFSAVN=A0:BAGOPL=IND1:ENHED=ANT,2023-12-31,301.0
DST:SILC10:AFSAVN=A0:BAGOPL=IND1:ENHED=ANT,2024-12-31,290.0
DST:SILC10:AFSAVN=A0:BAGOPL=IND1:ENHED=ANT,2025-12-31,232.0
DST:SILC10:AFSAVN=A0:BAGOPL=IND1:ENHED=STD,2021-12-31,1.3
DST:SILC10:AFSAVN=A0:BAGOPL=IND1:ENHED=STD,2022-12-31,1.5
DST:SILC10:AFSAVN=A0:BAGOPL=IND1:ENHED=STD,2023-12-31,1.7
DST:SILC10:AFSAVN=A0:BAGOPL=IND1:ENHED=STD,2024-12-31,1.8
DST:SILC10:AFSAVN=A0:BAGOPL=IND1:ENHED=STD,2025-12-31,1.5
DST:SILC10:AFSAVN=A0:BAGOPL=IND2:ENHED=AND,2021-12-31,10.3
DST:SILC10:AFSAVN=A0:BAGOPL=IND2:ENHED=AND,2022-12-31,11.0
DST:SILC10:AFSAVN=A0:BAGOPL=IND2:ENHED=AND,2023-12-31,14.8
DST:SILC10:AFSAVN=A0:BAGOPL=IND2:ENHED=AND,2024-12-31,12.9
DST:SILC10:AFSAVN=A0:BAGOPL=IND2:ENHED=AND,2025-12-31,12.1
DST:SILC10:AFSAVN=A0:BAGOPL=IND2:ENHED=ANT,2021-12-31,112.0
DST:SILC10:AFSAVN=A0:BAGOPL=IND2:ENHED=ANT,2022-12-31,123.0
DST:SILC10:AFSAVN=A0:BAGOPL=IND2:ENHED=ANT,2023-12-31,160.0
DST:SILC10:AFSAVN=A0:BAGOPL=IND2:ENHED=ANT,2024-12-31,148.0
DST:SILC10:AFSAVN=A0:BAGOPL=IND2:ENHED=ANT,2025-12-31,133.0
DST:SILC10:AFSAVN=A0:BAGOPL=IND2:ENHED=STD,2021-12-31,1.0
DST:SILC10:AFSAVN=A0:BAGOPL=IND2:ENHED=STD,2022-12-31,1.1
DST:SILC10:AFSAVN=A0:BAGOPL=IND2:ENHED=STD,2023-12-31,1.4
DST:SILC10:AFSAVN=A0:BAGOPL=IND2:ENHED=STD,2024-12-31,1.4
DST:SILC10:AFSAVN=A0:BAGOPL=IND2:ENHED=STD,2025-12-31,1.4
DST:SILC10:AFSAVN=A0:BAGOPL=IND3:ENHED=AND,2021-12-31,4.3
DST:SILC10:AFSAVN=A0:BAGOPL=IND3:ENHED=AND,2022-12-31,4.4
DST:SILC10:AFSAVN=A0:BAGOPL=IND3:ENHED=AND,2023-12-31,5.7
DST:SILC10:AFSAVN=A0:BAGOPL=IND3:ENHED=AND,2024-12-31,7.0
DST:SILC10:AFSAVN=A0:BAGOPL=IND3:ENHED=AND,2025-12-31,6.9
DST:SILC10:AFSAVN=A0:BAGOPL=IND3:ENHED=ANT,2021-12-31,48.0
DST:SILC10:AFSAVN=A0:BAGOPL=IND3:ENHED=ANT,2022-12-31,50.0
DST:SILC10:AFSAVN=A0:BAGOPL=IND3:ENHED=ANT,2023-12-31,65.0
DST:SILC10:AFSAVN=A0:BAGOPL=IND3:ENHED=ANT,2024-12-31,78.0
DST:SILC10:AFSAVN=A0:BAGOPL=IND3:ENHED=ANT,2025-12-31,81.0
DST:SILC10:AFSAVN=A0:BAGOPL=IND3:ENHED=STD,2021-12-31,0.8
DST:SILC10:AFSAVN=A0:BAGOPL=IND3:ENHED=STD,2022-12-31,0.7
DST:SILC10:AFSAVN=A0:BAGOPL=IND3:ENHED=STD,2023-12-31,0.9
DST:SILC10:AFSAVN=A0:BAGOPL=IND3:ENHED=STD,2024-12-31,1.3
DST:SILC10:AFSAVN=A0:BAGOPL=IND3:ENHED=STD,2025-12-31,1.3
DST:SILC10:AFSAVN=A0:BAGOPL=IND4:ENHED=AND,2021-12-31,1.9
DST:SILC10:AFSAVN=A0:BAGOPL=IND4:ENHED=AND,2022-12-31,2.8
DST:SILC10:AFSAVN=A0:BAGOPL=IND4:ENHED=AND,2023-12-31,2.2
DST:SILC10:AFSAVN=A0:BAGOPL=IND4:ENHED=AND,2024-12-31,2.1
DST:SILC10:AFSAVN=A0:BAGOPL=IND4:ENHED=AND,2025-12-31,2.5
DST:SILC10:AFSAVN=A0:BAGOPL=IND4:ENHED=ANT,2021-12-31,21.0
DST:SILC10:AFSAVN=A0:BAGOPL=IND4:ENHED=ANT,2022-12-31,32.0
DST:SILC10:AFSAVN=A0:BAGOPL=IND4:ENHED=ANT,2023-12-31,26.0
DST:SILC10:AFSAVN=A0:BAGOPL=IND4:ENHED=ANT,2024-12-31,25.0
DST:SILC10:AFSAVN=A0:BAGOPL=IND4:ENHED=ANT,2025-12-31,29.0
DST:SILC10:AFSAVN=A0:BAGOPL=IND4:ENHED=STD,2021-12-31,0.4
DST:SILC10:AFSAVN=A0:BAGOPL=IND4:ENHED=STD,2022-12-31,0.6
DST:SILC10:AFSAVN=A0:BAGOPL=IND4:ENHED=STD,2023-12-31,0.6
DST:SILC10:AFSAVN=A0:BAGOPL=IND4:ENHED=STD,2024-12-31,0.6
DST:SILC10:AFSAVN=A0:BAGOPL=IND4:ENHED=STD,2025-12-31,0.7
DST:SILC10:AFSAVN=A0:BAGOPL=IND5:ENHED=AND,2021-12-31,0.3
DST:SILC10:AFSAVN=A0:BAGOPL=IND5:ENHED=AND,2022-12-31,0.3
DST:SILC10:AFSAVN=A0:BAGOPL=IND5:ENHED=AND,2023-12-31,0.7
DST:SILC10:AFSAVN=A0:BAGOPL=IND5:ENHED=AND,2024-12-31,1.1
DST:SILC10:AFSAVN=A0:BAGOPL=IND5:ENHED=AND,2025-12-31,0.5
DST:SILC10:AFSAVN=A0:BAGOPL=IND5:ENHED=ANT,2021-12-31,4.0
DST:SILC10:AFSAVN=A0:BAGOPL=IND5:ENHED=ANT,2022-12-31,4.0
DST:SILC10:AFSAVN=A0:BAGOPL=IND5:ENHED=ANT,2023-12-31,8.0
DST:SILC10:AFSAVN=A0:BAGOPL=IND5:ENHED=ANT,2024-12-31,12.0
DST:SILC10:AFSAVN=A0:BAGOPL=IND5:ENHED=ANT,2025-12-31,6.0
DST:SILC10:AFSAVN=A0:BAGOPL=IND5:ENHED=STD,2021-12-31,0.1
DST:SILC10:AFSAVN=A0:BAGOPL=IND5:ENHED=STD,2022-12-31,0.1
DST:SILC10:AFSAVN=A0:BAGOPL=IND5:ENHED=STD,2023-12-31,0.3
DST:SILC10:AFSAVN=A0:BAGOPL=IND5:ENHED=STD,2024-12-31,0.5
DST:SILC10:AFSAVN=A0:BAGOPL=IND5:ENHED=STD,2025-12-31,0.2
DST:SILC10:AFSAVN=A0:BAGOPL=KON1:ENHED=AND,2021-12-31,6.9
DST:SILC10:AFSAVN=A0:BAGOPL=KON1:ENHED=AND,2022-12-31,6.9
DST:SILC10:AFSAVN=A0:BAGOPL=KON1:ENHED=AND,2023-12-31,9.4
DST:SILC10:AFSAVN=A0:BAGOPL=KON1:ENHED=AND,2024-12-31,9.3
DST:SILC10:AFSAVN=A0:BAGOPL=KON1:ENHED=AND,2025-12-31,7.8
DST:SILC10:AFSAVN=A0:BAGOPL=KON1:ENHED=ANT,2021-12-31,195.0
DST:SILC10:AFSAVN=A0:BAGOPL=KON1:ENHED=ANT,2022-12-31,197.0
DST:SILC10:AFSAVN=A0:BAGOPL=KON1:ENHED=ANT,2023-12-31,268.0
DST:SILC10:AFSAVN=A0:BAGOPL=KON1:ENHED=ANT,2024-12-31,267.0
DST:SILC10:AFSAVN=A0:BAGOPL=KON1:ENHED=ANT,2025-12-31,226.0
DST:SILC10:AFSAVN=A0:BAGOPL=KON1:ENHED=STD,2021-12-31,0.5
DST:SILC10:AFSAVN=A0:BAGOPL=KON1:ENHED=STD,2022-12-31,0.5
DST:SILC10:AFSAVN=A0:BAGOPL=KON1:ENHED=STD,2023-12-31,0.6
DST:SILC10:AFSAVN=A0:BAGOPL=KON1:ENHED=STD,2024-12-31,0.7
DST:SILC10:AFSAVN=A0:BAGOPL=KON1:ENHED=STD,2025-12-31,0.6
