series_id,obs_date,value
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=20A:ENERGIENHED=GJ,2016-01-01,64.76
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=20A:ENERGIENHED=GJ,2016-07-01,73.34
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=20A:ENERGIENHED=GJ,2017-01-01,79.56
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=20A:ENERGIENHED=GJ,2017-07-01,80.95
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=20A:ENERGIENHED=GJ,2018-01-01,87.95
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=20A:ENERGIENHED=GJ,2018-07-01,120.34
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=20A:ENERGIENHED=GJ,2019-01-01,116.4
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=20A:ENERGIENHED=GJ,2019-07-01,107.18
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=20A:ENERGIENHED=GJ,2020-01-01,86.4
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=20A:ENERGIENHED=GJ,2020-07-01,82.73
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=20A:ENERGIENHED=GJ,2021-01-01,106.9
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=20A:ENERGIENHED=GJ,2021-07-01,201.93
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=20A:ENERGIENHED=GJ,2022-01-01,386.39
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=20A:ENERGIENHED=GJ,2022-07-01,619.73
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=20A:ENERGIENHED=GJ,2023-01-01,440.39
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=20A:ENERGIENHED=GJ,2023-07-01,240.9
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=20A:ENERGIENHED=GJ,2024-01-01,216.07
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=20A:ENERGIENHED=GJ,2024-07-01,232.32
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=20A:ENERGIENHED=GJ,2025-01-01,212.7
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=20A:ENERGIENHED=GJ,2025-07-01,187.03
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=20A:ENERGIENHED=KWH,2015-01-01,0.2991
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=20A:ENERGIENHED=KWH,2015-07-01,0.2572
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=20A:ENERGIENHED=KWH,2016-01-01,0.2331
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=20A:ENERGIENHED=KWH,2016-07-01,0.264
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=20A:ENERGIENHED=KWH,2017-01-01,0.2864
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=20A:ENERGIENHED=KWH,2017-07-01,0.2914
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=20A:ENERGIENHED=KWH,2018-01-01,0.3166
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=20A:ENERGIENHED=KWH,2018-07-01,0.4332
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=20A:ENERGIENHED=KWH,2019-01-01,0.419
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=20A:ENERGIENHED=KWH,2019-07-01,0.3858
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=20A:ENERGIENHED=KWH,2020-01-01,0.311
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=20A:ENERGIENHED=KWH,2020-07-01,0.2978
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=20A:ENERGIENHED=KWH,2021-01-01,0.3848
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=20A:ENERGIENHED=KWH,2021-07-01,0.7269
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=20A:ENERGIENHED=KWH,2022-01-01,1.3909
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=20A:ENERGIENHED=KWH,2022-07-01,2.2309
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=20A:ENERGIENHED=KWH,2023-01-01,1.5853
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=20A:ENERGIENHED=KWH,2023-07-01,0.8672
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=20A:ENERGIENHED=KWH,2024-01-01,0.7778
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=20A:ENERGIENHED=KWH,2024-07-01,0.8363
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=20A:ENERGIENHED=KWH,2025-01-01,0.7657
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=20A:ENERGIENHED=KWH,2025-07-01,0.6733
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=21:ENERGIENHED=GJ,2015-01-01,640.44
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=21:ENERGIENHED=GJ,2015-07-01,636.27
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=21:ENERGIENHED=GJ,2016-01-01,636.3
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=21:ENERGIENHED=GJ,2016-07-01,638.36
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=21:ENERGIENHED=GJ,2017-01-01,622.66
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=21:ENERGIENHED=GJ,2017-07-01,614.83
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=21:ENERGIENHED=GJ,2018-01-01,635.22
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=21:ENERGIENHED=GJ,2018-07-01,652.27
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=21:ENERGIENHED=GJ,2019-01-01,607.55
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=21:ENERGIENHED=GJ,2019-07-01,609.19
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=21:ENERGIENHED=GJ,2020-01-01,595.32
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=21:ENERGIENHED=GJ,2020-07-01,593.06
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=21:ENERGIENHED=GJ,2021-01-01,594.03
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=21:ENERGIENHED=GJ,2021-07-01,689.86
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=21:ENERGIENHED=GJ,2022-01-01,872.24
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=21:ENERGIENHED=GJ,2022-07-01,1081.78
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=21:ENERGIENHED=GJ,2023-01-01,766.91
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=21:ENERGIENHED=GJ,2023-07-01,711.71
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=21:ENERGIENHED=GJ,2024-01-01,745.77
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=21:ENERGIENHED=GJ,2024-07-01,755.42
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=21:ENERGIENHED=GJ,2025-01-01,713.81
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=21:ENERGIENHED=GJ,2025-07-01,681.76
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=21:ENERGIENHED=KWH,2015-01-01,2.3054
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=21:ENERGIENHED=KWH,2015-07-01,2.2904
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=21:ENERGIENHED=KWH,2016-01-01,2.2905
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=21:ENERGIENHED=KWH,2016-07-01,2.2979
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=21:ENERGIENHED=KWH,2017-01-01,2.2414
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=21:ENERGIENHED=KWH,2017-07-01,2.2132
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=21:ENERGIENHED=KWH,2018-01-01,2.2866
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=21:ENERGIENHED=KWH,2018-07-01,2.348
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=21:ENERGIENHED=KWH,2019-01-01,2.187
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=21:ENERGIENHED=KWH,2019-07-01,2.1929
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=21:ENERGIENHED=KWH,2020-01-01,2.143
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=21:ENERGIENHED=KWH,2020-07-01,2.1349
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=21:ENERGIENHED=KWH,2021-01-01,2.1384
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=21:ENERGIENHED=KWH,2021-07-01,2.4833
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=21:ENERGIENHED=KWH,2022-01-01,3.1398
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=21:ENERGIENHED=KWH,2022-07-01,3.8941
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=21:ENERGIENHED=KWH,2023-01-01,2.7606
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=21:ENERGIENHED=KWH,2023-07-01,2.562
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=21:ENERGIENHED=KWH,2024-01-01,2.6846
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=21:ENERGIENHED=KWH,2024-07-01,2.7193
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=21:ENERGIENHED=KWH,2025-01-01,2.5695
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=21:ENERGIENHED=KWH,2025-07-01,2.4541
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=22:ENERGIENHED=GJ,2015-01-01,800.56
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=22:ENERGIENHED=GJ,2015-07-01,795.31
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=22:ENERGIENHED=GJ,2016-01-01,795.4
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=22:ENERGIENHED=GJ,2016-07-01,797.95
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=22:ENERGIENHED=GJ,2017-01-01,778.34
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=22:ENERGIENHED=GJ,2017-07-01,768.53
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=22:ENERGIENHED=GJ,2018-01-01,794.04
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=22:ENERGIENHED=GJ,2018-07-01,815.34
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=22:ENERGIENHED=GJ,2019-01-01,759.44
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=22:ENERGIENHED=GJ,2019-07-01,761.48
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=22:ENERGIENHED=GJ,2020-01-01,744.15
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=22:ENERGIENHED=GJ,2020-07-01,741.33
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=22:ENERGIENHED=GJ,2021-01-01,742.54
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=22:ENERGIENHED=GJ,2021-07-01,862.32
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=22:ENERGIENHED=GJ,2022-01-01,1090.3
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=22:ENERGIENHED=GJ,2022-07-01,1352.23
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=22:ENERGIENHED=GJ,2023-01-01,958.63
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=22:ENERGIENHED=GJ,2023-07-01,889.64
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=22:ENERGIENHED=GJ,2024-01-01,932.21
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=22:ENERGIENHED=GJ,2024-07-01,944.27
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=22:ENERGIENHED=GJ,2025-01-01,892.27
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=22:ENERGIENHED=GJ,2025-07-01,852.2
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=22:ENERGIENHED=KWH,2015-01-01,2.8818
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=22:ENERGIENHED=KWH,2015-07-01,2.8629
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=22:ENERGIENHED=KWH,2016-01-01,2.8632
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=22:ENERGIENHED=KWH,2016-07-01,2.8724
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=22:ENERGIENHED=KWH,2017-01-01,2.8018
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=22:ENERGIENHED=KWH,2017-07-01,2.7665
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=22:ENERGIENHED=KWH,2018-01-01,2.8583
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=22:ENERGIENHED=KWH,2018-07-01,2.935
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=22:ENERGIENHED=KWH,2019-01-01,2.7338
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=22:ENERGIENHED=KWH,2019-07-01,2.7411
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=22:ENERGIENHED=KWH,2020-01-01,2.6787
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=22:ENERGIENHED=KWH,2020-07-01,2.6686
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=22:ENERGIENHED=KWH,2021-01-01,2.6729
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=22:ENERGIENHED=KWH,2021-07-01,3.1041
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=22:ENERGIENHED=KWH,2022-01-01,3.9248
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=22:ENERGIENHED=KWH,2022-07-01,4.8676
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=22:ENERGIENHED=KWH,2023-01-01,3.4508
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=22:ENERGIENHED=KWH,2023-07-01,3.2024
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=22:ENERGIENHED=KWH,2024-01-01,3.3557
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=22:ENERGIENHED=KWH,2024-07-01,3.3991
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=22:ENERGIENHED=KWH,2025-01-01,3.2119
DST:ENERGI1:AARSFORBRUG=1:PRISDEFINITION=22:ENERGIENHED=KWH,2025-07-01,3.0677
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20:ENERGIENHED=GJ,2015-01-01,229.91
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20:ENERGIENHED=GJ,2015-07-01,221.85
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20:ENERGIENHED=GJ,2016-01-01,220.93
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20:ENERGIENHED=GJ,2016-07-01,232.44
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20:ENERGIENHED=GJ,2017-01-01,233.74
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20:ENERGIENHED=GJ,2017-07-01,229.57
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20:ENERGIENHED=GJ,2018-01-01,248.52
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20:ENERGIENHED=GJ,2018-07-01,270.69
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20:ENERGIENHED=GJ,2019-01-01,265.66
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20:ENERGIENHED=GJ,2019-07-01,257.39
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20:ENERGIENHED=GJ,2020-01-01,238.92
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20:ENERGIENHED=GJ,2020-07-01,230.06
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20:ENERGIENHED=GJ,2021-01-01,253.04
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20:ENERGIENHED=GJ,2021-07-01,346.86
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20:ENERGIENHED=GJ,2022-01-01,529.5
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20:ENERGIENHED=GJ,2022-07-01,788.33
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20:ENERGIENHED=GJ,2023-01-01,660.94
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20:ENERGIENHED=GJ,2023-07-01,423.23
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20:ENERGIENHED=GJ,2024-01-01,433.94
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20:ENERGIENHED=GJ,2024-07-01,443.34
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20:ENERGIENHED=GJ,2025-01-01,423.18
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20:ENERGIENHED=GJ,2025-07-01,393.61
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20:ENERGIENHED=KWH,2015-01-01,0.8276
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20:ENERGIENHED=KWH,2015-07-01,0.7986
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20:ENERGIENHED=KWH,2016-01-01,0.7953
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20:ENERGIENHED=KWH,2016-07-01,0.8367
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20:ENERGIENHED=KWH,2017-01-01,0.8414
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20:ENERGIENHED=KWH,2017-07-01,0.8264
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20:ENERGIENHED=KWH,2018-01-01,0.8946
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20:ENERGIENHED=KWH,2018-07-01,0.9744
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20:ENERGIENHED=KWH,2019-01-01,0.9563
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20:ENERGIENHED=KWH,2019-07-01,0.9265
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20:ENERGIENHED=KWH,2020-01-01,0.86
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20:ENERGIENHED=KWH,2020-07-01,0.8281
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20:ENERGIENHED=KWH,2021-01-01,0.9109
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20:ENERGIENHED=KWH,2021-07-01,1.2486
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20:ENERGIENHED=KWH,2022-01-01,1.9061
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20:ENERGIENHED=KWH,2022-07-01,2.8378
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20:ENERGIENHED=KWH,2023-01-01,2.3792
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20:ENERGIENHED=KWH,2023-07-01,1.5235
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20:ENERGIENHED=KWH,2024-01-01,1.5621
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20:ENERGIENHED=KWH,2024-07-01,1.5959
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20:ENERGIENHED=KWH,2025-01-01,1.5233
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20:ENERGIENHED=KWH,2025-07-01,1.4169
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20A:ENERGIENHED=GJ,2015-01-01,83.09
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20A:ENERGIENHED=GJ,2015-07-01,71.45
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20A:ENERGIENHED=GJ,2016-01-01,64.76
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20A:ENERGIENHED=GJ,2016-07-01,73.34
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20A:ENERGIENHED=GJ,2017-01-01,79.56
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20A:ENERGIENHED=GJ,2017-07-01,80.95
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20A:ENERGIENHED=GJ,2018-01-01,87.95
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20A:ENERGIENHED=GJ,2018-07-01,120.34
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20A:ENERGIENHED=GJ,2019-01-01,116.4
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20A:ENERGIENHED=GJ,2019-07-01,107.18
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20A:ENERGIENHED=GJ,2020-01-01,86.4
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20A:ENERGIENHED=GJ,2020-07-01,82.73
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20A:ENERGIENHED=GJ,2021-01-01,106.9
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20A:ENERGIENHED=GJ,2021-07-01,201.93
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20A:ENERGIENHED=GJ,2022-01-01,386.39
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20A:ENERGIENHED=GJ,2022-07-01,619.73
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20A:ENERGIENHED=GJ,2023-01-01,440.39
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20A:ENERGIENHED=GJ,2023-07-01,240.9
