series_id,obs_date,value
DST:JOEK1:PRODUKT=020000:PRISENHED=00,2024-12-31,3453.0
DST:JOEK1:PRODUKT=020000:PRISENHED=05,2022-12-31,3930.0
DST:JOEK1:PRODUKT=020000:PRISENHED=05,2023-12-31,4586.0
DST:JOEK1:PRODUKT=020000:PRISENHED=05,2024-12-31,3946.0
DST:JOEK1:PRODUKT=021100:PRISENHED=00,2022-12-31,3883.0
DST:JOEK1:PRODUKT=021100:PRISENHED=00,2023-12-31,3324.0
DST:JOEK1:PRODUKT=021100:PRISENHED=00,2024-12-31,2390.0
DST:JOEK1:PRODUKT=021100:PRISENHED=05,2022-12-31,3054.0
DST:JOEK1:PRODUKT=021100:PRISENHED=05,2023-12-31,3593.0
DST:JOEK1:PRODUKT=021100:PRISENHED=05,2024-12-31,2816.0
DST:JOEK1:PRODUKT=022000:PRISENHED=00,2022-12-31,558.0
DST:JOEK1:PRODUKT=022000:PRISENHED=00,2023-12-31,401.0
DST:JOEK1:PRODUKT=022000:PRISENHED=00,2024-12-31,305.0
DST:JOEK1:PRODUKT=022000:PRISENHED=05,2022-12-31,416.0
DST:JOEK1:PRODUKT=022000:PRISENHED=05,2023-12-31,450.0
DST:JOEK1:PRODUKT=022000:PRISENHED=05,2024-12-31,345.0
DST:JOEK1:PRODUKT=024000:PRISENHED=00,2022-12-31,549.0
DST:JOEK1:PRODUKT=024000:PRISENHED=00,2023-12-31,688.0
DST:JOEK1:PRODUKT=024000:PRISENHED=00,2024-12-31,758.0
DST:JOEK1:PRODUKT=024000:PRISENHED=05,2022-12-31,460.0
DST:JOEK1:PRODUKT=024000:PRISENHED=05,2023-12-31,544.0
DST:JOEK1:PRODUKT=024000:PRISENHED=05,2024-12-31,785.0
DST:JOEK1:PRODUKT=030000:PRISENHED=00,2022-12-31,6460.0
DST:JOEK1:PRODUKT=030000:PRISENHED=00,2023-12-31,5925.0
DST:JOEK1:PRODUKT=030000:PRISENHED=00,2024-12-31,6401.0
DST:JOEK1:PRODUKT=030000:PRISENHED=05,2022-12-31,6210.0
DST:JOEK1:PRODUKT=030000:PRISENHED=05,2023-12-31,5860.0
DST:JOEK1:PRODUKT=030000:PRISENHED=05,2024-12-31,6332.0
DST:JOEK1:PRODUKT=032000:PRISENHED=00,2022-12-31,54.0
DST:JOEK1:PRODUKT=032000:PRISENHED=00,2023-12-31,66.0
DST:JOEK1:PRODUKT=032000:PRISENHED=00,2024-12-31,78.0
DST:JOEK1:PRODUKT=032000:PRISENHED=05,2022-12-31,52.0
DST:JOEK1:PRODUKT=032000:PRISENHED=05,2023-12-31,65.0
DST:JOEK1:PRODUKT=032000:PRISENHED=05,2024-12-31,77.0
DST:JOEK1:PRODUKT=033000:PRISENHED=00,2022-12-31,2145.0
DST:JOEK1:PRODUKT=033000:PRISENHED=00,2023-12-31,2145.0
DST:JOEK1:PRODUKT=033000:PRISENHED=00,2024-12-31,2253.0
DST:JOEK1:PRODUKT=033000:PRISENHED=05,2022-12-31,2062.0
DST:JOEK1:PRODUKT=033000:PRISENHED=05,2023-12-31,2122.0
DST:JOEK1:PRODUKT=033000:PRISENHED=05,2024-12-31,2229.0
DST:JOEK1:PRODUKT=039000:PRISENHED=00,2022-12-31,4260.0
DST:JOEK1:PRODUKT=039000:PRISENHED=00,2023-12-31,3714.0
DST:JOEK1:PRODUKT=039000:PRISENHED=00,2024-12-31,4070.0
DST:JOEK1:PRODUKT=039000:PRISENHED=05,2022-12-31,4096.0
DST:JOEK1:PRODUKT=039000:PRISENHED=05,2023-12-31,3673.0
DST:JOEK1:PRODUKT=039000:PRISENHED=05,2024-12-31,4026.0
DST:JOEK1:PRODUKT=040000:PRISENHED=00,2022-12-31,4562.0
DST:JOEK1:PRODUKT=040000:PRISENHED=00,2023-12-31,5240.0
DST:JOEK1:PRODUKT=040000:PRISENHED=00,2024-12-31,5613.0
DST:JOEK1:PRODUKT=040000:PRISENHED=05,2022-12-31,1999.0
DST:JOEK1:PRODUKT=040000:PRISENHED=05,2023-12-31,4820.0
DST:JOEK1:PRODUKT=040000:PRISENHED=05,2024-12-31,5416.0
DST:JOEK1:PRODUKT=041000:PRISENHED=00,2022-12-31,1244.0
DST:JOEK1:PRODUKT=041000:PRISENHED=00,2023-12-31,1817.0
DST:JOEK1:PRODUKT=041000:PRISENHED=00,2024-12-31,1726.0
DST:JOEK1:PRODUKT=041000:PRISENHED=05,2022-12-31,1113.0
DST:JOEK1:PRODUKT=041000:PRISENHED=05,2023-12-31,1604.0
DST:JOEK1:PRODUKT=041000:PRISENHED=05,2024-12-31,1648.0
DST:JOEK1:PRODUKT=042000:PRISENHED=00,2022-12-31,3318.0
DST:JOEK1:PRODUKT=042000:PRISENHED=00,2023-12-31,3422.0
DST:JOEK1:PRODUKT=042000:PRISENHED=00,2024-12-31,3887.0
DST:JOEK1:PRODUKT=042000:PRISENHED=05,2022-12-31,885.0
DST:JOEK1:PRODUKT=042000:PRISENHED=05,2023-12-31,3216.0
DST:JOEK1:PRODUKT=042000:PRISENHED=05,2024-12-31,3769.0
DST:JOEK1:PRODUKT=050000:PRISENHED=00,2022-12-31,2185.0
DST:JOEK1:PRODUKT=050000:PRISENHED=00,2023-12-31,2972.0
DST:JOEK1:PRODUKT=050000:PRISENHED=00,2024-12-31,3499.0
DST:JOEK1:PRODUKT=050000:PRISENHED=05,2022-12-31,1920.0
DST:JOEK1:PRODUKT=050000:PRISENHED=05,2023-12-31,2333.0
DST:JOEK1:PRODUKT=050000:PRISENHED=05,2024-12-31,3083.0
DST:JOEK1:PRODUKT=060000:PRISENHED=00,2022-12-31,284.0
DST:JOEK1:PRODUKT=060000:PRISENHED=00,2023-12-31,359.0
DST:JOEK1:PRODUKT=060000:PRISENHED=00,2024-12-31,452.0
DST:JOEK1:PRODUKT=060000:PRISENHED=05,2022-12-31,275.0
DST:JOEK1:PRODUKT=060000:PRISENHED=05,2023-12-31,363.0
DST:JOEK1:PRODUKT=060000:PRISENHED=05,2024-12-31,421.0
DST:JOEK1:PRODUKT=092000:PRISENHED=00,2022-12-31,1888.0
DST:JOEK1:PRODUKT=092000:PRISENHED=00,2023-12-31,1008.0
DST:JOEK1:PRODUKT=092000:PRISENHED=00,2024-12-31,1084.0
DST:JOEK1:PRODUKT=092000:PRISENHED=05,2022-12-31,1985.0
DST:JOEK1:PRODUKT=092000:PRISENHED=05,2023-12-31,1124.0
DST:JOEK1:PRODUKT=092000:PRISENHED=05,2024-12-31,1043.0
DST:JOEK1:PRODUKT=100000:PRISENHED=00,2022-12-31,40624.0
DST:JOEK1:PRODUKT=100000:PRISENHED=00,2023-12-31,31406.0
DST:JOEK1:PRODUKT=100000:PRISENHED=00,2024-12-31,32036.0
DST:JOEK1:PRODUKT=100000:PRISENHED=05,2022-12-31,32424.0
DST:JOEK1:PRODUKT=100000:PRISENHED=05,2023-12-31,34619.0
DST:JOEK1:PRODUKT=100000:PRISENHED=05,2024-12-31,31806.0
DST:JOEK1:PRODUKT=110000:PRISENHED=00,2022-12-31,31746.0
DST:JOEK1:PRODUKT=110000:PRISENHED=00,2023-12-31,34776.0
DST:JOEK1:PRODUKT=110000:PRISENHED=00,2024-12-31,32937.0
DST:JOEK1:PRODUKT=110000:PRISENHED=05,2022-12-31,27626.0
DST:JOEK1:PRODUKT=110000:PRISENHED=05,2023-12-31,30447.0
DST:JOEK1:PRODUKT=110000:PRISENHED=05,2024-12-31,35925.0
DST:JOEK1:PRODUKT=111000:PRISENHED=00,2022-12-31,4552.0
DST:JOEK1:PRODUKT=111000:PRISENHED=00,2023-12-31,4184.0
DST:JOEK1:PRODUKT=111000:PRISENHED=00,2024-12-31,4034.0
DST:JOEK1:PRODUKT=111000:PRISENHED=05,2022-12-31,3170.0
DST:JOEK1:PRODUKT=111000:PRISENHED=05,2023-12-31,4532.0
DST:JOEK1:PRODUKT=111000:PRISENHED=05,2024-12-31,4119.0
DST:JOEK1:PRODUKT=112000:PRISENHED=00,2022-12-31,24377.0
DST:JOEK1:PRODUKT=112000:PRISENHED=00,2023-12-31,27664.0
DST:JOEK1:PRODUKT=112000:PRISENHED=00,2024-12-31,26197.0
DST:JOEK1:PRODUKT=112000:PRISENHED=05,2022-12-31,22297.0
DST:JOEK1:PRODUKT=112000:PRISENHED=05,2023-12-31,23201.0
DST:JOEK1:PRODUKT=112000:PRISENHED=05,2024-12-31,29091.0
DST:JOEK1:PRODUKT=113000:PRISENHED=00,2022-12-31,1.0
DST:JOEK1:PRODUKT=113000:PRISENHED=00,2023-12-31,2.0
DST:JOEK1:PRODUKT=113000:PRISENHED=00,2024-12-31,2.0
DST:JOEK1:PRODUKT=113000:PRISENHED=05,2022-12-31,1.0
DST:JOEK1:PRODUKT=113000:PRISENHED=05,2023-12-31,1.0
DST:JOEK1:PRODUKT=113000:PRISENHED=05,2024-12-31,1.0
DST:JOEK1:PRODUKT=114000:PRISENHED=00,2022-12-31,41.0
DST:JOEK1:PRODUKT=114000:PRISENHED=00,2023-12-31,41.0
DST:JOEK1:PRODUKT=114000:PRISENHED=00,2024-12-31,30.0
DST:JOEK1:PRODUKT=114000:PRISENHED=05,2022-12-31,36.0
DST:JOEK1:PRODUKT=114000:PRISENHED=05,2023-12-31,42.0
DST:JOEK1:PRODUKT=114000:PRISENHED=05,2024-12-31,29.0
DST:JOEK1:PRODUKT=115000:PRISENHED=00,2022-12-31,2712.0
DST:JOEK1:PRODUKT=115000:PRISENHED=00,2023-12-31,2826.0
DST:JOEK1:PRODUKT=115000:PRISENHED=00,2024-12-31,2620.0
DST:JOEK1:PRODUKT=115000:PRISENHED=05,2022-12-31,2076.0
DST:JOEK1:PRODUKT=115000:PRISENHED=05,2023-12-31,2612.0
DST:JOEK1:PRODUKT=115000:PRISENHED=05,2024-12-31,2628.0
DST:JOEK1:PRODUKT=119000:PRISENHED=00,2022-12-31,63.0
DST:JOEK1:PRODUKT=119000:PRISENHED=00,2023-12-31,58.0
DST:JOEK1:PRODUKT=119000:PRISENHED=00,2024-12-31,55.0
DST:JOEK1:PRODUKT=119000:PRISENHED=05,2022-12-31,45.0
DST:JOEK1:PRODUKT=119000:PRISENHED=05,2023-12-31,59.0
DST:JOEK1:PRODUKT=119000:PRISENHED=05,2024-12-31,58.0
DST:JOEK1:PRODUKT=120000:PRISENHED=00,2022-12-31,25522.0
DST:JOEK1:PRODUKT=120000:PRISENHED=00,2023-12-31,22573.0
DST:JOEK1:PRODUKT=120000:PRISENHED=00,2024-12-31,24186.0
DST:JOEK1:PRODUKT=120000:PRISENHED=05,2022-12-31,18558.0
DST:JOEK1:PRODUKT=120000:PRISENHED=05,2023-12-31,25703.0
DST:JOEK1:PRODUKT=120000:PRISENHED=05,2024-12-31,24311.0
DST:JOEK1:PRODUKT=121000:PRISENHED=00,2022-12-31,24277.0
DST:JOEK1:PRODUKT=121000:PRISENHED=00,2023-12-31,21293.0
DST:JOEK1:PRODUKT=121000:PRISENHED=00,2024-12-31,22830.0
DST:JOEK1:PRODUKT=121000:PRISENHED=05,2022-12-31,17349.0
DST:JOEK1:PRODUKT=121000:PRISENHED=05,2023-12-31,24523.0
DST:JOEK1:PRODUKT=121000:PRISENHED=05,2024-12-31,23017.0
DST:JOEK1:PRODUKT=122000:PRISENHED=00,2022-12-31,1091.0
DST:JOEK1:PRODUKT=122000:PRISENHED=00,2023-12-31,1113.0
DST:JOEK1:PRODUKT=122000:PRISENHED=00,2024-12-31,1217.0
DST:JOEK1:PRODUKT=122000:PRISENHED=05,2022-12-31,1028.0
DST:JOEK1:PRODUKT=122000:PRISENHED=05,2023-12-31,1005.0
DST:JOEK1:PRODUKT=122000:PRISENHED=05,2024-12-31,1182.0
DST:JOEK1:PRODUKT=129000:PRISENHED=00,2022-12-31,154.0
DST:JOEK1:PRODUKT=129000:PRISENHED=00,2023-12-31,167.0
DST:JOEK1:PRODUKT=129000:PRISENHED=00,2024-12-31,139.0
DST:JOEK1:PRODUKT=129000:PRISENHED=05,2022-12-31,181.0
DST:JOEK1:PRODUKT=129000:PRISENHED=05,2023-12-31,175.0
DST:JOEK1:PRODUKT=129000:PRISENHED=05,2024-12-31,112.0
DST:JOEK1:PRODUKT=130000:PRISENHED=00,2022-12-31,57269.0
DST:JOEK1:PRODUKT=130000:PRISENHED=00,2023-12-31,57349.0
DST:JOEK1:PRODUKT=130000:PRISENHED=00,2024-12-31,57124.0
DST:JOEK1:PRODUKT=130000:PRISENHED=05,2022-12-31,46184.0
DST:JOEK1:PRODUKT=130000:PRISENHED=05,2023-12-31,56150.0
DST:JOEK1:PRODUKT=130000:PRISENHED=05,2024-12-31,60236.0
DST:JOEK1:PRODUKT=140000:PRISENHED=00,2022-12-31,97893.0
DST:JOEK1:PRODUKT=140000:PRISENHED=00,2023-12-31,88755.0
DST:JOEK1:PRODUKT=140000:PRISENHED=00,2024-12-31,89160.0
DST:JOEK1:PRODUKT=140000:PRISENHED=05,2022-12-31,78608.0
DST:JOEK1:PRODUKT=140000:PRISENHED=05,2023-12-31,90769.0
DST:JOEK1:PRODUKT=140000:PRISENHED=05,2024-12-31,92042.0
DST:JOEK1:PRODUKT=150000:PRISENHED=00,2022-12-31,4978.0
DST:JOEK1:PRODUKT=150000:PRISENHED=00,2023-12-31,4869.0
DST:JOEK1:PRODUKT=150000:PRISENHED=00,2024-12-31,5239.0
DST:JOEK1:PRODUKT=150000:PRISENHED=05,2022-12-31,4979.0
DST:JOEK1:PRODUKT=150000:PRISENHED=05,2023-12-31,5260.0
DST:JOEK1:PRODUKT=150000:PRISENHED=05,2024-12-31,5239.0
DST:JOEK1:PRODUKT=160000:PRISENHED=00,2022-12-31,102871.0
DST:JOEK1:PRODUKT=160000:PRISENHED=00,2023-12-31,93624.0
DST:JOEK1:PRODUKT=160000:PRISENHED=00,2024-12-31,94399.0
DST:JOEK1:PRODUKT=160000:PRISENHED=05,2022-12-31,83587.0
DST:JOEK1:PRODUKT=160000:PRISENHED=05,2023-12-31,96029.0
DST:JOEK1:PRODUKT=160000:PRISENHED=05,2024-12-31,97281.0
DST:JOEK1:PRODUKT=170000:PRISENHED=00,2022-12-31,1001.0
DST:JOEK1:PRODUKT=170000:PRISENHED=00,2023-12-31,1108.0
DST:JOEK1:PRODUKT=170000:PRISENHED=00,2024-12-31,926.0
DST:JOEK1:PRODUKT=170000:PRISENHED=05,2022-12-31,930.0
DST:JOEK1:PRODUKT=170000:PRISENHED=05,2023-12-31,1072.0
DST:JOEK1:PRODUKT=170000:PRISENHED=05,2024-12-31,913.0
DST:JOEK1:PRODUKT=180000:PRISENHED=00,2022-12-31,103872.0
DST:JOEK1:PRODUKT=180000:PRISENHED=00,2023-12-31,94732.0
DST:JOEK1:PRODUKT=180000:PRISENHED=00,2024-12-31,95325.0
DST:JOEK1:PRODUKT=180000:PRISENHED=05,2022-12-31,84517.0
DST:JOEK1:PRODUKT=180000:PRISENHED=05,2023-12-31,97101.0
DST:JOEK1:PRODUKT=180000:PRISENHED=05,2024-12-31,98194.0
DST:JOEK1:PRODUKT=200000:PRISENHED=00,2022-12-31,78620.0
DST:JOEK1:PRODUKT=200000:PRISENHED=00,2023-12-31,71621.0
DST:JOEK1:PRODUKT=200000:PRISENHED=00,2024-12-31,67234.0
DST:JOEK1:PRODUKT=200000:PRISENHED=05,2022-12-31,63489.0
DST:JOEK1:PRODUKT=200000:PRISENHED=05,2023-12-31,73889.0
DST:JOEK1:PRODUKT=200000:PRISENHED=05,2024-12-31,70805.0
DST:JOEK1:PRODUKT=201000:PRISENHED=00,2022-12-31,2850.0
DST:JOEK1:PRODUKT=201000:PRISENHED=00,2023-12-31,2827.0
DST:JOEK1:PRODUKT=201000:PRISENHED=00,2024-12-31,3080.0
DST:JOEK1:PRODUKT=201000:PRISENHED=05,2022-12-31,2393.0
DST:JOEK1:PRODUKT=201000:PRISENHED=05,2023-12-31,2787.0
DST:JOEK1:PRODUKT=201000:PRISENHED=05,2024-12-31,3058.0
DST:JOEK1:PRODUKT=202000:PRISENHED=00,2022-12-31,5019.0
DST:JOEK1:PRODUKT=202000:PRISENHED=00,2023-12-31,4332.0
DST:JOEK1:PRODUKT=202000:PRISENHED=00,2024-12-31,3879.0
DST:JOEK1:PRODUKT=202000:PRISENHED=05,2022-12-31,2880.0
DST:JOEK1:PRODUKT=202000:PRISENHED=05,2023-12-31,5434.0
DST:JOEK1:PRODUKT=202000:PRISENHED=05,2024-12-31,4141.0
DST:JOEK1:PRODUKT=202100:PRISENHED=00,2022-12-31,2685.0
DST:JOEK1:PRODUKT=202100:PRISENHED=00,2023-12-31,1678.0
DST:JOEK1:PRODUKT=202100:PRISENHED=00,2024-12-31,1305.0
DST:JOEK1:PRODUKT=202100:PRISENHED=05,2022-12-31,1344.0
DST:JOEK1:PRODUKT=202100:PRISENHED=05,2023-12-31,2529.0
DST:JOEK1:PRODUKT=202100:PRISENHED=05,2024-12-31,1493.0
DST:JOEK1:PRODUKT=202700:PRISENHED=00,2022-12-31,302.0
DST:JOEK1:PRODUKT=202700:PRISENHED=00,2023-12-31,270.0
DST:JOEK1:PRODUKT=202700:PRISENHED=00,2024-12-31,254.0
DST:JOEK1:PRODUKT=202700:PRISENHED=05,2022-12-31,200.0
DST:JOEK1:PRODUKT=202700:PRISENHED=05,2023-12-31,294.0
DST:JOEK1:PRODUKT=202700:PRISENHED=05,2024-12-31,258.0
DST:JOEK1:PRODUKT=202800:PRISENHED=00,2022-12-31,2032.0
DST:JOEK1:PRODUKT=202800:PRISENHED=00,2023-12-31,2384.0
DST:JOEK1:PRODUKT=202800:PRISENHED=00,2024-12-31,2320.0
DST:JOEK1:PRODUKT=202800:PRISENHED=05,2022-12-31,1337.0
DST:JOEK1:PRODUKT=202800:PRISENHED=05,2023-12-31,2611.0
DST:JOEK1:PRODUKT=202800:PRISENHED=05,2024-12-31,2390.0
DST:JOEK1:PRODUKT=203000:PRISENHED=00,2022-12-31,5151.0
DST:JOEK1:PRODUKT=203000:PRISENHED=00,2023-12-31,3508.0
DST:JOEK1:PRODUKT=203000:PRISENHED=00,2024-12-31,3330.0
DST:JOEK1:PRODUKT=203000:PRISENHED=05,2022-12-31,2544.0
DST:JOEK1:PRODUKT=203000:PRISENHED=05,2023-12-31,5198.0
DST:JOEK1:PRODUKT=203000:PRISENHED=05,2024-12-31,3879.0
DST:JOEK1:PRODUKT=204000:PRISENHED=00,2022-12-31,2388.0
DST:JOEK1:PRODUKT=204000:PRISENHED=00,2023-12-31,2331.0
DST:JOEK1:PRODUKT=204000:PRISENHED=00,2024-12-31,2422.0
DST:JOEK1:PRODUKT=204000:PRISENHED=05,2022-12-31,2331.0
DST:JOEK1:PRODUKT=204000:PRISENHED=05,2023-12-31,2210.0
DST:JOEK1:PRODUKT=204000:PRISENHED=05,2024-12-31,2383.0
DST:JOEK1:PRODUKT=205000:PRISENHED=00,2022-12-31,1377.0
DST:JOEK1:PRODUKT=205000:PRISENHED=00,2023-12-31,1507.0
DST:JOEK1:PRODUKT=205000:PRISENHED=00,2024-12-31,1593.0
DST:JOEK1:PRODUKT=205000:PRISENHED=05,2022-12-31,1332.0
DST:JOEK1:PRODUKT=205000:PRISENHED=05,2023-12-31,1446.0
DST:JOEK1:PRODUKT=205000:PRISENHED=05,2024-12-31,1560.0
DST:JOEK1:PRODUKT=206000:PRISENHED=00,2022-12-31,38886.0
DST:JOEK1:PRODUKT=206000:PRISENHED=00,2023-12-31,34241.0
DST:JOEK1:PRODUKT=206000:PRISENHED=00,2024-12-31,28845.0
DST:JOEK1:PRODUKT=206000:PRISENHED=05,2022-12-31,29937.0
DST:JOEK1:PRODUKT=206000:PRISENHED=05,2023-12-31,34699.0
DST:JOEK1:PRODUKT=206000:PRISENHED=05,2024-12-31,31780.0
DST:JOEK1:PRODUKT=206011:PRISENHED=00,2022-12-31,4665.0
DST:JOEK1:PRODUKT=206011:PRISENHED=00,2023-12-31,3764.0
DST:JOEK1:PRODUKT=206011:PRISENHED=00,2024-12-31,1789.0
DST:JOEK1:PRODUKT=206011:PRISENHED=05,2022-12-31,3207.0
DST:JOEK1:PRODUKT=206011:PRISENHED=05,2023-12-31,4226.0
DST:JOEK1:PRODUKT=206011:PRISENHED=05,2024-12-31,1945.0
DST:JOEK1:PRODUKT=206012:PRISENHED=00,2022-12-31,24928.0
DST:JOEK1:PRODUKT=206012:PRISENHED=00,2023-12-31,22911.0
DST:JOEK1:PRODUKT=206012:PRISENHED=00,2024-12-31,19792.0
DST:JOEK1:PRODUKT=206012:PRISENHED=05,2022-12-31,18935.0
DST:JOEK1:PRODUKT=206012:PRISENHED=05,2023-12-31,22685.0
DST:JOEK1:PRODUKT=206012:PRISENHED=05,2024-12-31,22362.0
DST:JOEK1:PRODUKT=206020:PRISENHED=00,2022-12-31,9292.0
DST:JOEK1:PRODUKT=206020:PRISENHED=00,2023-12-31,7567.0
DST:JOEK1:PRODUKT=206020:PRISENHED=00,2024-12-31,7264.0
DST:JOEK1:PRODUKT=206020:PRISENHED=05,2022-12-31,7795.0
DST:JOEK1:PRODUKT=206020:PRISENHED=05,2023-12-31,7788.0
DST:JOEK1:PRODUKT=206020:PRISENHED=05,2024-12-31,7473.0
DST:JOEK1:PRODUKT=207000:PRISENHED=00,2022-12-31,4688.0
DST:JOEK1:PRODUKT=207000:PRISENHED=00,2023-12-31,4886.0
DST:JOEK1:PRODUKT=207000:PRISENHED=00,2024-12-31,4998.0
DST:JOEK1:PRODUKT=207000:PRISENHED=05,2022-12-31,4364.0
DST:JOEK1:PRODUKT=207000:PRISENHED=05,2023-12-31,4669.0
DST:JOEK1:PRODUKT=207000:PRISENHED=05,2024-12-31,4933.0
DST:JOEK1:PRODUKT=208000:PRISENHED=00,2022-12-31,1189.0
DST:JOEK1:PRODUKT=208000:PRISENHED=00,2023-12-31,1073.0
DST:JOEK1:PRODUKT=208000:PRISENHED=00,2024-12-31,1239.0
DST:JOEK1:PRODUKT=208000:PRISENHED=05,2022-12-31,1124.0
DST:JOEK1:PRODUKT=208000:PRISENHED=05,2023-12-31,1039.0
DST:JOEK1:PRODUKT=208000:PRISENHED=05,2024-12-31,1211.0
DST:JOEK1:PRODUKT=209100:PRISENHED=00,2022-12-31,4710.0
DST:JOEK1:PRODUKT=209100:PRISENHED=00,2023-12-31,4374.0
DST:JOEK1:PRODUKT=209100:PRISENHED=00,2024-12-31,4767.0
DST:JOEK1:PRODUKT=209100:PRISENHED=05,2022-12-31,4710.0
DST:JOEK1:PRODUKT=209100:PRISENHED=05,2023-12-31,4725.0
DST:JOEK1:PRODUKT=209100:PRISENHED=05,2024-12-31,4767.0
DST:JOEK1:PRODUKT=209200:PRISENHED=00,2022-12-31,1230.0
DST:JOEK1:PRODUKT=209200:PRISENHED=00,2023-12-31,1211.0
DST:JOEK1:PRODUKT=209200:PRISENHED=00,2024-12-31,1118.0
DST:JOEK1:PRODUKT=209200:PRISENHED=05,2022-12-31,1122.0
DST:JOEK1:PRODUKT=209200:PRISENHED=05,2023-12-31,1105.0
DST:JOEK1:PRODUKT=209200:PRISENHED=05,2024-12-31,1019.0
DST:JOEK1:PRODUKT=209900:PRISENHED=00,2022-12-31,11132.0
DST:JOEK1:PRODUKT=209900:PRISENHED=00,2023-12-31,11329.0
DST:JOEK1:PRODUKT=209900:PRISENHED=00,2024-12-31,11965.0
DST:JOEK1:PRODUKT=209900:PRISENHED=05,2022-12-31,10752.0
DST:JOEK1:PRODUKT=209900:PRISENHED=05,2023-12-31,10578.0
DST:JOEK1:PRODUKT=209900:PRISENHED=05,2024-12-31,12075.0
DST:JOEK1:PRODUKT=210000:PRISENHED=00,2022-12-31,9101.0
DST:JOEK1:PRODUKT=210000:PRISENHED=00,2023-12-31,7796.0
DST:JOEK1:PRODUKT=210000:PRISENHED=00,2024-12-31,9657.0
DST:JOEK1:PRODUKT=210000:PRISENHED=05,2022-12-31,8496.0
DST:JOEK1:PRODUKT=210000:PRISENHED=05,2023-12-31,7354.0
DST:JOEK1:PRODUKT=210000:PRISENHED=05,2024-12-31,9492.0
DST:JOEK1:PRODUKT=211000:PRISENHED=00,2022-12-31,6431.0
DST:JOEK1:PRODUKT=211000:PRISENHED=00,2023-12-31,5242.0
DST:JOEK1:PRODUKT=211000:PRISENHED=00,2024-12-31,6075.0
